<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,60,20200923,160000,9.809,9.809,9.809,9.809,788,0
AFIF.US,60,20200923,170000,9.809,9.809,9.809,9.809,41843,0
AFIF.US,60,20200923,200000,9.779,9.791,9.779,9.789,3986,0
AFIF.US,60,20200923,210000,9.779,9.789,9.779,9.789,307,0
AFIF.US,60,20200924,160000,9.79,9.79,9.79,9.79,111,0
AFIF.US,60,20200924,170000,9.779,9.779,9.779,9.779,37928,0
AFIF.US,60,20200924,180000,9.769,9.769,9.769,9.769,602,0
AFIF.US,60,20200924,190000,9.789,9.792,9.789,9.792,765,0
AFIF.US,60,20200924,200000,9.799,9.809,9.779,9.794,5599,0
AFIF.US,60,20200925,160000,9.794,9.794,9.794,9.794,421,0
AFIF.US,60,20200925,170000,9.809,9.809,9.779,9.809,3297,0
AFIF.US,60,20200925,180000,9.809,9.809,9.779,9.779,1668,0
AFIF.US,60,20200925,200000,9.784,9.784,9.784,9.784,160,0
AFIF.US,60,20200925,210000,9.794,9.795,9.794,9.795,1033,0
AFIF.US,60,20200928,170000,9.794,9.794,9.794,9.794,204,0
AFIF.US,60,20200928,190000,9.809,9.809,9.809,9.809,112,0
AFIF.US,60,20200928,200000,9.799,9.799,9.799,9.799,19886,0
AFIF.US,60,20200928,220000,9.794,9.794,9.794,9.794,229,0
AFIF.US,60,20200929,180000,9.799,9.799,9.799,9.799,305,0
AFIF.US,60,20200929,190000,9.789,9.819,9.789,9.819,9871,0
AFIF.US,60,20200929,200000,9.819,9.819,9.804,9.819,6668,0
AFIF.US,60,20200929,210000,9.809,9.819,9.799,9.819,4129,0
AFIF.US,60,20200929,220000,9.819,9.819,9.819,9.819,36546,0
AFIF.US,60,20200930,170000,9.769,9.769,9.769,9.769,3066,0
AFIF.US,60,20200930,180000,9.799,9.799,9.784,9.784,489,0
AFIF.US,60,20200930,190000,9.774,9.799,9.769,9.789,6373,0
AFIF.US,60,20200930,200000,9.799,9.799,9.769,9.769,5591,0
AFIF.US,60,20200930,210000,9.784,9.784,9.784,9.784,100,0
AFIF.US,60,20200930,220000,9.769,9.769,9.769,9.769,116,0
AFIF.US,60,20201001,170000,9.796,9.796,9.796,9.796,249,0
AFIF.US,60,20201001,180000,9.809,9.809,9.786,9.786,4897,0
AFIF.US,60,20201001,190000,9.809,9.809,9.809,9.809,100,0
AFIF.US,60,20201001,200000,9.794,9.794,9.794,9.794,553,0
AFIF.US,60,20201001,210000,9.804,9.804,9.804,9.804,230,0
AFIF.US,60,20201002,170000,9.769,9.809,9.769,9.809,1539,0
AFIF.US,60,20201002,180000,9.784,9.784,9.784,9.784,118,0
AFIF.US,60,20201002,200000,9.8,9.8,9.781,9.781,20862,0
AFIF.US,60,20201002,220000,9.799,9.799,9.779,9.779,1237,0
AFIF.US,60,20201005,170000,9.759,9.759,9.759,9.759,29716,0
AFIF.US,60,20201005,180000,9.759,9.778,9.759,9.778,445,0
AFIF.US,60,20201005,190000,9.769,9.769,9.769,9.769,100,0
AFIF.US,60,20201005,210000,9.799,9.799,9.789,9.789,149003,0
AFIF.US,60,20201006,180000,9.788,9.788,9.788,9.788,298,0
AFIF.US,60,20201006,190000,9.79,9.799,9.769,9.799,32614,0
AFIF.US,60,20201006,200000,9.786,9.809,9.786,9.809,56488,0
AFIF.US,60,20201006,210000,9.799,9.799,9.799,9.799,200,0
AFIF.US,60,20201007,160000,9.778,9.799,9.778,9.784,1908,0
AFIF.US,60,20201007,180000,9.784,9.784,9.782,9.782,1347,0
AFIF.US,60,20201007,190000,9.769,9.769,9.769,9.769,2966,0
AFIF.US,60,20201007,200000,9.779,9.784,9.769,9.784,7748,0
AFIF.US,60,20201007,210000,9.784,9.784,9.784,9.784,151,0
AFIF.US,60,20201007,220000,9.784,9.784,9.784,9.784,101,0
AFIF.US,60,20201008,180000,9.809,9.809,9.809,9.809,6668,0
AFIF.US,60,20201008,200000,9.799,9.799,9.799,9.799,49954,0
AFIF.US,60,20201008,210000,9.789,9.789,9.789,9.789,903,0
AFIF.US,60,20201009,160000,9.749,9.749,9.749,9.749,200,0
AFIF.US,60,20201009,170000,9.799,9.799,9.799,9.799,1572,0
AFIF.US,60,20201009,200000,9.769,9.779,9.769,9.779,788,0
AFIF.US,60,20201012,220000,9.779,9.797,9.779,9.797,3252,0
AFIF.US,60,20201013,190000,9.809,9.809,9.779,9.799,310471,0
AFIF.US,60,20201013,200000,9.794,9.794,9.794,9.794,457,0
AFIF.US,60,20201013,220000,9.792,9.792,9.792,9.792,668,0
AFIF.US,60,20201014,170000,9.799,9.799,9.799,9.799,449,0
AFIF.US,60,20201014,190000,9.789,9.789,9.789,9.789,1329,0
AFIF.US,60,20201015,160000,9.74,9.8,9.74,9.79,3823,0
AFIF.US,60,20201015,170000,9.8,9.808,9.8,9.808,1565,0
AFIF.US,60,20201015,190000,9.805,9.805,9.805,9.805,301,0
AFIF.US,60,20201015,200000,9.81,9.81,9.8,9.81,8710,0
AFIF.US,60,20201015,210000,9.79,9.79,9.79,9.79,2302,0
AFIF.US,60,20201015,220000,9.79,9.81,9.79,9.79,1122,0
AFIF.US,60,20201016,180000,9.787,9.787,9.77,9.77,13073,0
AFIF.US,60,20201016,190000,9.79,9.79,9.79,9.79,2314,0
AFIF.US,60,20201016,200000,9.785,9.785,9.77,9.771,18645,0
AFIF.US,60,20201016,210000,9.77,9.8,9.76,9.76,36388,0
AFIF.US,60,20201016,220000,9.777,9.777,9.76,9.76,578,0
AFIF.US,60,20201019,160000,9.79,9.79,9.79,9.79,100,0
AFIF.US,60,20201019,170000,9.77,9.77,9.76,9.76,601,0
AFIF.US,60,20201019,190000,9.76,9.775,9.76,9.775,3464,0
AFIF.US,60,20201019,200000,9.774,9.774,9.774,9.774,1253,0
AFIF.US,60,20201019,220000,9.76,9.79,9.76,9.76,19853,0
AFIF.US,60,20201020,170000,9.765,9.765,9.75,9.75,7973,0
AFIF.US,60,20201020,190000,9.767,9.767,9.767,9.767,605,0
AFIF.US,60,20201020,210000,9.765,9.765,9.765,9.765,111,0
AFIF.US,60,20201020,220000,9.765,9.774,9.75,9.774,6548,0
AFIF.US,60,20201021,170000,9.75,9.75,9.75,9.75,1647,0
AFIF.US,60,20201021,200000,9.765,9.77,9.76,9.77,5836,0
AFIF.US,60,20201021,210000,9.75,9.75,9.75,9.75,200,0
AFIF.US,60,20201021,220000,9.75,9.75,9.74,9.74,801,0
AFIF.US,60,20201022,200000,9.74,9.74,9.74,9.74,23763,0
AFIF.US,60,20201022,220000,9.74,9.756,9.74,9.756,1128,0
AFIF.US,60,20201023,160000,9.94,9.94,9.79,9.79,200,0
AFIF.US,60,20201023,170000,9.79,9.79,9.79,9.79,1571,0
AFIF.US,60,20201023,200000,9.777,9.777,9.777,9.777,100,0
AFIF.US,60,20201023,220000,9.76,9.76,9.76,9.76,201,0
AFIF.US,60,20201026,160000,9.79,9.79,9.79,9.79,901,0
AFIF.US,60,20201026,170000,9.785,9.785,9.785,9.785,104,0
AFIF.US,60,20201026,180000,9.76,9.76,9.76,9.76,1947,0
AFIF.US,60,20201026,190000,9.775,9.8,9.775,9.785,12910,0
AFIF.US,60,20201026,200000,9.78,9.78,9.78,9.78,963,0
AFIF.US,60,20201026,210000,9.783,9.783,9.783,9.783,166,0
AFIF.US,60,20201027,150000,9.785,9.785,9.785,9.785,589,0
AFIF.US,60,20201027,170000,9.785,9.799,9.785,9.799,420,0
AFIF.US,60,20201027,180000,9.799,9.799,9.77,9.77,1491001,0
AFIF.US,60,20201027,190000,9.785,9.79,9.785,9.79,2384,0
AFIF.US,60,20201027,210000,9.786,9.786,9.786,9.786,1032,0
AFIF.US,60,20201028,170000,9.771,9.771,9.771,9.771,1323,0
AFIF.US,60,20201028,180000,9.77,9.77,9.75,9.75,909,0
AFIF.US,60,20201028,190000,9.77,9.77,9.77,9.77,390,0
AFIF.US,60,20201028,200000,9.75,9.75,9.75,9.75,1205,0
AFIF.US,60,20201029,170000,9.74,9.769,9.74,9.769,4441,0
AFIF.US,60,20201029,210000,9.747,9.76,9.745,9.76,1176,0
AFIF.US,60,20201030,180000,9.745,9.745,9.73,9.73,1499,0
AFIF.US,60,20201030,190000,9.73,9.746,9.73,9.746,4774,0
AFIF.US,60,20201030,200000,9.76,9.76,9.76,9.76,870,0
AFIF.US,60,20201030,210000,9.734,9.734,9.734,9.734,156,0
AFIF.US,60,20201102,180000,9.785,9.789,9.771,9.785,2319,0
AFIF.US,60,20201102,190000,9.785,9.791,9.785,9.791,349,0
AFIF.US,60,20201102,200000,9.784,9.788,9.775,9.788,3684,0
AFIF.US,60,20201102,220000,9.782,9.79,9.765,9.79,1379,0
AFIF.US,60,20201103,160000,9.775,9.775,9.775,9.775,224,0
AFIF.US,60,20201104,170000,9.76,9.83,9.76,9.827,6289,0
AFIF.US,60,20201104,190000,9.85,9.85,9.85,9.85,431,0
AFIF.US,60,20201104,200000,9.821,9.85,9.82,9.85,3479,0
AFIF.US,60,20201104,210000,9.83,9.83,9.83,9.83,100,0
AFIF.US,60,20201104,220000,9.85,9.85,9.83,9.83,501,0
AFIF.US,60,20201105,180000,9.83,9.83,9.83,9.83,16088,0
AFIF.US,60,20201105,200000,9.8,9.815,9.8,9.815,5153,0
AFIF.US,60,20201105,210000,9.815,9.84,9.815,9.84,144095,0
AFIF.US,60,20201106,170000,9.76,9.79,9.76,9.79,18156,0
AFIF.US,60,20201106,200000,9.79,9.79,9.77,9.77,6595,0
AFIF.US,60,20201106,210000,9.79,9.806,9.79,9.79,858,0
AFIF.US,60,20201106,220000,9.77,9.79,9.77,9.79,267,0
AFIF.US,60,20201109,170000,9.76,9.76,9.73,9.73,440,0
AFIF.US,60,20201109,200000,9.72,9.736,9.72,9.732,3749,0
AFIF.US,60,20201109,210000,9.756,9.756,9.756,9.756,4146,0
AFIF.US,60,20201109,220000,9.73,9.73,9.73,9.73,801,0
AFIF.US,60,20201110,180000,9.755,9.755,9.755,9.755,138,0
AFIF.US,60,20201110,190000,9.77,9.77,9.74,9.74,19147,0
AFIF.US,60,20201110,210000,9.749,9.749,9.749,9.749,221,0
AFIF.US,60,20201110,220000,9.75,9.75,9.75,9.75,2501,0
AFIF.US,60,20201111,190000,9.767,9.78,9.767,9.78,917,0
AFIF.US,60,20201111,200000,9.77,9.78,9.769,9.769,2590,0
AFIF.US,60,20201111,220000,9.78,9.78,9.769,9.769,961,0
AFIF.US,60,20201112,170000,9.76,9.79,9.76,9.79,4868,0
AFIF.US,60,20201112,180000,9.76,9.8,9.76,9.79,42866,0
AFIF.US,60,20201112,190000,9.78,9.8,9.76,9.8,14731,0
AFIF.US,60,20201113,200000,9.78,9.78,9.77,9.78,11021,0
AFIF.US,60,20201113,210000,9.76,9.76,9.76,9.76,169,0
AFIF.US,60,20201113,220000,9.77,9.77,9.77,9.77,135,0
AFIF.US,60,20201116,170000,9.76,9.76,9.76,9.76,1794,0
AFIF.US,60,20201116,200000,9.77,9.78,9.77,9.78,2365,0
AFIF.US,60,20201116,210000,9.76,9.773,9.76,9.773,1613,0
AFIF.US,60,20201116,220000,9.78,9.78,9.78,9.78,400,0
AFIF.US,60,20201117,160000,9.89,9.89,9.89,9.89,208,0
AFIF.US,60,20201117,190000,9.79,9.79,9.79,9.79,33364,0
AFIF.US,60,20201117,200000,9.776,9.776,9.76,9.76,1549,0
AFIF.US,60,20201117,220000,9.79,9.79,9.79,9.79,200,0
AFIF.US,60,20201118,170000,9.775,9.79,9.775,9.79,4685,0
AFIF.US,60,20201118,200000,9.779,9.79,9.779,9.79,9989,0
AFIF.US,60,20201118,210000,9.76,9.776,9.76,9.776,6949,0
AFIF.US,60,20201118,220000,9.79,9.79,9.78,9.78,600,0
AFIF.US,60,20201119,170000,9.775,9.79,9.775,9.79,18615,0
AFIF.US,60,20201119,190000,9.786,9.786,9.786,9.786,204,0
AFIF.US,60,20201119,200000,9.79,9.81,9.79,9.795,13852,0
AFIF.US,60,20201120,160000,9.72,9.72,9.72,9.72,281,0
AFIF.US,60,20201120,170000,9.79,9.79,9.763,9.763,1000,0
AFIF.US,60,20201120,180000,9.787,9.79,9.76,9.76,66919,0
AFIF.US,60,20201120,190000,9.79,9.79,9.783,9.783,489,0
AFIF.US,60,20201120,200000,9.79,9.8,9.79,9.8,11680,0
AFIF.US,60,20201120,210000,9.8,9.8,9.78,9.8,3565,0
AFIF.US,60,20201120,220000,9.77,9.8,9.77,9.8,501,0
AFIF.US,60,20201123,170000,9.76,9.76,9.76,9.76,4604,0
AFIF.US,60,20201123,210000,9.774,9.8,9.774,9.8,7119,0
AFIF.US,60,20201123,220000,9.82,9.82,9.79,9.79,611,0
AFIF.US,60,20201124,160000,9.81,9.85,9.81,9.811,1328,0
AFIF.US,60,20201124,180000,9.775,9.784,9.762,9.775,676,0
AFIF.US,60,20201124,190000,9.78,9.78,9.775,9.775,187796,0
AFIF.US,60,20201124,200000,9.765,9.78,9.764,9.764,2191,0
AFIF.US,60,20201124,210000,9.768,9.768,9.768,9.768,374,0
AFIF.US,60,20201125,160000,9.71,9.76,9.71,9.76,2402,0
AFIF.US,60,20201125,170000,9.781,9.8,9.77,9.8,19672,0
AFIF.US,60,20201125,180000,9.79,9.79,9.79,9.79,501,0
AFIF.US,60,20201125,200000,9.79,9.79,9.774,9.79,1648,0
AFIF.US,60,20201125,210000,9.76,9.79,9.75,9.79,1851,0
AFIF.US,60,20201125,220000,9.79,9.79,9.79,9.79,501,0
AFIF.US,60,20201127,170000,9.79,9.79,9.786,9.786,801,0
AFIF.US,60,20201127,180000,9.8,9.8,9.8,9.8,15425,0
AFIF.US,60,20201127,190000,9.81,9.82,9.81,9.82,851,0
AFIF.US,60,20201127,200000,9.82,9.82,9.82,9.82,0,0
AFIF.US,60,20201127,220000,9.82,9.82,9.82,9.82,0,0
AFIF.US,60,20201130,180000,9.77,9.77,9.77,9.77,19524,0
AFIF.US,60,20201130,220000,9.81,9.81,9.81,9.81,100,0
AFIF.US,60,20201201,170000,9.77,9.77,9.77,9.77,200,0
AFIF.US,60,20201201,180000,9.78,9.78,9.78,9.78,1827,0
AFIF.US,60,20201201,190000,9.762,9.77,9.762,9.77,1319,0
AFIF.US,60,20201201,200000,9.77,9.77,9.754,9.77,1448,0
AFIF.US,60,20201201,210000,9.77,9.77,9.755,9.77,123394,0
AFIF.US,60,20201201,220000,9.755,9.755,9.755,9.755,100,0
AFIF.US,60,20201202,170000,9.79,9.79,9.79,9.79,2804,0
AFIF.US,60,20201202,180000,9.79,9.79,9.79,9.79,2517,0
AFIF.US,60,20201202,200000,9.789,9.79,9.789,9.79,12772,0
AFIF.US,60,20201203,160000,9.83,9.83,9.829,9.829,1177,0
AFIF.US,60,20201203,180000,9.81,9.81,9.784,9.784,34235,0
AFIF.US,60,20201203,190000,9.82,9.82,9.803,9.803,2996,0
AFIF.US,60,20201203,200000,9.808,9.82,9.807,9.807,7409,0
AFIF.US,60,20201203,210000,9.82,9.82,9.82,9.82,61487,0
AFIF.US,60,20201203,220000,9.82,9.83,9.82,9.82,411013,0
AFIF.US,60,20201204,160000,9.775,9.775,9.775,9.775,210,0
AFIF.US,60,20201204,180000,9.764,9.764,9.764,9.764,829,0
AFIF.US,60,20201204,190000,9.755,9.755,9.755,9.755,171,0
AFIF.US,60,20201204,210000,9.78,9.78,9.764,9.78,3411,0
AFIF.US,60,20201204,220000,9.768,9.785,9.768,9.785,756,0
AFIF.US,60,20201207,170000,9.82,9.82,9.813,9.813,652,0
AFIF.US,60,20201207,180000,9.81,9.82,9.81,9.82,411,0
AFIF.US,60,20201207,190000,9.82,9.82,9.8,9.82,1881,0
AFIF.US,60,20201207,200000,9.82,9.82,9.81,9.82,8434,0
AFIF.US,60,20201207,210000,9.82,9.82,9.81,9.82,2729,0
AFIF.US,60,20201207,220000,9.815,9.82,9.81,9.81,671,0
AFIF.US,60,20201208,170000,9.81,9.81,9.81,9.81,200,0
AFIF.US,60,20201208,180000,9.789,9.789,9.789,9.789,1220,0
AFIF.US,60,20201208,190000,9.795,9.795,9.795,9.795,561,0
AFIF.US,60,20201208,200000,9.79,9.8,9.78,9.8,1104,0
AFIF.US,60,20201208,210000,9.8,9.8,9.8,9.8,611,0
AFIF.US,60,20201208,220000,9.8,9.8,9.78,9.78,1739,0
AFIF.US,60,20201209,170000,9.786,9.79,9.783,9.783,550,0
AFIF.US,60,20201209,200000,9.785,9.79,9.785,9.79,10132,0
AFIF.US,60,20201209,210000,9.79,9.79,9.79,9.79,3068,0
AFIF.US,60,20201209,220000,9.79,9.79,9.79,9.79,301,0
AFIF.US,60,20201210,190000,9.801,9.801,9.801,9.801,137,0
AFIF.US,60,20201210,200000,9.797,9.82,9.797,9.82,11430,0
AFIF.US,60,20201210,210000,9.8,9.8,9.8,9.8,3243,0
AFIF.US,60,20201211,190000,9.78,9.78,9.78,9.78,900,0
AFIF.US,60,20201211,200000,9.795,9.81,9.78,9.795,40157,0
AFIF.US,60,20201211,210000,9.795,9.795,9.78,9.787,6716,0
AFIF.US,60,20201211,220000,9.78,9.81,9.78,9.81,360,0
AFIF.US,60,20201214,160000,9.765,9.765,9.765,9.765,326,0
AFIF.US,60,20201214,170000,9.78,9.78,9.78,9.78,0,0
AFIF.US,60,20201214,180000,9.77,9.8,9.77,9.784,10331,0
AFIF.US,60,20201214,190000,9.785,9.785,9.785,9.785,466,0
AFIF.US,60,20201214,200000,9.8,9.8,9.8,9.8,10491,0
AFIF.US,60,20201214,210000,9.785,9.785,9.78,9.78,7370,0
AFIF.US,60,20201214,220000,9.8,9.8,9.787,9.787,859,0
AFIF.US,60,20201215,170000,9.78,9.78,9.76,9.76,4274,0
AFIF.US,60,20201215,180000,9.78,9.78,9.78,9.78,1409,0
AFIF.US,60,20201215,200000,9.75,9.78,9.75,9.764,8846,0
AFIF.US,60,20201215,210000,9.76,9.77,9.76,9.77,11142,0
AFIF.US,60,20201215,220000,9.78,9.78,9.78,9.78,103,0
AFIF.US,60,20201216,180000,9.78,9.78,9.75,9.75,4642,0
AFIF.US,60,20201216,200000,9.77,9.77,9.765,9.77,2412,0
AFIF.US,60,20201216,210000,9.76,9.76,9.758,9.76,5352,0
AFIF.US,60,20201217,170000,9.78,9.78,9.78,9.78,4034,0
AFIF.US,60,20201217,180000,9.77,9.77,9.77,9.77,162003,0
AFIF.US,60,20201217,200000,9.779,9.78,9.765,9.771,1152,0
AFIF.US,60,20201217,210000,9.758,9.78,9.752,9.752,10853,0
AFIF.US,60,20201217,220000,9.78,9.78,9.78,9.78,400,0
AFIF.US,60,20201218,160000,9.77,9.77,9.77,9.77,345,0
AFIF.US,60,20201218,170000,9.78,9.78,9.78,9.78,7719,0
AFIF.US,60,20201218,190000,9.765,9.78,9.76,9.78,3243,0
AFIF.US,60,20201218,200000,9.757,9.757,9.74,9.74,660,0
AFIF.US,60,20201218,210000,9.77,9.77,9.751,9.755,15014,0
AFIF.US,60,20201218,220000,9.755,9.755,9.755,9.755,100,0
AFIF.US,60,20201221,160000,9.79,9.79,9.769,9.769,290,0
AFIF.US,60,20201221,180000,9.78,9.78,9.78,9.78,200,0
AFIF.US,60,20201221,190000,9.78,9.78,9.78,9.78,300,0
AFIF.US,60,20201221,200000,9.77,9.78,9.757,9.78,2480,0
AFIF.US,60,20201221,210000,9.78,9.78,9.755,9.77,530805,0
AFIF.US,60,20201221,220000,9.76,9.78,9.755,9.78,512,0
AFIF.US,60,20201222,170000,9.78,9.78,9.765,9.765,7705,0
AFIF.US,60,20201222,190000,9.766,9.766,9.766,9.766,233,0
AFIF.US,60,20201222,210000,9.77,9.77,9.77,9.77,1759,0
AFIF.US,60,20201222,220000,9.79,9.79,9.79,9.79,400,0
AFIF.US,60,20201223,160000,9.72,9.75,9.72,9.74,9368,0
AFIF.US,60,20201223,180000,9.72,9.73,9.72,9.73,4882,0
AFIF.US,60,20201223,200000,9.751,9.76,9.745,9.745,5943,0
AFIF.US,60,20201223,220000,9.75,9.75,9.75,9.75,3171,0
AFIF.US,60,20201224,160000,9.79,9.79,9.777,9.777,2042,0
AFIF.US,60,20201224,170000,9.77,9.79,9.77,9.79,2768,0
AFIF.US,60,20201224,180000,9.77,9.77,9.76,9.76,3494,0
AFIF.US,60,20201224,190000,9.767,9.79,9.767,9.773,3855,0
AFIF.US,60,20201224,200000,9.775,9.775,9.775,9.775,0,0
AFIF.US,60,20201224,220000,9.775,9.775,9.775,9.775,0,0
AFIF.US,60,20201228,160000,9.72,9.72,9.72,9.72,401,0
AFIF.US,60,20201228,170000,9.74,9.76,9.74,9.76,12591,0
AFIF.US,60,20201228,190000,9.77,9.77,9.755,9.77,2308,0
AFIF.US,60,20201228,200000,9.77,9.77,9.755,9.755,1662,0
AFIF.US,60,20201228,210000,9.755,9.76,9.755,9.76,1104,0
AFIF.US,60,20201228,220000,9.76,9.77,9.76,9.77,6039,0
AFIF.US,60,20201229,160000,9.68,9.76,9.68,9.76,1806,0
AFIF.US,60,20201229,180000,9.78,9.78,9.765,9.765,654,0
AFIF.US,60,20201229,200000,9.78,9.78,9.762,9.77,499,0
AFIF.US,60,20201229,210000,9.76,9.765,9.75,9.765,3026,0
AFIF.US,60,20201229,220000,9.77,9.78,9.77,9.78,2841,0
AFIF.US,60,20201230,170000,9.767,9.767,9.767,9.767,577,0
AFIF.US,60,20201230,180000,9.78,9.78,9.78,9.78,200,0
AFIF.US,60,20201230,190000,9.777,9.777,9.777,9.777,113,0
AFIF.US,60,20201230,200000,9.772,9.78,9.772,9.78,544,0
AFIF.US,60,20201230,210000,9.77,9.78,9.77,9.78,1904,0
AFIF.US,60,20201230,220000,9.78,9.78,9.78,9.78,5305,0
AFIF.US,60,20201231,190000,9.784,9.784,9.78,9.78,857,0
AFIF.US,60,20201231,200000,9.78,9.789,9.78,9.78,4724,0
AFIF.US,60,20201231,210000,9.78,9.78,9.78,9.78,1309,0
AFIF.US,60,20201231,220000,9.79,9.79,9.79,9.79,7207,0
AFIF.US,60,20210104,160000,9.78,9.8,9.76,9.76,76594,0
AFIF.US,60,20210104,170000,9.745,9.77,9.745,9.77,9778,0
AFIF.US,60,20210104,200000,9.747,9.747,9.747,9.747,644,0
AFIF.US,60,20210104,210000,9.761,9.761,9.74,9.752,16615,0
AFIF.US,60,20210104,220000,9.745,9.745,9.73,9.73,801,0
AFIF.US,60,20210105,180000,9.76,9.76,9.76,9.76,180,0
AFIF.US,60,20210105,200000,9.77,9.77,9.75,9.75,2908,0
AFIF.US,60,20210105,210000,9.747,9.75,9.747,9.75,1869,0
AFIF.US,60,20210105,220000,9.77,9.77,9.75,9.75,296,0
AFIF.US,60,20210106,170000,9.71,9.72,9.71,9.72,4526,0
AFIF.US,60,20210106,180000,9.72,9.72,9.712,9.712,1491,0
AFIF.US,60,20210106,200000,9.715,9.72,9.71,9.72,9980,0
AFIF.US,60,20210106,210000,9.715,9.72,9.715,9.72,1253,0
AFIF.US,60,20210106,220000,9.73,9.73,9.722,9.722,1872,0
AFIF.US,60,20210107,170000,9.74,9.75,9.74,9.74,7166,0
AFIF.US,60,20210107,180000,9.75,9.75,9.73,9.75,272901,0
AFIF.US,60,20210107,190000,9.75,9.75,9.75,9.75,1067,0
AFIF.US,60,20210107,200000,9.74,9.74,9.74,9.74,224,0
AFIF.US,60,20210107,210000,9.749,9.75,9.734,9.74,14857,0
AFIF.US,60,20210107,220000,9.75,9.75,9.739,9.75,1048,0
AFIF.US,60,20210108,170000,9.75,9.75,9.73,9.74,20645,0
AFIF.US,60,20210108,180000,9.75,9.76,9.74,9.76,1181458,0
AFIF.US,60,20210108,190000,9.75,9.75,9.73,9.75,10529,0
AFIF.US,60,20210108,200000,9.736,9.742,9.736,9.74,1966,0
AFIF.US,60,20210108,210000,9.75,9.77,9.73,9.77,101080,0
AFIF.US,60,20210108,220000,9.75,9.75,9.75,9.75,4004,0
AFIF.US,60,20210111,160000,9.73,9.73,9.73,9.73,120,0
AFIF.US,60,20210111,170000,9.73,9.73,9.73,9.73,267,0
AFIF.US,60,20210111,180000,9.72,9.75,9.72,9.75,2185,0
AFIF.US,60,20210111,200000,9.75,9.75,9.723,9.73,9561,0
AFIF.US,60,20210111,210000,9.73,9.73,9.725,9.73,4305,0
AFIF.US,60,20210111,220000,9.725,9.739,9.72,9.72,9572,0
AFIF.US,60,20210112,170000,9.725,9.73,9.71,9.71,3956,0
AFIF.US,60,20210112,190000,9.721,9.721,9.721,9.721,200,0
AFIF.US,60,20210112,200000,9.73,9.748,9.72,9.741,8563,0
AFIF.US,60,20210112,210000,9.74,9.74,9.74,9.74,748,0
AFIF.US,60,20210112,220000,9.738,9.75,9.738,9.74,11436,0
AFIF.US,60,20210113,160000,9.77,9.77,9.77,9.77,1353,0
AFIF.US,60,20210113,170000,9.755,9.755,9.755,9.755,346,0
AFIF.US,60,20210113,180000,9.77,9.77,9.77,9.77,3138,0
AFIF.US,60,20210113,190000,9.76,9.76,9.75,9.75,3063,0
AFIF.US,60,20210113,200000,9.78,9.78,9.768,9.78,17336,0
AFIF.US,60,20210113,210000,9.78,9.78,9.78,9.78,5305,0
AFIF.US,60,20210113,220000,9.77,9.78,9.77,9.78,5940,0
AFIF.US,60,20210114,170000,9.75,9.77,9.74,9.77,17138,0
AFIF.US,60,20210114,180000,9.765,9.77,9.76,9.76,6555,0
