<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,60,20200917,210000,69.47,69.658,69.301,69.42,48071,0
SCHA.US,60,20200917,220000,69.44,69.578,69.199,69.48,55207,0
SCHA.US,60,20200918,160000,69.628,69.969,69.443,69.539,18371,0
SCHA.US,60,20200918,170000,69.618,70.036,69.594,69.658,40637,0
SCHA.US,60,20200918,180000,69.638,69.806,69.253,69.462,65462,0
SCHA.US,60,20200918,190000,69.358,69.406,68.685,68.775,15619,0
SCHA.US,60,20200918,200000,68.79,68.923,68.289,68.705,42866,0
SCHA.US,60,20200918,210000,68.71,68.973,68.665,68.973,22849,0
SCHA.US,60,20200918,220000,68.978,69.221,68.953,69.152,44661,0
SCHA.US,60,20200921,160000,67.673,67.978,66.921,67.455,42029,0
SCHA.US,60,20200921,170000,67.465,67.465,66.424,66.81,20057,0
SCHA.US,60,20200921,180000,66.831,67.004,66.492,66.852,30552,0
SCHA.US,60,20200921,190000,66.781,66.948,66.473,66.473,181527,0
SCHA.US,60,20200921,200000,66.582,66.86,66.482,66.482,17614,0
SCHA.US,60,20200921,210000,66.542,66.614,66.343,66.572,48567,0
SCHA.US,60,20200921,220000,66.535,67.108,66.535,67.108,63334,0
SCHA.US,60,20200922,160000,67.236,67.543,66.929,66.929,44478,0
SCHA.US,60,20200922,170000,66.956,67.296,66.74,66.74,37283,0
SCHA.US,60,20200922,180000,66.71,66.919,66.522,66.919,16179,0
SCHA.US,60,20200922,190000,66.919,67.097,66.86,66.923,79060,0
SCHA.US,60,20200922,200000,66.89,67.396,66.855,67.396,9201,0
SCHA.US,60,20200922,210000,67.425,67.593,67.375,67.455,22758,0
SCHA.US,60,20200922,220000,67.425,67.654,67.306,67.534,58604,0
SCHA.US,60,20200923,160000,67.504,68.037,67.504,67.774,28378,0
SCHA.US,60,20200923,170000,67.634,67.752,67.255,67.514,15990,0
SCHA.US,60,20200923,180000,67.524,67.674,67.066,67.152,77395,0
SCHA.US,60,20200923,190000,67.081,67.323,67.071,67.285,11203,0
SCHA.US,60,20200923,200000,67.225,67.327,66.956,66.991,7963,0
SCHA.US,60,20200923,210000,66.832,66.852,66.021,66.039,32420,0
SCHA.US,60,20200923,220000,66.099,66.189,65.68,65.741,88135,0
SCHA.US,60,20200924,160000,65.531,65.74,64.715,65.43,47585,0
SCHA.US,60,20200924,170000,65.312,65.91,65.063,65.352,14456,0
SCHA.US,60,20200924,180000,65.461,65.831,65.126,65.831,22482,0
SCHA.US,60,20200924,190000,65.917,66.134,65.767,66.134,175778,0
SCHA.US,60,20200924,200000,66.169,66.657,66.079,66.358,27128,0
SCHA.US,60,20200924,210000,66.339,66.339,65.641,65.641,39010,0
SCHA.US,60,20200924,220000,65.631,65.78,65.367,65.641,48665,0
SCHA.US,60,20200925,160000,65.372,65.96,65.372,65.855,13932,0
SCHA.US,60,20200925,170000,65.959,66.269,65.708,66.099,18133,0
SCHA.US,60,20200925,180000,66.079,66.119,65.81,65.89,23298,0
SCHA.US,60,20200925,190000,65.841,66.299,65.841,66.299,53254,0
SCHA.US,60,20200925,200000,66.269,66.468,66.259,66.421,105566,0
SCHA.US,60,20200925,210000,66.429,66.598,66.378,66.598,33653,0
SCHA.US,60,20200925,220000,66.618,66.827,66.519,66.608,88424,0
SCHA.US,60,20200928,160000,67.514,67.963,67.488,67.68,26160,0
SCHA.US,60,20200928,170000,67.684,68.192,67.587,68.127,22432,0
SCHA.US,60,20200928,180000,68.207,68.321,68.052,68.072,99563,0
SCHA.US,60,20200928,190000,68.102,68.268,68.077,68.192,24130,0
SCHA.US,60,20200928,200000,68.162,68.199,68.053,68.083,15689,0
SCHA.US,60,20200928,210000,68.099,68.381,68.078,68.361,23601,0
SCHA.US,60,20200928,220000,68.361,68.371,68.122,68.172,50768,0
SCHA.US,60,20200929,160000,68.132,68.242,67.983,68.162,16689,0
SCHA.US,60,20200929,170000,68.195,68.369,67.574,67.704,117855,0
SCHA.US,60,20200929,180000,67.584,67.774,67.375,67.504,17859,0
SCHA.US,60,20200929,190000,67.494,67.863,67.385,67.722,78202,0
SCHA.US,60,20200929,200000,67.753,67.878,67.544,67.843,22778,0
SCHA.US,60,20200929,210000,67.848,68.152,67.793,67.973,20460,0
SCHA.US,60,20200929,220000,68.013,68.122,67.863,67.873,55668,0
SCHA.US,60,20200930,160000,68.023,68.66,68.023,68.601,17965,0
SCHA.US,60,20200930,170000,68.553,68.959,68.532,68.7,30311,0
SCHA.US,60,20200930,180000,68.641,68.71,68.522,68.581,13888,0
SCHA.US,60,20200930,190000,68.631,68.831,68.631,68.78,82758,0
SCHA.US,60,20200930,200000,68.782,68.782,68.541,68.637,30690,0
SCHA.US,60,20200930,210000,68.68,68.815,67.813,68.162,65026,0
SCHA.US,60,20200930,220000,68.112,68.192,67.544,68.082,79812,0
SCHA.US,60,20201001,160000,68.451,68.898,68.417,68.451,19545,0
SCHA.US,60,20201001,170000,68.5,68.547,68.142,68.401,12975,0
SCHA.US,60,20201001,180000,68.491,68.541,68.311,68.511,74562,0
SCHA.US,60,20201001,190000,68.515,68.78,68.411,68.715,6909,0
SCHA.US,60,20201001,200000,68.72,68.918,68.71,68.78,21503,0
SCHA.US,60,20201001,210000,68.774,68.949,68.411,68.92,33326,0
SCHA.US,60,20201001,220000,68.92,69.139,68.781,69.079,45772,0
SCHA.US,60,20201002,160000,67.604,68.546,67.544,68.486,35032,0
SCHA.US,60,20201002,170000,68.644,69.075,68.562,68.88,36846,0
SCHA.US,60,20201002,180000,68.78,69.268,68.751,68.81,20633,0
SCHA.US,60,20201002,190000,68.81,69.786,68.73,69.664,107584,0
SCHA.US,60,20201002,200000,69.612,69.657,69.159,69.225,24083,0
SCHA.US,60,20201002,210000,69.288,69.717,69.288,69.647,349660,0
SCHA.US,60,20201002,220000,69.647,69.846,69.497,69.537,1088132,0
SCHA.US,60,20201005,160000,70.175,70.753,70.175,70.61,42776,0
SCHA.US,60,20201005,170000,70.643,70.885,70.514,70.832,21196,0
SCHA.US,60,20201005,180000,70.763,70.969,70.71,70.828,18339,0
SCHA.US,60,20201005,190000,70.833,71.002,70.823,70.941,23467,0
SCHA.US,60,20201005,200000,70.952,71.002,70.805,70.843,58508,0
SCHA.US,60,20201005,210000,70.813,71.182,70.738,71.182,38490,0
SCHA.US,60,20201005,220000,71.172,71.371,71.14,71.321,44094,0
SCHA.US,60,20201006,160000,71.789,71.949,71.479,71.525,26182,0
SCHA.US,60,20201006,170000,71.615,72.128,71.575,72.029,56771,0
SCHA.US,60,20201006,180000,72.088,72.249,72.039,72.039,91105,0
SCHA.US,60,20201006,190000,72.049,72.447,72.029,72.429,17616,0
SCHA.US,60,20201006,200000,72.486,72.666,72.472,72.58,31769,0
SCHA.US,60,20201006,210000,72.582,72.967,71.321,71.583,149184,0
SCHA.US,60,20201006,220000,71.54,71.789,70.972,71.132,142731,0
SCHA.US,60,20201007,160000,71.869,72.46,71.869,72.348,22399,0
SCHA.US,60,20201007,170000,72.306,72.507,72.176,72.377,42847,0
SCHA.US,60,20201007,180000,72.367,72.397,72.188,72.358,44003,0
SCHA.US,60,20201007,190000,72.315,72.397,72.175,72.258,77128,0
SCHA.US,60,20201007,200000,72.288,72.447,72.168,72.258,22284,0
SCHA.US,60,20201007,210000,72.308,72.507,72.229,72.487,22315,0
SCHA.US,60,20201007,220000,72.449,72.753,72.449,72.587,65028,0
SCHA.US,60,20201008,160000,73.175,73.284,72.965,73.153,30893,0
SCHA.US,60,20201008,170000,73.254,73.484,72.946,73.264,56581,0
SCHA.US,60,20201008,180000,73.185,73.334,72.828,72.926,38646,0
SCHA.US,60,20201008,190000,72.906,73.145,72.906,73.06,82660,0
SCHA.US,60,20201008,200000,73.035,73.137,72.936,73.088,38382,0
SCHA.US,60,20201008,210000,73.115,73.364,73.085,73.309,35552,0
SCHA.US,60,20201008,220000,73.324,73.454,73.195,73.394,43598,0
SCHA.US,60,20201009,160000,73.982,74.201,73.813,73.932,28158,0
SCHA.US,60,20201009,170000,73.932,73.932,73.444,73.514,21054,0
SCHA.US,60,20201009,180000,73.506,73.972,73.506,73.882,41507,0
SCHA.US,60,20201009,190000,73.851,74.072,73.851,74.002,84213,0
SCHA.US,60,20201009,200000,74.011,74.012,73.852,73.902,17030,0
SCHA.US,60,20201009,210000,73.892,73.912,73.783,73.836,26482,0
SCHA.US,60,20201009,220000,73.857,73.932,73.713,73.832,35030,0
SCHA.US,60,20201012,160000,74.121,74.181,73.832,74.016,19581,0
SCHA.US,60,20201012,170000,74.081,74.322,74.072,74.111,24302,0
SCHA.US,60,20201012,180000,74.215,74.384,74.201,74.23,17791,0
SCHA.US,60,20201012,190000,74.201,74.281,74.161,74.161,50322,0
SCHA.US,60,20201012,200000,74.146,74.201,74.042,74.161,16895,0
SCHA.US,60,20201012,210000,74.127,74.281,74.002,74.271,22130,0
SCHA.US,60,20201012,220000,74.301,74.49,74.241,74.361,30186,0
SCHA.US,60,20201013,160000,73.783,74.091,73.553,73.761,35576,0
SCHA.US,60,20201013,170000,73.927,73.967,73.533,73.681,64042,0
SCHA.US,60,20201013,180000,73.732,73.821,73.63,73.763,24221,0
SCHA.US,60,20201013,190000,73.761,74.051,73.693,74.051,48880,0
SCHA.US,60,20201013,200000,74.032,74.059,73.852,73.888,15353,0
SCHA.US,60,20201013,210000,73.763,73.932,73.605,73.724,19131,0
SCHA.US,60,20201013,220000,73.703,73.992,73.703,73.842,68503,0
SCHA.US,60,20201014,160000,73.962,74.419,73.962,74.334,19929,0
SCHA.US,60,20201014,170000,74.305,74.359,73.832,73.902,11111,0
SCHA.US,60,20201014,180000,73.938,74.032,73.61,73.61,63223,0
SCHA.US,60,20201014,190000,73.646,73.842,73.393,73.603,21064,0
SCHA.US,60,20201014,200000,73.678,73.773,73.517,73.517,16182,0
SCHA.US,60,20201014,210000,73.509,73.603,73.224,73.368,41747,0
SCHA.US,60,20201014,220000,73.404,73.603,73.244,73.314,36720,0
SCHA.US,60,20201015,160000,72.437,72.731,72.029,72.629,35701,0
SCHA.US,60,20201015,170000,72.627,72.836,72.528,72.806,15845,0
SCHA.US,60,20201015,180000,72.836,73.464,72.816,73.376,17998,0
SCHA.US,60,20201015,190000,73.277,73.404,73.125,73.385,82697,0
SCHA.US,60,20201015,200000,73.434,73.763,73.375,73.663,33589,0
SCHA.US,60,20201015,210000,73.668,73.847,73.668,73.847,24662,0
SCHA.US,60,20201015,220000,73.822,74.042,73.783,73.862,72339,0
SCHA.US,60,20201016,160000,74.042,74.101,73.743,73.887,23660,0
SCHA.US,60,20201016,170000,73.939,74.151,73.753,74.042,26500,0
SCHA.US,60,20201016,180000,74.032,74.286,73.95,74.238,19146,0
SCHA.US,60,20201016,190000,74.261,74.261,73.813,74.034,72974,0
SCHA.US,60,20201016,200000,74.015,74.151,73.992,74.116,17538,0
SCHA.US,60,20201016,210000,74.116,74.171,74.052,74.147,16707,0
SCHA.US,60,20201016,220000,74.124,74.141,73.703,73.763,50961,0
SCHA.US,60,20201019,160000,73.952,74.41,73.907,74.41,18293,0
SCHA.US,60,20201019,170000,74.003,74.179,73.804,74.136,35345,0
SCHA.US,60,20201019,180000,74.145,74.251,73.822,73.998,18994,0
SCHA.US,60,20201019,190000,73.942,74.021,73.774,73.851,58677,0
SCHA.US,60,20201019,200000,73.828,73.868,73.543,73.543,20307,0
SCHA.US,60,20201019,210000,73.543,73.629,73.025,73.045,26775,0
SCHA.US,60,20201019,220000,73.004,73.099,72.707,72.796,50616,0
SCHA.US,60,20201020,160000,73.274,73.821,73.274,73.821,126708,0
SCHA.US,60,20201020,170000,73.779,73.779,73.286,73.394,19286,0
SCHA.US,60,20201020,180000,73.302,73.613,73.126,73.553,12299,0
SCHA.US,60,20201020,190000,73.543,73.723,73.349,73.663,70599,0
SCHA.US,60,20201020,200000,73.665,73.762,73.513,73.583,17317,0
SCHA.US,60,20201020,210000,73.564,73.646,73.334,73.334,16239,0
SCHA.US,60,20201020,220000,73.344,73.374,72.916,73.095,89093,0
SCHA.US,60,20201021,160000,73.075,73.493,73.053,73.131,30463,0
SCHA.US,60,20201021,170000,73.135,73.313,72.766,72.766,24280,0
SCHA.US,60,20201021,180000,72.786,72.823,72.475,72.609,22503,0
SCHA.US,60,20201021,190000,72.577,72.952,72.497,72.597,111756,0
SCHA.US,60,20201021,200000,72.577,72.746,72.527,72.607,55245,0
SCHA.US,60,20201021,210000,72.686,72.896,72.647,72.896,23947,0
SCHA.US,60,20201021,220000,72.887,72.915,72.377,72.377,36179,0
SCHA.US,60,20201022,160000,72.716,73.18,72.676,73.133,27345,0
SCHA.US,60,20201022,170000,73.055,73.115,72.377,72.904,17262,0
SCHA.US,60,20201022,180000,72.886,73.244,72.886,73.005,53784,0
SCHA.US,60,20201022,190000,73.02,73.274,72.926,73.234,33558,0
SCHA.US,60,20201022,200000,73.261,73.504,73.216,73.468,20520,0
SCHA.US,60,20201022,210000,73.513,73.651,73.394,73.541,81727,0
SCHA.US,60,20201022,220000,73.565,73.733,73.434,73.658,62029,0
SCHA.US,60,20201023,160000,74.052,74.171,73.776,73.882,29263,0
SCHA.US,60,20201023,170000,73.902,73.942,73.653,73.772,17845,0
SCHA.US,60,20201023,180000,73.802,73.922,73.653,73.723,14814,0
SCHA.US,60,20201023,190000,73.723,73.77,73.324,73.448,68842,0
SCHA.US,60,20201023,200000,73.494,73.892,73.484,73.883,21650,0
SCHA.US,60,20201023,210000,73.862,74.065,73.836,73.932,26537,0
SCHA.US,60,20201023,220000,73.932,74.151,73.932,74.151,48040,0
SCHA.US,60,20201026,150000,73.185,73.41,72.945,72.995,24749,0
SCHA.US,60,20201026,160000,73.155,73.155,72.407,72.435,20575,0
SCHA.US,60,20201026,170000,72.38,72.437,72.143,72.343,21674,0
SCHA.US,60,20201026,180000,72.288,72.397,71.951,71.975,54519,0
SCHA.US,60,20201026,190000,71.964,72.009,71.59,71.899,39316,0
SCHA.US,60,20201026,200000,72.038,72.452,71.949,72.333,36494,0
SCHA.US,60,20201026,210000,72.367,72.497,72.114,72.497,37029,0
SCHA.US,60,20201027,150000,72.467,72.587,72.258,72.587,44779,0
SCHA.US,60,20201027,160000,72.597,72.686,72.178,72.217,17994,0
SCHA.US,60,20201027,170000,72.168,72.228,71.936,72.197,79850,0
SCHA.US,60,20201027,180000,72.127,72.195,71.901,71.977,16115,0
SCHA.US,60,20201027,190000,71.909,72.158,71.885,72.158,24816,0
SCHA.US,60,20201027,200000,72.146,72.187,71.81,71.853,21986,0
SCHA.US,60,20201027,210000,71.879,72.048,71.73,71.73,64013,0
SCHA.US,60,20201028,150000,70.235,70.643,70.095,70.095,79946,0
SCHA.US,60,20201028,160000,70.21,70.21,69.737,69.829,170675,0
SCHA.US,60,20201028,170000,69.747,70.314,69.747,70.314,26722,0
SCHA.US,60,20201028,180000,70.225,70.368,69.846,69.936,238472,0
SCHA.US,60,20201028,190000,69.936,70.065,69.607,70.044,53616,0
SCHA.US,60,20201028,200000,69.981,70.061,69.691,70.001,40996,0
SCHA.US,60,20201028,210000,70.005,70.185,69.614,69.614,107096,0
SCHA.US,60,20201029,150000,69.577,69.657,69.041,69.622,33873,0
SCHA.US,60,20201029,160000,69.575,70.177,69.458,69.966,24752,0
SCHA.US,60,20201029,170000,69.976,70.155,69.777,69.847,24991,0
SCHA.US,60,20201029,180000,69.94,70.011,69.777,69.816,116206,0
SCHA.US,60,20201029,190000,69.825,70.315,69.603,70.315,279137,0
SCHA.US,60,20201029,200000,70.384,70.72,70.374,70.494,32042,0
SCHA.US,60,20201029,210000,70.534,70.703,70.409,70.414,59972,0
SCHA.US,60,20201030,150000,70.006,70.345,69.831,69.954,15264,0
SCHA.US,60,20201030,160000,70.021,70.199,68.969,68.969,13598,0
SCHA.US,60,20201030,170000,68.999,69.458,68.999,69.368,30861,0
SCHA.US,60,20201030,180000,69.412,69.777,69.412,69.478,83079,0
SCHA.US,60,20201030,190000,69.488,69.596,69.199,69.463,23919,0
SCHA.US,60,20201030,200000,69.438,69.757,69.079,69.238,83279,0
SCHA.US,60,20201030,210000,69.218,69.627,68.92,69.577,701924,0
SCHA.US,60,20201102,160000,70.364,70.524,70.039,70.474,26089,0
SCHA.US,60,20201102,170000,70.484,70.723,70.315,70.383,60519,0
SCHA.US,60,20201102,180000,70.346,70.624,70.346,70.584,95955,0
SCHA.US,60,20201102,190000,70.534,70.713,70.225,70.285,92946,0
SCHA.US,60,20201102,200000,70.285,70.285,69.886,69.916,25593,0
SCHA.US,60,20201102,210000,69.881,70.614,69.881,70.504,101214,0
SCHA.US,60,20201102,220000,70.613,70.803,70.457,70.803,60540,0
SCHA.US,60,20201103,160000,71.879,72.407,71.451,72.407,48323,0
SCHA.US,60,20201103,170000,72.437,72.537,72.049,72.288,21207,0
SCHA.US,60,20201103,180000,72.377,72.462,72.248,72.367,23120,0
SCHA.US,60,20201103,190000,72.397,72.437,72.225,72.226,88231,0
SCHA.US,60,20201103,200000,72.245,72.417,72.188,72.278,28477,0
SCHA.US,60,20201103,210000,72.343,72.736,72.343,72.675,51743,0
SCHA.US,60,20201103,220000,72.637,73.109,72.457,72.806,50036,0
SCHA.US,60,20201104,160000,72.019,72.507,71.865,72.493,39040,0
SCHA.US,60,20201104,170000,72.567,73.399,72.567,73.124,24113,0
SCHA.US,60,20201104,180000,73.144,73.469,72.94,73.452,70494,0
SCHA.US,60,20201104,190000,73.404,73.728,73.404,73.411,15636,0
SCHA.US,60,20201104,200000,73.354,73.364,72.975,73.161,21674,0
SCHA.US,60,20201104,210000,73.176,73.195,72.847,72.985,27978,0
SCHA.US,60,20201104,220000,72.956,72.985,72.557,72.886,37924,0
SCHA.US,60,20201105,160000,73.603,74.291,73.429,74.241,24864,0
SCHA.US,60,20201105,170000,74.254,74.789,74.133,74.779,32771,0
SCHA.US,60,20201105,180000,74.769,74.808,74.59,74.769,22417,0
SCHA.US,60,20201105,190000,74.689,74.769,74.45,74.764,63272,0
SCHA.US,60,20201105,200000,74.775,74.938,74.749,74.909,62272,0
SCHA.US,60,20201105,210000,74.846,74.957,74.72,74.894,84206,0
SCHA.US,60,20201105,220000,74.938,75.048,74.649,74.839,77136,0
SCHA.US,60,20201106,160000,75.048,75.138,74.522,74.687,30722,0
SCHA.US,60,20201106,170000,74.63,75.027,74.63,74.669,20089,0
SCHA.US,60,20201106,180000,74.687,74.885,74.381,74.42,22728,0
SCHA.US,60,20201106,190000,74.427,74.438,74.241,74.26,83987,0
SCHA.US,60,20201106,200000,74.303,74.53,74.251,74.428,27584,0
SCHA.US,60,20201106,210000,74.454,74.477,74.217,74.222,52578,0
SCHA.US,60,20201106,220000,74.253,74.41,74.101,74.221,53498,0
SCHA.US,60,20201109,160000,78.088,79.433,77.988,78.496,55079,0
SCHA.US,60,20201109,170000,78.526,78.775,77.988,78.403,44116,0
SCHA.US,60,20201109,180000,78.367,78.386,77.759,77.801,108574,0
SCHA.US,60,20201109,190000,77.828,78.536,77.759,78.536,50304,0
SCHA.US,60,20201109,200000,78.546,78.765,78.38,78.534,32264,0
SCHA.US,60,20201109,210000,78.516,78.545,78.068,78.245,37786,0
SCHA.US,60,20201109,220000,78.227,78.436,77.001,77.131,141244,0
SCHA.US,60,20201110,160000,77.679,77.694,77.171,77.508,22799,0
SCHA.US,60,20201110,170000,77.609,77.828,76.986,77.238,14837,0
SCHA.US,60,20201110,180000,77.359,77.938,77.337,77.918,19714,0
SCHA.US,60,20201110,190000,77.898,78.265,77.898,78.173,105348,0
SCHA.US,60,20201110,200000,78.207,78.247,77.735,78.157,33434,0
SCHA.US,60,20201110,210000,78.156,78.396,78.028,78.376,37581,0
SCHA.US,60,20201110,220000,78.35,78.456,78.024,78.127,272713,0
SCHA.US,60,20201111,160000,78.626,78.626,77.618,77.618,40640,0
SCHA.US,60,20201111,170000,77.684,77.807,77.539,77.637,22353,0
SCHA.US,60,20201111,180000,77.724,78.117,77.579,78.038,43658,0
SCHA.US,60,20201111,190000,78.029,78.086,77.888,78.008,90108,0
SCHA.US,60,20201111,200000,78.027,78.097,77.948,77.968,13794,0
SCHA.US,60,20201111,210000,77.988,78.058,77.649,77.808,34188,0
SCHA.US,60,20201111,220000,77.729,78.197,77.613,78.197,205151,0
SCHA.US,60,20201112,160000,77.649,77.736,77.23,77.385,30363,0
SCHA.US,60,20201112,170000,77.4,77.827,77.323,77.739,78083,0
SCHA.US,60,20201112,180000,77.676,77.87,77.629,77.654,89583,0
SCHA.US,60,20201112,190000,77.569,77.729,76.922,76.951,15995,0
SCHA.US,60,20201112,200000,77.001,77.141,76.573,77.141,26266,0
SCHA.US,60,20201112,210000,77.172,77.172,76.537,76.591,34957,0
SCHA.US,60,20201112,220000,76.565,76.942,76.304,76.922,75430,0
SCHA.US,60,20201113,160000,77.42,78.347,77.4,78.285,22242,0
SCHA.US,60,20201113,170000,78.336,78.456,77.838,77.9,24423,0
SCHA.US,60,20201113,180000,77.958,78.261,77.958,78.172,25538,0
SCHA.US,60,20201113,190000,78.122,78.227,77.948,78.189,71807,0
SCHA.US,60,20201113,200000,78.167,78.257,78.072,78.197,18117,0
SCHA.US,60,20201113,210000,78.155,78.765,78.155,78.755,104805,0
SCHA.US,60,20201113,220000,78.745,78.895,78.596,78.715,629027,0
SCHA.US,60,20201116,160000,80.031,80.36,79.508,79.632,46033,0
SCHA.US,60,20201116,170000,79.78,80.389,79.763,80.28,66423,0
SCHA.US,60,20201116,180000,80.22,80.469,80.19,80.419,43853,0
SCHA.US,60,20201116,190000,80.34,80.448,80.12,80.209,97371,0
SCHA.US,60,20201116,200000,80.153,80.153,79.672,79.786,31869,0
SCHA.US,60,20201116,210000,79.773,80.1,79.691,80.1,123171,0
SCHA.US,60,20201116,220000,80.08,80.499,79.923,80.499,86083,0
SCHA.US,60,20201117,160000,79.782,79.991,79.135,79.153,33206,0
SCHA.US,60,20201117,170000,79.224,79.737,79.14,79.717,48829,0
SCHA.US,60,20201117,180000,79.697,80.22,79.583,80.16,59095,0
SCHA.US,60,20201117,190000,80.17,80.549,80.111,80.539,366716,0
SCHA.US,60,20201117,200000,80.546,80.688,80.429,80.619,26514,0
SCHA.US,60,20201117,210000,80.639,81.007,80.635,80.95,32647,0
SCHA.US,60,20201117,220000,80.938,80.938,80.529,80.848,68230,0
SCHA.US,60,20201118,160000,81.117,81.336,80.858,80.943,32919,0
SCHA.US,60,20201118,170000,81.082,81.192,80.888,81.027,41595,0
SCHA.US,60,20201118,180000,81.037,81.416,81.018,81.356,63857,0
SCHA.US,60,20201118,190000,81.366,81.386,81.187,81.306,87174,0
SCHA.US,60,20201118,200000,81.316,81.406,80.818,80.938,28663,0
SCHA.US,60,20201118,210000,81.007,81.137,80.636,80.81,24454,0
SCHA.US,60,20201118,220000,80.808,80.808,79.792,79.871,336293,0
SCHA.US,60,20201119,160000,79.672,80.072,79.363,80.051,24480,0
SCHA.US,60,20201119,170000,80.081,80.171,79.709,79.936,13470,0
SCHA.US,60,20201119,180000,79.921,80.031,79.722,79.827,20826,0
SCHA.US,60,20201119,190000,79.831,79.873,79.602,79.704,88045,0
SCHA.US,60,20201119,200000,79.841,80.051,79.775,79.946,23606,0
SCHA.US,60,20201119,210000,79.962,80.429,79.931,80.24,45928,0
SCHA.US,60,20201119,220000,80.24,80.539,80.13,80.439,39019,0
SCHA.US,60,20201120,160000,80.19,80.439,79.822,80.12,29838,0
SCHA.US,60,20201120,170000,80.162,80.398,80.121,80.223,44985,0
SCHA.US,60,20201120,180000,80.215,80.468,80.16,80.439,196560,0
SCHA.US,60,20201120,190000,80.469,80.546,80.331,80.429,41520,0
SCHA.US,60,20201120,200000,80.423,80.581,80.407,80.544,47262,0
SCHA.US,60,20201120,210000,80.546,80.609,80.409,80.479,23225,0
SCHA.US,60,20201120,220000,80.499,80.728,80.27,80.559,87220,0
SCHA.US,60,20201123,160000,81.276,81.6,81.223,81.451,26975,0
SCHA.US,60,20201123,170000,81.386,81.814,81.167,81.775,34434,0
SCHA.US,60,20201123,180000,81.735,81.966,81.612,81.934,45166,0
SCHA.US,60,20201123,190000,81.933,82.014,81.765,82.014,93347,0
SCHA.US,60,20201123,200000,81.974,82.193,81.974,82.178,34754,0
SCHA.US,60,20201123,210000,82.188,82.417,82.005,82.417,31417,0
SCHA.US,60,20201123,220000,82.462,82.592,82.094,82.133,110572,0
SCHA.US,60,20201124,160000,83.22,83.389,82.847,83.382,41365,0
SCHA.US,60,20201124,170000,83.393,83.665,83.319,83.608,37943,0
SCHA.US,60,20201124,180000,83.58,83.977,83.529,83.842,43788,0
SCHA.US,60,20201124,190000,83.865,83.927,83.718,83.848,121641,0
SCHA.US,60,20201124,200000,83.818,84.057,83.555,83.598,38287,0
SCHA.US,60,20201124,210000,83.576,83.708,83.359,83.675,45119,0
SCHA.US,60,20201124,220000,83.688,83.837,83.519,83.668,64511,0
SCHA.US,60,20201125,160000,83.359,83.359,82.741,82.753,25333,0
SCHA.US,60,20201125,170000,82.856,82.969,82.647,82.784,35240,0
SCHA.US,60,20201125,180000,82.751,83.259,82.737,83.228,55125,0
SCHA.US,60,20201125,190000,83.26,83.359,83.115,83.151,94202,0
SCHA.US,60,20201125,200000,83.22,83.409,83.17,83.369,49305,0
SCHA.US,60,20201125,210000,83.324,83.389,83.115,83.369,25418,0
SCHA.US,60,20201125,220000,83.369,83.458,83.161,83.269,53407,0
SCHA.US,60,20201127,160000,83.429,83.59,83.419,83.473,18563,0
SCHA.US,60,20201127,170000,83.456,83.538,83.17,83.289,32054,0
SCHA.US,60,20201127,180000,83.249,83.533,83.21,83.533,84492,0
