<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYG.US,60,20200922,160000,47.542,47.542,47.542,47.542,100,0
GHYG.US,60,20200922,170000,47.587,47.587,47.572,47.572,229,0
GHYG.US,60,20200922,180000,47.512,47.512,47.477,47.477,708,0
GHYG.US,60,20200922,190000,47.553,47.553,47.553,47.553,207,0
GHYG.US,60,20200922,200000,47.507,47.527,47.507,47.527,265,0
GHYG.US,60,20200922,210000,47.548,47.548,47.548,47.548,128,0
GHYG.US,60,20200922,220000,47.652,47.662,47.652,47.662,381,0
GHYG.US,60,20200923,160000,47.632,47.632,47.632,47.632,397,0
GHYG.US,60,20200923,180000,47.577,47.577,47.562,47.562,1741,0
GHYG.US,60,20200923,210000,47.407,47.421,47.399,47.399,1984,0
GHYG.US,60,20200923,220000,47.307,47.307,47.292,47.292,632,0
GHYG.US,60,20200924,160000,47.255,47.255,47.255,47.255,146,0
GHYG.US,60,20200924,180000,47.116,47.169,46.988,47.169,1806,0
GHYG.US,60,20200924,190000,47.181,47.181,47.181,47.181,105,0
GHYG.US,60,20200924,200000,47.178,47.178,47.178,47.178,302,0
GHYG.US,60,20200924,210000,47.219,47.219,47.219,47.219,158,0
GHYG.US,60,20200924,220000,47.226,47.226,47.066,47.193,2572,0
GHYG.US,60,20200925,170000,47.002,47.002,46.914,46.928,841,0
GHYG.US,60,20200925,180000,46.968,47.01,46.968,47.01,410,0
GHYG.US,60,20200925,210000,47.11,47.122,47.11,47.122,3572,0
GHYG.US,60,20200925,220000,47.126,47.171,47.126,47.171,219,0
GHYG.US,60,20200928,160000,47.196,47.196,47.196,47.196,241,0
GHYG.US,60,20200928,170000,47.399,47.399,47.309,47.309,455,0
GHYG.US,60,20200928,180000,47.265,47.294,47.265,47.294,730,0
GHYG.US,60,20200928,190000,47.265,47.334,47.265,47.274,1009,0
GHYG.US,60,20200928,200000,47.284,47.284,47.284,47.284,100,0
GHYG.US,60,20200928,210000,47.314,47.314,47.314,47.314,367,0
GHYG.US,60,20200928,220000,47.332,47.332,47.324,47.324,676,0
GHYG.US,60,20200929,160000,47.309,47.429,47.304,47.429,454,0
GHYG.US,60,20200929,170000,47.354,47.414,47.354,47.364,693,0
GHYG.US,60,20200929,180000,47.407,47.407,47.407,47.407,202,0
GHYG.US,60,20200929,190000,47.299,47.369,47.294,47.369,1519,0
GHYG.US,60,20200929,210000,47.383,47.394,47.383,47.394,647,0
GHYG.US,60,20200930,160000,47.464,47.464,47.464,47.464,170,0
GHYG.US,60,20200930,200000,47.592,47.601,47.592,47.601,536,0
GHYG.US,60,20200930,210000,47.612,47.664,47.592,47.592,1734,0
GHYG.US,60,20201001,160000,47.722,47.791,47.722,47.791,385,0
GHYG.US,60,20201001,170000,47.677,47.677,47.677,47.677,116,0
GHYG.US,60,20201001,180000,47.722,47.881,47.722,47.791,2504,0
GHYG.US,60,20201001,190000,47.816,47.816,47.816,47.816,104,0
GHYG.US,60,20201001,200000,47.781,47.781,47.781,47.781,653,0
GHYG.US,60,20201001,210000,47.722,47.891,47.722,47.849,745,0
GHYG.US,60,20201001,220000,47.836,47.98,47.652,47.97,22026,0
GHYG.US,60,20201002,160000,47.751,47.751,47.751,47.751,203,0
GHYG.US,60,20201002,170000,47.825,47.825,47.717,47.717,728,0
GHYG.US,60,20201002,180000,47.712,47.712,47.712,47.712,100,0
GHYG.US,60,20201002,190000,47.716,47.716,47.712,47.712,1235,0
GHYG.US,60,20201002,200000,47.722,47.722,47.721,47.721,1010,0
GHYG.US,60,20201002,210000,47.722,47.731,47.697,47.697,1853,0
GHYG.US,60,20201002,220000,47.731,47.841,47.731,47.841,676,0
GHYG.US,60,20201005,160000,47.801,47.97,47.801,47.97,1608,0
GHYG.US,60,20201005,170000,48.12,48.12,48.075,48.075,729,0
GHYG.US,60,20201005,180000,48.121,48.15,48.098,48.15,862,0
GHYG.US,60,20201005,190000,48.09,48.09,48.05,48.055,1358,0
GHYG.US,60,20201005,200000,48.07,48.089,48.066,48.084,788,0
GHYG.US,60,20201005,210000,48.03,48.12,48.03,48.12,721,0
GHYG.US,60,20201005,220000,48.11,48.12,48.03,48.11,646,0
GHYG.US,60,20201006,160000,48.299,48.309,48.294,48.299,2411,0
GHYG.US,60,20201006,170000,48.293,48.293,48.289,48.289,301,0
GHYG.US,60,20201006,180000,48.18,48.18,48.18,48.18,100,0
GHYG.US,60,20201006,190000,48.339,48.339,48.339,48.339,301,0
GHYG.US,60,20201006,200000,48.264,48.264,48.264,48.264,100,0
GHYG.US,60,20201006,210000,48.267,48.329,48.259,48.289,12764,0
GHYG.US,60,20201006,220000,48.061,48.17,48.061,48.17,653,0
GHYG.US,60,20201007,160000,48,48,48,48,810,0
GHYG.US,60,20201007,170000,48.229,48.244,48.199,48.199,1654,0
GHYG.US,60,20201007,180000,48.279,48.279,48.279,48.279,189,0
GHYG.US,60,20201007,190000,48.269,48.269,48.269,48.269,576,0
GHYG.US,60,20201007,200000,48.289,48.289,48.289,48.289,235,0
GHYG.US,60,20201007,210000,48.309,48.309,48.18,48.242,1342,0
GHYG.US,60,20201007,220000,48.08,48.259,48.08,48.259,7551,0
GHYG.US,60,20201008,160000,48.299,48.349,48.299,48.349,261,0
GHYG.US,60,20201008,180000,48.314,48.314,48.289,48.289,573,0
GHYG.US,60,20201008,200000,48.287,48.288,48.189,48.254,3223,0
GHYG.US,60,20201008,210000,48.254,48.259,48.206,48.206,448,0
GHYG.US,60,20201008,220000,48.265,48.289,48.265,48.289,289,0
GHYG.US,60,20201009,160000,48.339,48.414,48.339,48.414,324,0
GHYG.US,60,20201009,170000,48.32,48.32,48.32,48.32,281,0
GHYG.US,60,20201009,180000,48.45,48.45,48.339,48.339,409,0
GHYG.US,60,20201009,190000,48.424,48.424,48.424,48.424,517,0
GHYG.US,60,20201009,200000,48.416,48.416,48.416,48.416,475,0
GHYG.US,60,20201009,210000,48.454,48.493,48.454,48.493,1252,0
GHYG.US,60,20201009,220000,48.496,48.498,48.448,48.498,1044,0
GHYG.US,60,20201012,170000,48.556,48.687,48.556,48.687,1151,0
GHYG.US,60,20201012,190000,48.687,48.687,48.663,48.663,590,0
GHYG.US,60,20201012,200000,48.657,48.657,48.648,48.648,283,0
GHYG.US,60,20201012,220000,48.68,48.68,48.68,48.68,222,0
GHYG.US,60,20201013,170000,48.598,48.598,48.508,48.518,6415,0
GHYG.US,60,20201013,180000,48.533,48.538,48.479,48.479,7079,0
GHYG.US,60,20201013,190000,48.518,48.518,48.518,48.518,236,0
GHYG.US,60,20201013,200000,48.488,48.518,48.488,48.513,932,0
GHYG.US,60,20201013,210000,48.508,48.508,48.488,48.488,316,0
GHYG.US,60,20201013,220000,48.488,48.526,48.488,48.505,1003,0
GHYG.US,60,20201014,160000,48.488,48.488,48.488,48.488,301,0
GHYG.US,60,20201014,170000,48.511,48.511,48.511,48.511,162,0
GHYG.US,60,20201014,190000,48.453,48.453,48.453,48.453,209,0
GHYG.US,60,20201014,200000,48.448,48.454,48.448,48.454,479,0
GHYG.US,60,20201014,210000,48.453,48.453,48.453,48.453,149,0
GHYG.US,60,20201014,220000,48.458,48.458,48.448,48.448,1110,0
GHYG.US,60,20201015,160000,48.14,48.14,48.14,48.14,108,0
GHYG.US,60,20201015,170000,48.01,48.17,48,48.055,2112,0
GHYG.US,60,20201015,180000,48.135,48.135,48.135,48.135,226,0
GHYG.US,60,20201015,190000,48.13,48.133,48.13,48.133,236,0
GHYG.US,60,20201015,200000,48.16,48.17,48.138,48.138,1495,0
GHYG.US,60,20201015,210000,48.125,48.163,48.125,48.143,1009,0
GHYG.US,60,20201015,220000,48.154,48.168,48.154,48.168,223,0
GHYG.US,60,20201016,160000,48.262,48.262,48.262,48.262,1026,0
GHYG.US,60,20201016,170000,48.269,48.269,48.269,48.269,1406,0
GHYG.US,60,20201016,180000,48.269,48.269,48.165,48.165,550,0
GHYG.US,60,20201016,190000,48.18,48.18,48.17,48.17,407,0
GHYG.US,60,20201016,200000,48.229,48.229,48.217,48.217,354,0
GHYG.US,60,20201016,220000,48.309,48.438,48.214,48.409,93836,0
GHYG.US,60,20201019,160000,48.269,48.269,48.269,48.269,2113,0
GHYG.US,60,20201019,170000,48.373,48.428,48.364,48.364,820,0
GHYG.US,60,20201019,180000,48.335,48.335,48.299,48.299,348,0
GHYG.US,60,20201019,190000,48.359,48.359,48.299,48.299,388,0
GHYG.US,60,20201019,210000,48.339,48.359,48.289,48.359,7921,0
GHYG.US,60,20201019,220000,48.269,48.349,48.269,48.269,3300,0
GHYG.US,60,20201020,160000,48.428,48.428,48.344,48.344,523,0
GHYG.US,60,20201020,170000,48.357,48.364,48.357,48.364,793,0
GHYG.US,60,20201020,180000,48.279,48.279,48.279,48.279,108,0
GHYG.US,60,20201020,200000,48.329,48.538,48.329,48.538,225,0
GHYG.US,60,20201020,210000,48.488,48.488,48.468,48.468,671,0
GHYG.US,60,20201020,220000,48.379,48.379,48.334,48.334,328,0
GHYG.US,60,20201021,160000,48.309,48.473,48.309,48.473,479,0
GHYG.US,60,20201021,170000,48.536,48.536,48.462,48.462,276,0
GHYG.US,60,20201021,190000,48.299,48.299,48.299,48.299,685,0
GHYG.US,60,20201021,220000,48.508,48.518,48.279,48.279,1974,0
GHYG.US,60,20201022,160000,48.488,48.488,48.461,48.488,603,0
GHYG.US,60,20201022,170000,48.299,48.299,48.239,48.239,236,0
GHYG.US,60,20201022,190000,48.399,48.399,48.338,48.338,1519,0
GHYG.US,60,20201022,200000,48.423,48.423,48.423,48.423,159,0
GHYG.US,60,20201022,220000,48.478,48.478,48.349,48.426,1379,0
GHYG.US,60,20201023,160000,48.409,48.409,48.409,48.409,192,0
GHYG.US,60,20201023,170000,48.518,48.518,48.384,48.473,5258,0
GHYG.US,60,20201023,180000,48.548,48.548,48.399,48.43,1255,0
GHYG.US,60,20201023,190000,48.448,48.448,48.432,48.432,910,0
GHYG.US,60,20201023,200000,48.467,48.467,48.467,48.467,308,0
GHYG.US,60,20201023,220000,48.429,48.493,48.429,48.493,881,0
GHYG.US,60,20201026,150000,48.438,48.438,48.319,48.324,889,0
GHYG.US,60,20201026,170000,48.1,48.192,48.1,48.18,2169,0
GHYG.US,60,20201026,180000,48.185,48.199,48.15,48.199,599,0
GHYG.US,60,20201026,190000,48.172,48.172,48.166,48.166,1647,0
GHYG.US,60,20201026,200000,48.189,48.249,48.189,48.249,620,0
GHYG.US,60,20201026,210000,48.18,48.269,48.18,48.269,253,0
GHYG.US,60,20201027,150000,48.14,48.255,48.14,48.255,604,0
GHYG.US,60,20201027,160000,48.271,48.271,48.271,48.271,269,0
GHYG.US,60,20201027,170000,48.269,48.269,48.16,48.217,2363,0
GHYG.US,60,20201027,190000,48.209,48.219,48.18,48.218,1501,0
GHYG.US,60,20201027,200000,48.218,48.218,48.196,48.196,617,0
GHYG.US,60,20201027,210000,48.185,48.209,48.185,48.209,569,0
GHYG.US,60,20201028,150000,47.921,47.921,47.921,47.921,641,0
GHYG.US,60,20201028,160000,47.791,47.801,47.791,47.796,1537,0
GHYG.US,60,20201028,180000,47.802,47.802,47.643,47.643,1505,0
GHYG.US,60,20201028,190000,47.771,47.771,47.731,47.731,4204,0
GHYG.US,60,20201028,200000,47.697,47.741,47.694,47.714,3132,0
GHYG.US,60,20201028,210000,47.707,47.741,47.707,47.712,2924,0
GHYG.US,60,20201029,150000,47.522,47.522,47.436,47.436,633,0
GHYG.US,60,20201029,170000,47.512,47.512,47.512,47.512,211,0
GHYG.US,60,20201029,200000,47.697,47.697,47.697,47.697,182,0
GHYG.US,60,20201029,210000,47.731,47.801,47.731,47.801,463,0
GHYG.US,60,20201030,150000,47.693,47.693,47.562,47.562,1389,0
GHYG.US,60,20201030,160000,47.562,47.562,47.533,47.533,287,0
GHYG.US,60,20201030,180000,47.601,47.601,47.582,47.582,329,0
GHYG.US,60,20201030,190000,47.644,47.644,47.644,47.644,187,0
GHYG.US,60,20201030,200000,47.612,47.687,47.602,47.613,3309,0
GHYG.US,60,20201030,210000,47.642,47.642,47.602,47.642,944,0
GHYG.US,60,20201102,160000,47.722,47.722,47.717,47.717,991,0
GHYG.US,60,20201102,170000,47.821,47.821,47.821,47.821,603,0
GHYG.US,60,20201102,180000,47.689,47.689,47.667,47.667,266,0
GHYG.US,60,20201102,190000,47.648,47.648,47.647,47.647,624,0
GHYG.US,60,20201102,200000,47.576,47.576,47.576,47.576,248,0
GHYG.US,60,20201102,210000,47.553,47.607,47.553,47.607,634,0
GHYG.US,60,20201102,220000,47.572,47.692,47.532,47.562,6355,0
GHYG.US,60,20201103,160000,47.791,47.791,47.791,47.791,215,0
GHYG.US,60,20201103,170000,48.045,48.051,48.045,48.051,444,0
GHYG.US,60,20201103,180000,48.07,48.07,48.07,48.07,211,0
GHYG.US,60,20201103,200000,48.033,48.033,48.033,48.033,268,0
GHYG.US,60,20201103,210000,47.901,47.981,47.901,47.981,481,0
GHYG.US,60,20201103,220000,47.949,48.165,47.949,48.15,3765,0
GHYG.US,60,20201104,170000,48.409,48.538,48.409,48.538,254,0
GHYG.US,60,20201104,180000,48.588,48.618,48.569,48.618,484,0
GHYG.US,60,20201104,190000,48.647,48.647,48.594,48.594,265,0
GHYG.US,60,20201104,200000,48.568,48.568,48.528,48.528,4097,0
GHYG.US,60,20201104,210000,48.548,48.598,48.548,48.598,525,0
GHYG.US,60,20201104,220000,48.349,48.349,48.349,48.349,105,0
GHYG.US,60,20201105,160000,48.936,48.951,48.837,48.951,1521,0
GHYG.US,60,20201105,170000,48.941,48.966,48.941,48.966,732,0
GHYG.US,60,20201105,180000,48.964,48.964,48.886,48.886,615,0
GHYG.US,60,20201105,200000,48.896,48.896,48.896,48.896,396,0
GHYG.US,60,20201105,210000,48.966,48.982,48.926,48.982,1294,0
GHYG.US,60,20201105,220000,48.978,48.978,48.707,48.767,209827,0
GHYG.US,60,20201106,160000,48.886,48.886,48.886,48.886,355,0
GHYG.US,60,20201106,170000,48.901,48.926,48.837,48.857,3360,0
GHYG.US,60,20201106,180000,48.881,48.882,48.807,48.872,975,0
GHYG.US,60,20201106,200000,48.881,48.886,48.881,48.886,329,0
GHYG.US,60,20201106,210000,48.886,48.899,48.817,48.817,887,0
GHYG.US,60,20201106,220000,48.817,48.857,48.699,48.699,11392,0
GHYG.US,60,20201109,160000,49.613,49.613,49.613,49.613,201,0
GHYG.US,60,20201109,180000,49.366,49.367,49.366,49.367,580,0
GHYG.US,60,20201109,190000,49.31,49.334,49.31,49.334,740,0
GHYG.US,60,20201109,200000,49.305,49.305,49.295,49.305,1808,0
GHYG.US,60,20201109,210000,49.235,49.374,49.235,49.374,1953,0
GHYG.US,60,20201109,220000,49.305,49.305,49.066,49.066,2504,0
GHYG.US,60,20201110,160000,49.076,49.076,49.076,49.076,238,0
GHYG.US,60,20201110,170000,49.094,49.094,49.094,49.094,502,0
GHYG.US,60,20201110,180000,49.115,49.115,49.115,49.115,201,0
GHYG.US,60,20201110,190000,49.115,49.115,49.115,49.115,548,0
GHYG.US,60,20201110,200000,49.115,49.15,49.036,49.036,3329,0
GHYG.US,60,20201110,210000,49.115,49.194,49.11,49.185,873,0
GHYG.US,60,20201110,220000,49.11,49.165,49.063,49.096,1417,0
GHYG.US,60,20201111,170000,49.05,49.115,49.05,49.054,764,0
GHYG.US,60,20201111,180000,48.996,49.056,48.996,49.056,960,0
GHYG.US,60,20201111,190000,49.125,49.245,49.037,49.037,4996,0
GHYG.US,60,20201111,200000,48.976,48.976,48.976,48.976,208,0
GHYG.US,60,20201111,220000,49.071,49.076,49.071,49.076,690,0
GHYG.US,60,20201112,160000,48.867,48.867,48.867,48.867,369,0
GHYG.US,60,20201112,180000,48.896,48.896,48.896,48.896,217,0
GHYG.US,60,20201112,190000,48.974,48.974,48.926,48.926,402,0
GHYG.US,60,20201112,200000,48.886,48.886,48.757,48.757,566,0
GHYG.US,60,20201112,210000,48.867,48.867,48.857,48.857,201,0
GHYG.US,60,20201112,220000,48.817,48.842,48.817,48.835,2660,0
GHYG.US,60,20201113,160000,48.946,48.966,48.946,48.966,210,0
GHYG.US,60,20201113,170000,48.926,48.941,48.901,48.941,924,0
GHYG.US,60,20201113,190000,48.929,48.967,48.929,48.967,228,0
GHYG.US,60,20201113,210000,48.981,48.981,48.981,48.981,427,0
GHYG.US,60,20201113,220000,49.026,49.026,48.989,48.989,299,0
GHYG.US,60,20201116,160000,49.105,49.105,49.105,49.105,206,0
GHYG.US,60,20201116,180000,49.125,49.289,49.125,49.289,1538,0
GHYG.US,60,20201116,190000,49.215,49.215,49.175,49.188,668,0
GHYG.US,60,20201116,210000,49.135,49.215,49.135,49.157,906,0
GHYG.US,60,20201116,220000,49.153,49.257,49.115,49.212,4063,0
GHYG.US,60,20201117,170000,49.315,49.315,49.185,49.185,1263,0
GHYG.US,60,20201117,190000,49.319,49.319,49.205,49.205,1029,0
GHYG.US,60,20201117,200000,49.327,49.327,49.327,49.327,525,0
GHYG.US,60,20201117,210000,49.33,49.33,49.33,49.33,173,0
GHYG.US,60,20201117,220000,49.285,49.336,49.285,49.329,2143,0
GHYG.US,60,20201118,160000,49.454,49.454,49.265,49.265,1675,0
GHYG.US,60,20201118,170000,49.364,49.454,49.364,49.454,2127,0
GHYG.US,60,20201118,190000,49.406,49.424,49.406,49.424,340,0
GHYG.US,60,20201118,200000,49.413,49.413,49.413,49.413,301,0
GHYG.US,60,20201118,210000,49.42,49.42,49.384,49.389,1782,0
GHYG.US,60,20201118,220000,49.424,49.424,49.369,49.369,726,0
GHYG.US,60,20201119,160000,49.295,49.295,49.295,49.295,100,0
GHYG.US,60,20201119,170000,49.285,49.285,49.145,49.215,404,0
GHYG.US,60,20201119,210000,49.32,49.357,49.308,49.357,1226,0
GHYG.US,60,20201119,220000,49.315,49.315,49.305,49.305,2211,0
GHYG.US,60,20201120,160000,49.295,49.295,49.295,49.295,231,0
GHYG.US,60,20201120,170000,49.325,49.35,49.325,49.35,399,0
GHYG.US,60,20201120,180000,49.342,49.342,49.34,49.34,2022,0
GHYG.US,60,20201120,200000,49.342,49.342,49.342,49.342,155,0
GHYG.US,60,20201120,210000,49.336,49.384,49.336,49.384,295,0
GHYG.US,60,20201120,220000,49.329,49.444,49.329,49.444,1420,0
GHYG.US,60,20201123,160000,49.344,49.344,49.344,49.344,844,0
GHYG.US,60,20201123,170000,49.344,49.474,49.344,49.474,4150,0
GHYG.US,60,20201123,180000,49.255,49.349,49.255,49.349,323,0
GHYG.US,60,20201123,210000,49.344,49.494,49.344,49.494,1656,0
GHYG.US,60,20201123,220000,49.384,49.459,49.384,49.425,2781,0
GHYG.US,60,20201124,160000,49.643,49.643,49.643,49.643,137,0
GHYG.US,60,20201124,170000,49.587,49.587,49.573,49.573,455,0
GHYG.US,60,20201124,180000,49.593,49.716,49.593,49.716,301,0
GHYG.US,60,20201124,210000,49.643,49.703,49.643,49.703,1589,0
GHYG.US,60,20201124,220000,49.644,49.703,49.633,49.633,1326,0
GHYG.US,60,20201125,160000,49.524,49.524,49.524,49.524,502,0
GHYG.US,60,20201125,170000,49.534,49.648,49.534,49.573,920,0
GHYG.US,60,20201125,190000,49.648,49.657,49.573,49.657,1278,0
GHYG.US,60,20201125,200000,49.603,49.763,49.603,49.763,5727,0
GHYG.US,60,20201125,210000,49.678,49.743,49.673,49.673,1104,0
GHYG.US,60,20201125,220000,49.683,49.683,49.661,49.661,4882,0
GHYG.US,60,20201127,160000,49.623,49.698,49.623,49.633,2611,0
GHYG.US,60,20201127,170000,49.633,49.714,49.623,49.703,10451,0
GHYG.US,60,20201127,180000,49.703,49.753,49.633,49.633,7498,0
GHYG.US,60,20201127,190000,49.633,49.693,49.603,49.613,8963,0
GHYG.US,60,20201127,200000,49.613,49.613,49.613,49.613,0,0
GHYG.US,60,20201127,220000,49.613,49.613,49.613,49.613,0,0
GHYG.US,60,20201130,170000,49.723,49.723,49.683,49.683,3156,0
GHYG.US,60,20201130,180000,49.713,49.713,49.534,49.534,1004,0
GHYG.US,60,20201130,190000,49.588,49.644,49.588,49.644,924,0
GHYG.US,60,20201130,210000,49.573,49.573,49.573,49.573,177,0
GHYG.US,60,20201130,220000,49.656,49.683,49.632,49.683,2102,0
GHYG.US,60,20201201,160000,49.583,49.703,49.583,49.703,639,0
GHYG.US,60,20201201,170000,49.763,49.763,49.633,49.71,457,0
GHYG.US,60,20201201,180000,49.731,49.763,49.678,49.763,1308,0
GHYG.US,60,20201201,190000,49.782,49.782,49.708,49.708,2210,0
GHYG.US,60,20201201,200000,49.743,49.743,49.703,49.703,206,0
GHYG.US,60,20201201,210000,49.776,49.776,49.743,49.743,1011,0
GHYG.US,60,20201201,220000,49.792,49.949,49.748,49.882,26050,0
GHYG.US,60,20201202,160000,49.743,49.743,49.743,49.743,410,0
GHYG.US,60,20201202,180000,49.916,49.934,49.832,49.887,7401,0
GHYG.US,60,20201202,190000,49.897,49.932,49.897,49.902,903,0
GHYG.US,60,20201202,200000,49.912,50.031,49.912,50.031,12986,0
GHYG.US,60,20201202,210000,49.852,49.932,49.842,49.862,1607,0
GHYG.US,60,20201202,220000,49.883,50.111,49.883,50.076,91149,0
GHYG.US,60,20201203,160000,50.171,50.171,49.972,50.081,5534,0
GHYG.US,60,20201203,170000,50.201,50.211,50.041,50.211,602,0
GHYG.US,60,20201203,180000,50.191,50.191,50.184,50.191,452,0
GHYG.US,60,20201203,190000,50.181,50.181,50.181,50.181,100,0
GHYG.US,60,20201203,200000,50.131,50.181,50.086,50.151,742,0
GHYG.US,60,20201203,210000,50.156,50.181,50.091,50.131,1466,0
GHYG.US,60,20201203,220000,50.171,50.231,50.131,50.231,17486,0
GHYG.US,60,20201204,160000,50.241,50.241,50.241,50.241,316,0
GHYG.US,60,20201204,170000,50.169,50.265,50.131,50.211,2615,0
GHYG.US,60,20201204,180000,50.201,50.201,50.201,50.201,201,0
GHYG.US,60,20201204,190000,50.201,50.25,50.201,50.233,638,0
GHYG.US,60,20201204,200000,50.201,50.201,50.201,50.201,170,0
GHYG.US,60,20201204,210000,50.071,50.071,50.071,50.071,123,0
GHYG.US,60,20201204,220000,50.121,50.121,50.121,50.121,100,0
GHYG.US,60,20201207,160000,50.231,50.231,50.231,50.231,641,0
GHYG.US,60,20201207,170000,50.231,50.231,50.061,50.061,1880,0
GHYG.US,60,20201207,180000,50.081,50.171,50.081,50.171,1289,0
GHYG.US,60,20201207,190000,50.198,50.198,50.198,50.198,715,0
GHYG.US,60,20201207,200000,50.171,50.201,50.171,50.186,3226,0
GHYG.US,60,20201207,210000,50.176,50.176,50.175,50.175,255,0
GHYG.US,60,20201207,220000,50.177,50.4,50.081,50.097,42654,0
GHYG.US,60,20201208,160000,50.031,50.26,50.031,50.25,365,0
GHYG.US,60,20201208,170000,50.231,50.231,50.091,50.141,2109,0
GHYG.US,60,20201208,180000,50.191,50.3,50.101,50.176,9850,0
GHYG.US,60,20201208,190000,50.171,50.241,50.166,50.231,1105,0
GHYG.US,60,20201208,200000,50.231,50.231,50.131,50.171,983,0
GHYG.US,60,20201208,210000,50.141,50.241,50.141,50.241,1779,0
GHYG.US,60,20201208,220000,50.181,50.31,50.111,50.3,13773,0
GHYG.US,60,20201209,160000,50.196,50.196,50.196,50.196,241,0
GHYG.US,60,20201209,180000,50.081,50.081,50.081,50.081,437,0
GHYG.US,60,20201209,190000,50.076,50.076,50.076,50.076,100,0
GHYG.US,60,20201209,200000,49.972,49.972,49.972,49.972,100,0
GHYG.US,60,20201209,210000,50.081,50.081,49.952,49.952,308,0
GHYG.US,60,20201209,220000,50.026,50.191,49.982,50.021,2687,0
GHYG.US,60,20201210,160000,49.922,50.074,49.922,50.074,757,0
GHYG.US,60,20201210,180000,50.151,50.151,50.071,50.071,1635,0
GHYG.US,60,20201210,190000,50.028,50.181,50.028,50.181,275,0
GHYG.US,60,20201210,200000,50.121,50.121,50.071,50.071,374,0
GHYG.US,60,20201210,210000,50.126,50.159,50.021,50.056,736,0
GHYG.US,60,20201210,220000,50.27,50.27,50.091,50.171,1380,0
GHYG.US,60,20201211,160000,50.151,50.151,50.151,50.151,204,0
GHYG.US,60,20201211,170000,50.106,50.106,50.106,50.106,107,0
GHYG.US,60,20201211,190000,50.061,50.061,50.061,50.061,120,0
GHYG.US,60,20201211,200000,50.031,50.031,50.031,50.031,209,0
GHYG.US,60,20201211,210000,50.002,50.002,50.002,50.002,100,0
GHYG.US,60,20201211,220000,50.056,50.056,49.832,49.832,21053,0
GHYG.US,60,20201214,180000,50.021,50.112,50.002,50.049,2120,0
GHYG.US,60,20201214,190000,50.161,50.161,50.031,50.091,1036,0
GHYG.US,60,20201214,200000,50.023,50.089,50.021,50.021,800,0
GHYG.US,60,20201214,220000,50.002,50.066,49.972,50.046,2436,0
GHYG.US,60,20201215,160000,50.241,50.241,50.071,50.071,219,0
