<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,60,20201012,210000,49.893,49.903,49.889,49.889,1205,0
FLV.US,60,20201012,220000,49.823,49.883,49.823,49.883,407,0
FLV.US,60,20201013,170000,49.405,49.405,49.395,49.395,201,0
FLV.US,60,20201013,180000,49.365,49.365,49.338,49.365,1204,0
FLV.US,60,20201013,190000,49.325,49.325,49.325,49.325,504,0
FLV.US,60,20201013,200000,49.275,49.275,49.245,49.245,602,0
FLV.US,60,20201013,210000,49.186,49.186,49.146,49.146,538,0
FLV.US,60,20201014,160000,49.455,49.455,49.455,49.455,2315,0
FLV.US,60,20201014,170000,49.456,49.456,49.415,49.415,219,0
FLV.US,60,20201014,210000,49.056,49.056,49.056,49.056,163,0
FLV.US,60,20201014,220000,49.131,49.131,49.131,49.131,197,0
FLV.US,60,20201015,160000,48.887,48.887,48.887,48.887,411,0
FLV.US,60,20201015,180000,48.827,48.827,48.817,48.817,6296,0
FLV.US,60,20201015,220000,49.126,49.126,49.126,49.126,401,0
FLV.US,60,20201016,160000,49.116,49.116,49.116,49.116,301,0
FLV.US,60,20201016,170000,49.455,49.455,49.455,49.455,5347,0
FLV.US,60,20201019,180000,49.156,49.166,49.156,49.166,10568,0
FLV.US,60,20201020,210000,49.156,49.156,49.156,49.156,164,0
FLV.US,60,20201023,180000,48.837,49.435,48.837,49.435,240,0
FLV.US,60,20201026,160000,48.518,48.518,48.518,48.518,237,0
FLV.US,60,20201026,180000,48.319,48.319,48.319,48.319,191,0
FLV.US,60,20201026,190000,48.259,48.259,48.259,48.259,828,0
FLV.US,60,20201026,210000,48.319,48.319,48.319,48.319,226,0
FLV.US,60,20201027,150000,48.518,48.518,48.518,48.518,309,0
FLV.US,60,20201027,160000,48.389,48.389,48.369,48.369,4690,0
FLV.US,60,20201027,180000,48.369,48.369,48.369,48.369,602,0
FLV.US,60,20201027,190000,48.398,48.398,48.369,48.369,411,0
FLV.US,60,20201027,200000,48.239,48.239,48.239,48.239,147,0
FLV.US,60,20201028,150000,47.512,47.512,47.512,47.512,251,0
FLV.US,60,20201028,170000,46.764,46.764,46.741,46.741,2485,0
FLV.US,60,20201028,210000,46.874,46.894,46.836,46.836,14878,0
FLV.US,60,20201029,150000,46.535,46.535,46.535,46.535,201,0
FLV.US,60,20201030,170000,46.455,46.485,46.416,46.416,16007,0
FLV.US,60,20201030,180000,46.724,46.724,46.724,46.724,201,0
FLV.US,60,20201030,190000,46.525,46.525,46.476,46.476,1070,0
FLV.US,60,20201102,160000,47.253,47.253,47.073,47.073,321,0
FLV.US,60,20201102,170000,47.681,47.681,47.512,47.522,16882,0
FLV.US,60,20201102,210000,47.651,47.651,47.651,47.651,702461,0
FLV.US,60,20201102,220000,47.691,47.691,47.691,47.691,2154,0
FLV.US,60,20201103,160000,48.408,48.528,48.408,48.528,1467,0
FLV.US,60,20201104,170000,48.668,48.947,48.658,48.917,24961,0
FLV.US,60,20201104,180000,48.927,48.927,48.917,48.917,1538,0
FLV.US,60,20201104,200000,48.78,48.78,48.78,48.78,326,0
FLV.US,60,20201104,220000,48.418,48.418,48.418,48.418,100,0
FLV.US,60,20201105,200000,49.226,49.226,49.226,49.226,151,0
FLV.US,60,20201105,220000,49.096,49.096,49.096,49.096,4041,0
FLV.US,60,20201106,160000,48.857,48.857,48.857,48.857,301,0
FLV.US,60,20201106,170000,49.255,49.335,49.255,49.335,1568,0
FLV.US,60,20201109,160000,52.404,52.404,52.404,52.404,100,0
FLV.US,60,20201109,190000,51.647,51.687,51.647,51.687,201,0
FLV.US,60,20201109,220000,52.165,52.165,51.986,51.986,1028,0
FLV.US,60,20201110,160000,51.717,51.717,51.717,51.717,151,0
FLV.US,60,20201110,170000,52.125,52.125,52.111,52.125,2609,0
FLV.US,60,20201110,200000,52.125,52.125,52.125,52.125,301,0
FLV.US,60,20201110,220000,52.225,52.225,52.225,52.225,100,0
FLV.US,60,20201111,160000,52.843,52.893,52.002,52.002,2534,0
FLV.US,60,20201111,170000,52.006,52.006,52.006,52.006,100,0
FLV.US,60,20201111,180000,52.086,52.215,52.086,52.186,532,0
FLV.US,60,20201111,190000,52.135,52.135,52.135,52.135,201,0
FLV.US,60,20201111,200000,52.205,52.205,52.105,52.105,419,0
FLV.US,60,20201111,220000,51.945,51.945,51.945,51.945,100,0
FLV.US,60,20201112,180000,51.734,51.734,51.734,51.734,134,0
FLV.US,60,20201112,200000,51.428,51.428,51.428,51.428,301,0
FLV.US,60,20201112,210000,51.258,51.268,51.256,51.256,5893,0
FLV.US,60,20201113,170000,52.065,52.095,52.065,52.081,502,0
FLV.US,60,20201113,200000,52.235,52.235,52.235,52.235,150,0
FLV.US,60,20201113,210000,52.245,52.245,52.245,52.245,145,0
FLV.US,60,20201116,160000,52.912,52.912,52.912,52.912,502,0
FLV.US,60,20201116,170000,53.042,53.122,53.042,53.122,1089,0
FLV.US,60,20201116,180000,53.122,53.122,53.122,53.122,201,0
FLV.US,60,20201116,190000,53.032,53.032,53.012,53.012,669,0
FLV.US,60,20201116,210000,52.903,52.952,52.903,52.952,200,0
FLV.US,60,20201116,220000,52.932,52.932,52.918,52.918,1750,0
FLV.US,60,20201117,160000,53.062,53.062,52.614,52.614,560,0
FLV.US,60,20201117,170000,52.564,52.564,52.564,52.564,502,0
FLV.US,60,20201117,180000,52.733,52.972,52.733,52.913,3679,0
FLV.US,60,20201117,200000,52.843,52.843,52.843,52.843,197,0
FLV.US,60,20201117,220000,52.763,52.773,52.673,52.673,906,0
FLV.US,60,20201118,170000,52.972,52.972,52.962,52.962,690,0
FLV.US,60,20201118,190000,52.813,52.813,52.813,52.813,100,0
FLV.US,60,20201118,210000,52.564,52.564,52.454,52.454,401,0
FLV.US,60,20201118,220000,52.514,52.514,52.155,52.155,410,0
FLV.US,60,20201119,160000,51.846,51.846,51.846,51.846,100,0
FLV.US,60,20201119,170000,52.026,52.026,52.026,52.026,187,0
FLV.US,60,20201119,190000,51.896,51.896,51.896,51.896,134,0
FLV.US,60,20201119,200000,51.896,51.896,51.896,51.896,100,0
FLV.US,60,20201119,210000,52.185,52.185,52.185,52.185,1004,0
FLV.US,60,20201119,220000,52.275,52.275,52.261,52.261,3565,0
FLV.US,60,20201120,190000,52.016,52.026,52.016,52.026,770,0
FLV.US,60,20201120,200000,52.105,52.115,52.105,52.115,953,0
FLV.US,60,20201120,210000,52.095,52.095,52.065,52.065,1150,0
FLV.US,60,20201120,220000,52.065,52.065,51.976,51.996,8317,0
FLV.US,60,20201123,160000,52.554,52.554,52.324,52.324,2484,0
FLV.US,60,20201123,170000,52.295,52.295,52.295,52.295,1004,0
FLV.US,60,20201123,180000,52.145,52.145,52.145,52.145,201,0
FLV.US,60,20201123,190000,52.105,52.305,52.105,52.305,997,0
FLV.US,60,20201123,200000,52.295,52.295,52.295,52.295,100,0
FLV.US,60,20201123,210000,52.295,52.295,52.295,52.295,100,0
FLV.US,60,20201124,160000,53.291,53.291,53.291,53.291,151,0
FLV.US,60,20201124,180000,53.521,53.521,53.521,53.521,100,0
FLV.US,60,20201124,190000,53.55,53.56,53.548,53.56,4014,0
FLV.US,60,20201124,200000,53.56,53.56,53.56,53.56,502,0
FLV.US,60,20201124,210000,53.48,53.53,53.48,53.53,1801,0
FLV.US,60,20201124,220000,53.62,53.62,53.606,53.606,1058,0
FLV.US,60,20201125,160000,53.201,53.201,53.201,53.201,201,0
FLV.US,60,20201125,180000,53.251,53.311,53.251,53.311,7385,0
FLV.US,60,20201125,190000,53.371,53.371,53.371,53.371,233,0
FLV.US,60,20201125,210000,53.401,53.401,53.401,53.401,100,0
FLV.US,60,20201127,160000,53.361,53.406,53.361,53.406,1004,0
FLV.US,60,20201127,170000,53.261,53.261,53.261,53.261,502,0
FLV.US,60,20201127,200000,53.197,53.197,53.197,53.197,0,0
FLV.US,60,20201127,220000,53.197,53.197,53.197,53.197,0,0
FLV.US,60,20201130,160000,53.012,53.012,53.012,53.012,401,0
FLV.US,60,20201130,180000,52.667,52.667,52.663,52.663,849,0
FLV.US,60,20201201,160000,53.321,53.321,53.281,53.291,348,0
FLV.US,60,20201201,170000,53.48,53.48,53.382,53.382,1706,0
FLV.US,60,20201201,180000,53.391,53.391,53.351,53.351,670,0
FLV.US,60,20201201,190000,53.142,53.142,53.142,53.142,401,0
FLV.US,60,20201201,210000,53.291,53.291,53.261,53.261,2067,0
FLV.US,60,20201201,220000,53.172,53.172,53.162,53.162,2007,0
FLV.US,60,20201202,160000,53.221,53.221,53.221,53.221,234,0
FLV.US,60,20201202,190000,53.162,53.162,53.132,53.132,833,0
FLV.US,60,20201202,200000,53.096,53.096,53.096,53.096,355,0
FLV.US,60,20201202,210000,53.271,53.271,53.271,53.271,29650,0
FLV.US,60,20201203,160000,53.281,53.291,53.182,53.182,939,0
FLV.US,60,20201203,170000,53.371,53.371,53.326,53.361,151910,0
FLV.US,60,20201203,180000,53.291,53.371,53.238,53.297,9999,0
FLV.US,60,20201203,190000,53.261,53.262,53.261,53.262,3098,0
FLV.US,60,20201203,200000,53.261,53.281,53.182,53.221,54067,0
FLV.US,60,20201203,210000,53.241,53.351,53.241,53.351,49538,0
FLV.US,60,20201203,220000,53.341,53.48,53.162,53.241,201212,0
FLV.US,60,20201204,170000,53.6,53.73,53.57,53.73,9755,0
FLV.US,60,20201204,210000,53.759,53.759,53.716,53.74,16112,0
FLV.US,60,20201204,220000,53.839,53.879,53.829,53.829,10965,0
FLV.US,60,20201207,160000,53.56,53.56,53.56,53.56,704,0
FLV.US,60,20201207,170000,53.6,53.6,53.6,53.6,302,0
FLV.US,60,20201207,180000,53.65,53.65,53.649,53.649,596,0
FLV.US,60,20201207,200000,53.52,53.53,53.518,53.518,5819,0
FLV.US,60,20201208,160000,53.321,53.321,53.321,53.321,100,0
FLV.US,60,20201208,170000,53.5,53.5,53.5,53.5,376,0
FLV.US,60,20201208,180000,53.64,53.64,53.64,53.64,477,0
FLV.US,60,20201208,190000,53.62,53.655,53.62,53.65,534,0
FLV.US,60,20201208,200000,53.64,53.64,53.64,53.64,201,0
FLV.US,60,20201208,210000,53.74,53.759,53.65,53.65,1587,0
FLV.US,60,20201208,220000,53.66,53.7,53.64,53.7,3502,0
FLV.US,60,20201209,170000,53.66,53.69,53.66,53.69,1018,0
FLV.US,60,20201209,180000,53.62,53.62,53.62,53.62,339,0
FLV.US,60,20201209,220000,53.655,53.74,53.655,53.718,8610,0
FLV.US,60,20201210,160000,53.72,53.72,53.51,53.69,3225,0
FLV.US,60,20201210,170000,53.71,53.759,53.53,53.63,1304,0
FLV.US,60,20201210,180000,53.67,53.68,53.53,53.53,1204,0
FLV.US,60,20201210,190000,53.63,53.71,53.63,53.64,803,0
FLV.US,60,20201210,200000,53.66,53.74,53.58,53.58,1003,0
FLV.US,60,20201210,210000,53.56,53.62,53.49,53.55,4051,0
FLV.US,60,20201210,220000,53.63,53.789,53.63,53.71,10272,0
FLV.US,60,20201211,160000,53.471,53.58,53.471,53.58,903,0
FLV.US,60,20201211,170000,53.66,53.68,53.575,53.6,1377,0
FLV.US,60,20201211,180000,53.64,53.66,53.52,53.52,1004,0
FLV.US,60,20201211,190000,53.451,53.58,53.401,53.566,4749,0
FLV.US,60,20201211,200000,53.58,53.659,53.48,53.659,1305,0
FLV.US,60,20201211,210000,53.759,53.769,53.68,53.72,803,0
FLV.US,60,20201211,220000,53.74,53.819,53.69,53.75,6583,0
FLV.US,60,20201214,170000,54.038,54.038,53.909,53.909,1197,0
FLV.US,60,20201214,200000,53.488,53.488,53.488,53.488,401,0
FLV.US,60,20201214,210000,53.391,53.391,53.341,53.341,575,0
FLV.US,60,20201214,220000,53.186,53.186,53.112,53.112,965,0
FLV.US,60,20201215,160000,53.68,53.68,53.68,53.68,100,0
FLV.US,60,20201215,210000,53.73,53.73,53.73,53.73,193,0
FLV.US,60,20201215,220000,53.759,53.759,53.72,53.75,5032,0
FLV.US,60,20201216,180000,53.799,53.799,53.75,53.789,4558,0
FLV.US,60,20201216,190000,53.63,53.65,53.63,53.65,1405,0
FLV.US,60,20201216,210000,53.64,53.64,53.64,53.64,201,0
FLV.US,60,20201216,220000,53.7,53.7,53.7,53.7,2663,0
FLV.US,60,20201217,160000,53.43,53.96,53.43,53.84,4100,0
FLV.US,60,20201217,180000,53.96,54.032,53.9599,54.032,1000,0
FLV.US,60,20201217,190000,53.98,53.98,53.92,53.9492,2986,0
FLV.US,60,20201217,210000,54.1,54.108,54.09,54.09,3458,0
FLV.US,60,20201218,200000,53.6831,53.6831,53.6831,53.6831,500,0
FLV.US,60,20201218,210000,53.62,53.62,53.58,53.58,928,0
FLV.US,60,20201218,220000,53.755,53.755,53.72,53.72,1000,0
FLV.US,60,20201221,200000,53.32,53.32,53.32,53.32,150,0
FLV.US,60,20201221,220000,53.3,53.3,53.29,53.29,606,0
FLV.US,60,20201222,160000,53.34,53.35,53.34,53.35,6249,0
FLV.US,60,20201222,170000,53.17,53.18,53.17,53.18,5288,0
FLV.US,60,20201222,180000,53.1443,53.1443,53.11,53.11,638,0
FLV.US,60,20201222,190000,53.21,53.23,53.21,53.23,479,0
FLV.US,60,20201222,200000,53.19,53.25,53.19,53.2499,7950,0
FLV.US,60,20201222,210000,53.11,53.11,53.11,53.11,1100,0
FLV.US,60,20201223,180000,53.36,53.36,53.36,53.36,285,0
FLV.US,60,20201223,190000,53.54,53.54,53.54,53.54,300,0
FLV.US,60,20201223,200000,53.5,53.5,53.5,53.5,100,0
FLV.US,60,20201223,210000,53.51,53.51,53.46,53.46,4245,0
FLV.US,60,20201224,170000,53.32,53.34,53.32,53.34,1695,0
FLV.US,60,20201224,180000,53.43,53.43,53.416,53.416,2510,0
FLV.US,60,20201224,200000,53.4557,53.4557,53.4557,53.4557,0,0
FLV.US,60,20201224,220000,53.4557,53.4557,53.4557,53.4557,0,0
FLV.US,60,20201228,160000,54,54,53.8899,53.8899,339,0
FLV.US,60,20201228,180000,53.96,53.96,53.89,53.89,983,0
FLV.US,60,20201228,200000,53.81,53.81,53.79,53.79,600,0
FLV.US,60,20201228,210000,53.84,53.85,53.8399,53.85,3996,0
FLV.US,60,20201228,220000,53.77,53.78,53.7699,53.7799,2400,0
FLV.US,60,20201229,180000,53.919,53.919,53.919,53.919,184,0
FLV.US,60,20201229,220000,53.78,53.81,53.78,53.81,827,0
FLV.US,60,20201230,160000,54.14,54.14,54.14,54.14,251,0
FLV.US,60,20201230,220000,54.048,54.048,54.048,54.048,1100,0
FLV.US,60,20201231,160000,53.91,53.91,53.896,53.896,280,0
FLV.US,60,20201231,170000,53.96,53.96,53.926,53.926,1592,0
FLV.US,60,20201231,200000,53.99,53.99,53.99,53.99,215,0
FLV.US,60,20210104,210000,53.53,53.53,53.494,53.494,550,0
FLV.US,60,20210104,220000,53.7599,53.76,53.7599,53.76,300,0
FLV.US,60,20210105,180000,53.6,53.76,53.6,53.76,2525,0
FLV.US,60,20210105,200000,54.02,54.02,54.02,54.02,100,0
FLV.US,60,20210105,210000,54.1401,54.2035,54.1401,54.192,1593,0
FLV.US,60,20210105,220000,54,54,54,54,200,0
FLV.US,60,20210106,170000,54.93,54.93,54.93,54.93,1000,0
FLV.US,60,20210106,180000,55.1628,55.1628,55.145,55.145,1407,0
FLV.US,60,20210106,190000,55.1015,55.155,55.1015,55.155,800,0
FLV.US,60,20210106,200000,55.33,55.36,55.33,55.36,1400,0
FLV.US,60,20210106,210000,55.2183,55.2183,55.08,55.08,417,0
FLV.US,60,20210107,170000,55.445,55.49,55.445,55.49,345,0
FLV.US,60,20210107,210000,55.175,55.175,55.14,55.14,505,0
FLV.US,60,20210107,220000,55.2242,55.24,55.2242,55.24,1038,0
FLV.US,60,20210108,190000,55.24,55.31,55.24,55.31,5055,0
FLV.US,60,20210108,220000,55.23,55.34,55.23,55.3099,4632,0
FLV.US,60,20210111,160000,55.24,55.24,55.24,55.24,100,0
FLV.US,60,20210111,170000,55.0701,55.21,55.07,55.21,2522,0
FLV.US,60,20210111,180000,55.21,55.245,55.21,55.245,1871,0
FLV.US,60,20210111,220000,55.175,55.175,55.175,55.175,443,0
FLV.US,60,20210112,190000,55.21,55.21,55.21,55.21,1050,0
FLV.US,60,20210112,220000,55.405,55.405,55.405,55.405,262,0
FLV.US,60,20210113,160000,55.35,55.35,55.35,55.35,348,0
FLV.US,60,20210113,170000,55.395,55.395,55.395,55.395,205,0
FLV.US,60,20210113,210000,55.5809,55.5809,55.5809,55.5809,261,0
FLV.US,60,20210113,220000,55.4998,55.4998,55.415,55.47,717,0
FLV.US,60,20210114,170000,55.6,55.7,55.6,55.6199,3259,0
FLV.US,60,20210114,180000,55.625,55.7,55.6,55.6571,3906,0
FLV.US,60,20210114,190000,55.66,55.77,55.66,55.707,6050,0
FLV.US,60,20210114,200000,55.7991,55.83,55.727,55.7935,11988,0
FLV.US,60,20210114,220000,55.625,55.66,55.58,55.58,5416,0
FLV.US,60,20210115,160000,55.41,55.41,55.41,55.41,101,0
FLV.US,60,20210115,170000,55.1,55.1,55.0698,55.0797,7736,0
FLV.US,60,20210115,180000,55.08,55.2,55.0498,55.2,6650,0
FLV.US,60,20210115,190000,55.3,55.3,55.3,55.3,100,0
FLV.US,60,20210115,220000,55.24,55.32,55.2,55.2,2546,0
FLV.US,60,20210119,180000,55.5899,55.5899,55.457,55.457,879,0
FLV.US,60,20210119,190000,55.45,55.48,55.445,55.475,2716,0
FLV.US,60,20210119,200000,55.55,55.55,55.495,55.5299,1807,0
FLV.US,60,20210119,210000,55.475,55.53,55.475,55.53,334,0
FLV.US,60,20210119,220000,55.44,55.44,55.44,55.44,3486,0
FLV.US,60,20210120,160000,55.28,55.28,55.245,55.245,343,0
FLV.US,60,20210120,180000,55.3991,55.3991,55.2911,55.2911,1406,0
FLV.US,60,20210120,190000,55.39,55.47,55.3001,55.47,5952,0
FLV.US,60,20210120,200000,55.48,55.49,55.4,55.4591,19319,0
FLV.US,60,20210120,210000,55.39,55.39,55.29,55.29,212,0
FLV.US,60,20210120,220000,55.373,55.373,55.32,55.3501,3048,0
FLV.US,60,20210121,160000,55.61,55.61,55.34,55.34,732,0
FLV.US,60,20210121,170000,55.196,55.196,55.147,55.147,979,0
FLV.US,60,20210121,180000,55.125,55.125,55.1,55.1,600,0
FLV.US,60,20210121,190000,55.09,55.09,55.045,55.045,900,0
FLV.US,60,20210121,210000,55.195,55.195,55.195,55.195,100,0
FLV.US,60,20210121,220000,55.26,55.26,55.2242,55.2242,3906,0
FLV.US,60,20210122,170000,54.85,54.85,54.85,54.85,408,0
FLV.US,60,20210122,180000,54.8468,54.8468,54.8468,54.8468,500,0
FLV.US,60,20210122,200000,54.995,54.995,54.995,54.995,182,0
FLV.US,60,20210122,220000,54.9807,55.02,54.9807,55.02,1541,0
FLV.US,60,20210125,160000,54.81,54.81,54.71,54.71,1160,0
FLV.US,60,20210125,170000,54.915,54.915,54.915,54.915,100,0
FLV.US,60,20210125,180000,54.67,54.7677,54.63,54.7677,2378,0
FLV.US,60,20210125,190000,54.77,54.92,54.77,54.885,1456,0
FLV.US,60,20210125,200000,54.81,54.847,54.8,54.847,2465,0
FLV.US,60,20210125,210000,54.925,54.925,54.9001,54.9001,1280,0
FLV.US,60,20210125,220000,54.885,54.955,54.885,54.955,532,0
FLV.US,60,20210126,180000,54.94,54.94,54.9399,54.9399,434,0
FLV.US,60,20210126,200000,54.92,54.92,54.91,54.9157,500,0
FLV.US,60,20210126,210000,54.955,54.985,54.955,54.985,1002,0
FLV.US,60,20210127,170000,54.22,54.22,54.22,54.22,178,0
FLV.US,60,20210127,180000,54.1,54.1,54.01,54.01,285,0
FLV.US,60,20210127,190000,54.0493,54.0493,54.0493,54.0493,1200,0
FLV.US,60,20210127,200000,54.07,54.07,54.07,54.07,220,0
FLV.US,60,20210127,210000,53.8,53.8,53.58,53.58,1832,0
FLV.US,60,20210127,220000,53.65,53.65,53.54,53.54,1327,0
FLV.US,60,20210128,190000,54.63,54.63,54.616,54.616,360,0
FLV.US,60,20210128,200000,54.649,54.649,54.649,54.649,1370,0
FLV.US,60,20210128,220000,54.55,54.55,54.44,54.44,598,0
FLV.US,60,20210129,160000,53.57,53.57,53.57,53.57,100,0
FLV.US,60,20210129,170000,53.7836,53.82,53.77,53.81,2315,0
FLV.US,60,20210129,200000,53.19,53.22,53.1899,53.22,1418,0
FLV.US,60,20210129,210000,53.42,53.42,53.33,53.4,15400,0
FLV.US,60,20210129,220000,53.42,53.42,53.42,53.42,700,0
FLV.US,60,20210201,160000,53.69,53.69,53.55,53.55,534,0
FLV.US,60,20210201,170000,53.4392,53.4392,53.4101,53.4101,306,0
FLV.US,60,20210201,180000,53.55,53.66,53.55,53.65,1576,0
FLV.US,60,20210201,210000,53.66,53.88,53.66,53.88,1994,0
FLV.US,60,20210201,220000,53.64,53.64,53.64,53.64,100,0
FLV.US,60,20210202,160000,53.96,54.15,53.81,54.09,4100,0
FLV.US,60,20210202,170000,54.32,54.33,54.32,54.33,1200,0
FLV.US,60,20210202,210000,54.44,54.44,54.44,54.44,5141,0
FLV.US,60,20210202,220000,54.31,54.324,54.31,54.324,200,0
FLV.US,60,20210203,210000,54.37,54.39,54.3424,54.3424,905,0
FLV.US,60,20210204,160000,54.67,54.67,54.27,54.42,2990,0
FLV.US,60,20210204,170000,54.69,54.71,54.65,54.65,1700,0
FLV.US,60,20210204,180000,54.72,54.73,54.667,54.72,1628,0
FLV.US,60,20210204,190000,54.78,54.79,54.7001,54.74,4409,0
FLV.US,60,20210204,200000,54.75,54.83,54.75,54.809,4345,0
FLV.US,60,20210204,210000,54.82,54.82,54.764,54.764,1164,0
FLV.US,60,20210204,220000,54.735,54.76,54.716,54.76,1383,0
FLV.US,60,20210205,160000,55.31,55.31,55.13,55.13,360,0
FLV.US,60,20210205,170000,55.06,55.22,55.015,55.175,1689,0
FLV.US,60,20210205,190000,55.02,55.02,55.02,55.02,300,0
FLV.US,60,20210205,200000,55.02,55.09,55.02,55.09,1578,0
FLV.US,60,20210205,210000,55.025,55.08,54.9701,55.033,3695,0
FLV.US,60,20210205,220000,55.08,55.08,55.08,55.08,100,0
FLV.US,60,20210208,160000,55.25,55.25,55.25,55.25,100,0
FLV.US,60,20210208,170000,55.295,55.295,55.295,55.295,140,0
FLV.US,60,20210208,180000,55.29,55.29,55.29,55.29,400,0
FLV.US,60,20210208,190000,55.3,55.3,55.3,55.3,137,0
FLV.US,60,20210208,200000,55.245,55.3,55.2391,55.2391,1658,0
FLV.US,60,20210208,210000,55.265,55.33,55.265,55.275,1242,0
FLV.US,60,20210208,220000,55.35,55.35,55.345,55.345,1190,0
FLV.US,60,20210209,160000,55.34,55.355,55.34,55.355,310,0
FLV.US,60,20210209,170000,55.275,55.3,55.225,55.225,1806,0
