<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,60,20200924,180000,100.01,100.01,100.01,100.01,250,0
SGOV.US,60,20200924,190000,100,100.01,100,100.01,849,0
SGOV.US,60,20200924,200000,100,100.01,100,100,500,0
SGOV.US,60,20200924,210000,100,100.01,100,100.01,3676,0
SGOV.US,60,20200924,220000,100,100,100,100,100,0
SGOV.US,60,20200925,180000,100.01,100.02,100.01,100.01,548,0
SGOV.US,60,20200925,200000,100.02,100.02,100.02,100.02,195,0
SGOV.US,60,20200928,160000,100.02,100.02,100.02,100.02,1200,0
SGOV.US,60,20200928,170000,100.02,100.02,100.01,100.01,1650,0
SGOV.US,60,20200928,190000,100.01,100.01,100.01,100.01,100,0
SGOV.US,60,20200928,200000,100.02,100.02,100.01,100.02,481951,0
SGOV.US,60,20200929,160000,100.02,100.02,100.02,100.02,1250,0
SGOV.US,60,20200929,210000,100.01,100.02,100.01,100.02,1000,0
SGOV.US,60,20200930,170000,100.02,100.02,100.02,100.02,100,0
SGOV.US,60,20200930,180000,100.02,100.02,100.02,100.02,200,0
SGOV.US,60,20200930,200000,100.02,100.02,100.02,100.02,100,0
SGOV.US,60,20200930,210000,100,100.01,100,100.01,400,0
SGOV.US,60,20201001,160000,100.01,100.01,100.01,100.01,5511,0
SGOV.US,60,20201001,170000,100,100,100,100,364,0
SGOV.US,60,20201001,190000,100.01,100.01,100.01,100.01,3695,0
SGOV.US,60,20201001,200000,100,100.01,100,100.01,1000,0
SGOV.US,60,20201001,210000,100.01,100.01,100.01,100.01,2732,0
SGOV.US,60,20201001,220000,100.01,100.01,100,100.01,17303,0
SGOV.US,60,20201002,160000,100,100,100,100,700,0
SGOV.US,60,20201002,170000,99.99,99.99,99.99,99.99,9016,0
SGOV.US,60,20201002,190000,100,100,100,100,153,0
SGOV.US,60,20201002,200000,100.01,100.01,100,100.01,4589,0
SGOV.US,60,20201002,220000,100.01,100.01,100.01,100.01,300,0
SGOV.US,60,20201005,180000,100.01,100.01,100.01,100.01,1338,0
SGOV.US,60,20201005,190000,100.01,100.01,100.01,100.01,1714,0
SGOV.US,60,20201005,210000,100.01,100.01,100.01,100.01,5701,0
SGOV.US,60,20201005,220000,100.01,100.01,100.01,100.01,29384,0
SGOV.US,60,20201006,170000,100.01,100.01,100.01,100.01,4967,0
SGOV.US,60,20201006,190000,100.01,100.01,100.01,100.01,2799,0
SGOV.US,60,20201006,200000,100,100,100,100,390,0
SGOV.US,60,20201006,210000,100.01,100.01,100.01,100.01,6995,0
SGOV.US,60,20201006,220000,100.01,100.01,100,100,12777,0
SGOV.US,60,20201007,160000,100,100.01,100,100.01,2042,0
SGOV.US,60,20201007,170000,100,100,100,100,820,0
SGOV.US,60,20201007,180000,100.01,100.01,100,100,1291,0
SGOV.US,60,20201007,190000,100.01,100.01,100,100.01,6210,0
SGOV.US,60,20201007,200000,100.01,100.01,100.01,100.01,2000,0
SGOV.US,60,20201007,210000,100.01,100.02,100.01,100.02,31752,0
SGOV.US,60,20201007,220000,100.01,100.01,100.01,100.01,15120,0
SGOV.US,60,20201008,170000,100.01,100.01,100,100.01,5805,0
SGOV.US,60,20201008,180000,100.01,100.01,100.01,100.01,3598,0
SGOV.US,60,20201008,190000,100.01,100.01,100.01,100.01,6595,0
SGOV.US,60,20201008,200000,100,100,100,100,200,0
SGOV.US,60,20201008,210000,100,100,100,100,192,0
SGOV.US,60,20201008,220000,100,100.01,100,100,27570,0
SGOV.US,60,20201009,170000,100.01,100.01,100.01,100.01,118,0
SGOV.US,60,20201009,190000,100,100,100,100,2500,0
SGOV.US,60,20201009,210000,100.01,100.01,100.01,100.01,7380,0
SGOV.US,60,20201009,220000,100.01,100.01,100.01,100.01,710,0
SGOV.US,60,20201012,200000,100.01,100.01,100,100,6501,0
SGOV.US,60,20201012,210000,100.01,100.01,100.01,100.01,1351,0
SGOV.US,60,20201012,220000,100,100.01,100,100.01,15063,0
SGOV.US,60,20201013,160000,100,100,100,100,258,0
SGOV.US,60,20201013,170000,100,100.01,100,100,9322,0
SGOV.US,60,20201013,180000,100.01,100.01,100,100,11101,0
SGOV.US,60,20201013,190000,100.01,100.01,100,100,16002,0
SGOV.US,60,20201013,200000,100,100,100,100,100,0
SGOV.US,60,20201013,210000,100.01,100.01,100.01,100.01,4258,0
SGOV.US,60,20201013,220000,100.01,100.01,100.01,100.01,7201,0
SGOV.US,60,20201014,180000,100,100,100,100,191,0
SGOV.US,60,20201014,190000,100.01,100.01,100.01,100.01,503,0
SGOV.US,60,20201014,200000,100.01,100.01,100.01,100.01,100,0
SGOV.US,60,20201014,210000,100.01,100.01,100,100.01,12695,0
SGOV.US,60,20201014,220000,100.01,100.01,100.01,100.01,3300,0
SGOV.US,60,20201015,160000,100.01,100.01,100.01,100.01,300,0
SGOV.US,60,20201015,170000,100.01,100.01,100.01,100.01,441,0
SGOV.US,60,20201015,180000,100.01,100.01,100.01,100.01,1708,0
SGOV.US,60,20201015,190000,100.01,100.01,100.01,100.01,1529,0
SGOV.US,60,20201015,210000,100.01,100.04,100.01,100.01,10280,0
SGOV.US,60,20201015,220000,100.01,100.03,100.01,100.01,98992,0
SGOV.US,60,20201016,160000,100,100.01,100,100.01,895,0
SGOV.US,60,20201016,170000,100.01,100.01,100.01,100.01,400,0
SGOV.US,60,20201016,190000,100.01,100.01,100.01,100.01,2072,0
SGOV.US,60,20201016,200000,100.01,100.01,100.01,100.01,1000,0
SGOV.US,60,20201016,210000,100.01,100.01,100.01,100.01,3209,0
SGOV.US,60,20201016,220000,100.01,100.01,100.01,100.01,200,0
SGOV.US,60,20201019,180000,100.01,100.01,100.01,100.01,1523,0
SGOV.US,60,20201019,210000,100.01,100.01,100.01,100.01,4407,0
SGOV.US,60,20201019,220000,100.01,100.01,100,100.01,7372,0
SGOV.US,60,20201020,160000,100,100,100,100,2206,0
SGOV.US,60,20201020,170000,100.01,100.01,100.01,100.01,300,0
SGOV.US,60,20201020,180000,100.01,100.01,100.01,100.01,950,0
SGOV.US,60,20201020,200000,100.01,100.01,100.01,100.01,400,0
SGOV.US,60,20201020,210000,100.01,100.01,100,100,4566,0
SGOV.US,60,20201020,220000,100.01,100.01,100.01,100.01,2723,0
SGOV.US,60,20201021,170000,100.01,100.01,100.01,100.01,312,0
SGOV.US,60,20201021,180000,100.01,100.01,100.01,100.01,449,0
SGOV.US,60,20201021,190000,100.01,100.01,100.01,100.01,1149,0
SGOV.US,60,20201021,200000,100.01,100.01,100.01,100.01,1957,0
SGOV.US,60,20201021,210000,100.01,100.01,100,100.01,6723,0
SGOV.US,60,20201021,220000,100.01,100.01,100.01,100.01,5890,0
SGOV.US,60,20201022,190000,100.01,100.01,100,100.01,2000,0
SGOV.US,60,20201022,200000,100.01,100.01,100.01,100.01,6463,0
SGOV.US,60,20201022,210000,100,100.01,100,100.01,7371,0
SGOV.US,60,20201023,170000,100.02,100.02,100.02,100.02,1728,0
SGOV.US,60,20201023,200000,100.02,100.02,100.01,100.01,7705,0
SGOV.US,60,20201023,220000,100.02,100.02,100.02,100.02,5556,0
SGOV.US,60,20201026,180000,100.01,100.02,100.01,100.01,1036,0
SGOV.US,60,20201026,200000,100.01,100.01,100.01,100.01,150,0
SGOV.US,60,20201026,210000,100.02,100.02,100.02,100.02,2072,0
SGOV.US,60,20201027,160000,100,100.02,100,100.02,950,0
SGOV.US,60,20201027,170000,100,100,100,100,172,0
SGOV.US,60,20201027,180000,100.01,100.01,100,100,3300,0
SGOV.US,60,20201027,200000,100.02,100.02,100.02,100.02,886,0
SGOV.US,60,20201027,210000,100.01,100.02,100.01,100.01,2197,0
SGOV.US,60,20201028,160000,100.01,100.01,100.01,100.01,1110,0
SGOV.US,60,20201028,190000,100.01,100.01,100.01,100.01,3806,0
SGOV.US,60,20201028,200000,100.01,100.01,100.01,100.01,904,0
SGOV.US,60,20201029,160000,100.01,100.02,100,100.02,910,0
SGOV.US,60,20201030,150000,100.01,100.01,100.01,100.01,1000,0
SGOV.US,60,20201030,180000,100.01,100.01,100,100,2931,0
SGOV.US,60,20201030,190000,100.02,100.02,100.02,100.02,172,0
SGOV.US,60,20201030,210000,100.02,100.02,100.02,100.02,670,0
SGOV.US,60,20201102,160000,100,100,100,100,500,0
SGOV.US,60,20201102,220000,100.01,100.01,100,100.01,1015,0
SGOV.US,60,20201103,160000,100.01,100.01,100,100,1103,0
SGOV.US,60,20201103,170000,100.01,100.01,100.01,100.01,100,0
SGOV.US,60,20201103,210000,100.01,100.01,100.01,100.01,1628,0
SGOV.US,60,20201103,220000,100.01,100.01,100.01,100.01,1010,0
SGOV.US,60,20201104,190000,100.01,100.01,100.01,100.01,400,0
SGOV.US,60,20201105,180000,100,100,100,100,300,0
SGOV.US,60,20201105,190000,100.01,100.01,100.01,100.01,1000,0
SGOV.US,60,20201105,210000,100.01,100.01,100.01,100.01,280,0
SGOV.US,60,20201105,220000,100,100,100,100,541,0
SGOV.US,60,20201106,190000,100.01,100.01,100.01,100.01,2750,0
SGOV.US,60,20201109,170000,100,100,100,100,350,0
SGOV.US,60,20201109,190000,100.01,100.01,100,100,6533,0
SGOV.US,60,20201109,200000,100,100,100,100,800,0
SGOV.US,60,20201109,210000,100.01,100.01,100,100.01,3156,0
SGOV.US,60,20201109,220000,100.01,100.01,100.01,100.01,100,0
SGOV.US,60,20201110,190000,100,100,100,100,671,0
SGOV.US,60,20201110,210000,100,100,100,100,100,0
SGOV.US,60,20201110,220000,100.01,100.01,100.01,100.01,822,0
SGOV.US,60,20201111,210000,100,100.01,100,100,8501,0
SGOV.US,60,20201112,170000,100.01,100.01,100.01,100.01,327,0
SGOV.US,60,20201112,190000,100.01,100.01,100.01,100.01,440,0
SGOV.US,60,20201112,220000,100.01,100.01,100.01,100.01,1060,0
SGOV.US,60,20201113,160000,100,100,100,100,500,0
SGOV.US,60,20201113,170000,100,100.01,100,100.01,24701,0
SGOV.US,60,20201113,180000,100.01,100.01,100,100,8501,0
SGOV.US,60,20201113,190000,100,100.01,100,100.01,200,0
SGOV.US,60,20201113,210000,100.01,100.01,100,100.01,1200,0
SGOV.US,60,20201116,160000,100.01,100.01,100.01,100.01,333,0
SGOV.US,60,20201116,170000,100,100,100,100,116,0
SGOV.US,60,20201116,190000,100.01,100.01,100.01,100.01,590,0
SGOV.US,60,20201116,210000,100.01,100.01,100.01,100.01,3191,0
SGOV.US,60,20201116,220000,100,100.01,100,100.01,1232,0
SGOV.US,60,20201117,170000,100,100.01,100,100.01,551,0
SGOV.US,60,20201117,220000,100.01,100.01,100,100,1090,0
SGOV.US,60,20201118,170000,100.01,100.01,100.01,100.01,150,0
SGOV.US,60,20201118,180000,100,100,100,100,691122,0
SGOV.US,60,20201118,210000,100,100,100,100,4028,0
SGOV.US,60,20201118,220000,100.01,100.01,100,100.01,4135,0
SGOV.US,60,20201119,160000,100,100,100,100,1002,0
SGOV.US,60,20201119,170000,100.02,100.02,100.02,100.02,7804,0
SGOV.US,60,20201119,180000,100.02,100.02,100.02,100.02,111,0
SGOV.US,60,20201119,190000,100.01,100.01,100.01,100.01,450,0
SGOV.US,60,20201119,200000,100.01,100.01,100,100,175490,0
SGOV.US,60,20201119,210000,100.01,100.01,100,100,1163,0
SGOV.US,60,20201119,220000,100.01,100.01,100.01,100.01,200,0
SGOV.US,60,20201120,170000,100.01,100.02,100.01,100.02,1214,0
SGOV.US,60,20201120,200000,100.02,100.02,100,100,2251,0
SGOV.US,60,20201120,210000,100.01,100.01,100,100,400,0
SGOV.US,60,20201120,220000,100,100.01,100,100,3463,0
SGOV.US,60,20201123,170000,100.02,100.02,100,100,832,0
SGOV.US,60,20201123,210000,100,100,100,100,1633,0
SGOV.US,60,20201123,220000,100.01,100.01,100.01,100.01,1250,0
SGOV.US,60,20201124,170000,100.02,100.02,100.01,100.02,2400,0
SGOV.US,60,20201124,180000,100.02,100.02,100.02,100.02,600,0
SGOV.US,60,20201124,190000,100.01,100.01,100.01,100.01,1729,0
SGOV.US,60,20201124,210000,100.01,100.02,100.01,100.02,2453,0
SGOV.US,60,20201124,220000,100.02,100.02,100,100,654,0
SGOV.US,60,20201125,160000,100.02,100.02,100.02,100.02,1785,0
SGOV.US,60,20201125,170000,100.01,100.01,100,100.01,1179,0
SGOV.US,60,20201125,190000,100,100,100,100,600,0
SGOV.US,60,20201125,220000,100.01,100.01,100,100,600,0
SGOV.US,60,20201127,190000,100.02,100.02,100.02,100.02,6601,0
SGOV.US,60,20201127,200000,100.01,100.01,100.01,100.01,0,0
SGOV.US,60,20201127,220000,100.01,100.01,100.01,100.01,0,0
SGOV.US,60,20201130,180000,100,100,100,100,5938,0
SGOV.US,60,20201130,200000,100.02,100.02,100.01,100.01,412,0
SGOV.US,60,20201130,210000,100.01,100.02,100.01,100.02,2035,0
SGOV.US,60,20201130,220000,100.01,100.01,100.01,100.01,100,0
SGOV.US,60,20201201,160000,100.01,100.015,100.01,100.015,500,0
SGOV.US,60,20201201,170000,100.015,100.015,100.015,100.015,105,0
SGOV.US,60,20201201,190000,100.015,100.015,100.011,100.011,411,0
SGOV.US,60,20201201,200000,100.01,100.01,100.01,100.01,4400,0
SGOV.US,60,20201201,210000,100.015,100.015,100.015,100.015,100,0
SGOV.US,60,20201201,220000,100.015,100.02,100.01,100.01,3381,0
SGOV.US,60,20201202,160000,100.01,100.015,100.01,100.015,500,0
SGOV.US,60,20201202,170000,100.02,100.02,100.015,100.018,1000,0
SGOV.US,60,20201202,180000,100.015,100.019,100.015,100.019,300,0
SGOV.US,60,20201202,190000,100.01,100.011,100.01,100.011,6400,0
SGOV.US,60,20201202,210000,100.019,100.019,100.015,100.015,894,0
SGOV.US,60,20201202,220000,100.01,100.01,100.01,100.01,200,0
SGOV.US,60,20201203,160000,100.01,100.01,100.01,100.01,252,0
SGOV.US,60,20201203,170000,100.011,100.018,100.011,100.015,553,0
SGOV.US,60,20201203,190000,100.019,100.02,100.01,100.02,5574,0
SGOV.US,60,20201203,200000,100.019,100.02,100.01,100.011,4151,0
SGOV.US,60,20201203,210000,100.019,100.019,100.01,100.016,2000,0
SGOV.US,60,20201203,220000,100.015,100.02,100.01,100.015,8902,0
SGOV.US,60,20201204,160000,100.01,100.01,100.01,100.01,250,0
SGOV.US,60,20201204,170000,100.015,100.02,100.01,100.02,7639,0
SGOV.US,60,20201204,190000,100.015,100.02,100.01,100.02,6284,0
SGOV.US,60,20201204,210000,100.015,100.015,100.01,100.01,814,0
SGOV.US,60,20201207,160000,100.011,100.011,100.01,100.01,1399,0
SGOV.US,60,20201207,170000,100.01,100.02,100.01,100.02,4648,0
SGOV.US,60,20201207,190000,100.02,100.02,100.01,100.01,12767,0
SGOV.US,60,20201207,200000,100.014,100.015,100.01,100.015,1300,0
SGOV.US,60,20201207,210000,100.019,100.02,100.01,100.015,20521,0
SGOV.US,60,20201207,220000,100.01,100.016,100.01,100.01,3061,0
SGOV.US,60,20201208,170000,100.02,100.02,100.015,100.015,1324,0
SGOV.US,60,20201208,190000,100.02,100.02,100.02,100.02,1060,0
SGOV.US,60,20201208,210000,100.015,100.015,100.015,100.015,100,0
SGOV.US,60,20201208,220000,100.015,100.02,100.01,100.01,63119,0
SGOV.US,60,20201209,160000,100.011,100.011,100.01,100.011,1183,0
SGOV.US,60,20201209,170000,100.02,100.02,100.02,100.02,814,0
SGOV.US,60,20201209,190000,100.015,100.015,100.015,100.015,500,0
SGOV.US,60,20201209,200000,100.02,100.02,100.02,100.02,4000,0
SGOV.US,60,20201209,210000,100.019,100.02,100.014,100.02,1003,0
SGOV.US,60,20201209,220000,100.01,100.01,100.01,100.01,200,0
SGOV.US,60,20201210,160000,100.02,100.03,100.02,100.028,819,0
SGOV.US,60,20201210,190000,100.011,100.02,100.01,100.015,5451,0
SGOV.US,60,20201210,200000,100.015,100.018,100.015,100.018,950,0
SGOV.US,60,20201210,210000,100.015,100.015,100.01,100.01,10501,0
SGOV.US,60,20201210,220000,100.015,100.015,100.015,100.015,17289,0
SGOV.US,60,20201211,160000,100.018,100.018,100.018,100.018,210,0
SGOV.US,60,20201211,170000,100.01,100.01,100.01,100.01,201,0
SGOV.US,60,20201211,190000,100.01,100.02,100.01,100.015,2579,0
SGOV.US,60,20201211,200000,100.015,100.019,100.015,100.019,245,0
SGOV.US,60,20201211,210000,100.015,100.02,100.01,100.015,28167,0
SGOV.US,60,20201211,220000,100.02,100.02,100.015,100.015,900,0
SGOV.US,60,20201214,160000,100.02,100.02,100.015,100.02,16100,0
SGOV.US,60,20201214,170000,100.03,100.03,100.03,100.03,1100,0
SGOV.US,60,20201214,190000,100.02,100.022,100.011,100.022,2996,0
SGOV.US,60,20201214,210000,100.024,100.025,100.01,100.02,23898,0
SGOV.US,60,20201214,220000,100.015,100.02,100.015,100.015,820,0
SGOV.US,60,20201215,170000,100.02,100.02,100.02,100.02,217,0
SGOV.US,60,20201215,180000,100.01,100.02,100.01,100.02,15268,0
SGOV.US,60,20201215,190000,100.015,100.02,100.015,100.02,6600,0
SGOV.US,60,20201215,210000,100.015,100.03,100.01,100.025,48393,0
SGOV.US,60,20201215,220000,100.025,100.025,100.01,100.015,10979,0
SGOV.US,60,20201216,160000,100.02,100.03,100.02,100.02,1475,0
SGOV.US,60,20201216,190000,100.025,100.025,100.025,100.025,2000,0
SGOV.US,60,20201216,200000,100.02,100.03,100.02,100.03,1246,0
SGOV.US,60,20201216,210000,100.02,100.02,100.02,100.02,430,0
SGOV.US,60,20201216,220000,100.02,100.02,100.02,100.02,1068,0
SGOV.US,60,20201217,160000,100.011,100.015,100.01,100.015,1618,0
SGOV.US,60,20201217,170000,100.011,100.015,100.011,100.015,2421,0
SGOV.US,60,20201217,190000,100.011,100.015,100.01,100.01,5497,0
SGOV.US,60,20201217,200000,100.011,100.011,100.011,100.011,100,0
SGOV.US,60,20201217,210000,100.015,100.02,100.011,100.018,1231,0
SGOV.US,60,20201217,220000,100.015,100.015,100.01,100.01,936,0
SGOV.US,60,20201218,170000,100.02,100.02,100.012,100.012,53382,0
SGOV.US,60,20201218,180000,100.02,100.02,100.01,100.02,1100,0
SGOV.US,60,20201218,190000,100.012,100.012,100.011,100.011,765,0
SGOV.US,60,20201218,210000,100.015,100.015,100.01,100.01,12100,0
SGOV.US,60,20201218,220000,100.015,100.015,100.01,100.01,5302,0
SGOV.US,60,20201221,160000,100.01,100.015,100.01,100.015,680,0
SGOV.US,60,20201221,170000,100.01,100.015,100.01,100.01,2201,0
SGOV.US,60,20201221,180000,100.02,100.02,100.02,100.02,100,0
SGOV.US,60,20201221,190000,100.017,100.017,100.01,100.01,4246,0
SGOV.US,60,20201221,210000,100.011,100.02,100.01,100.011,4854,0
SGOV.US,60,20201221,220000,100.015,100.015,100.01,100.01,23236,0
SGOV.US,60,20201222,160000,100.01,100.015,100.01,100.015,2379,0
SGOV.US,60,20201222,170000,100.02,100.02,100.02,100.02,5900,0
SGOV.US,60,20201222,190000,100.013,100.015,100.01,100.015,9175,0
SGOV.US,60,20201222,200000,100.01,100.011,100.01,100.01,14134,0
SGOV.US,60,20201222,210000,100.011,100.013,100.01,100.01,32786,0
SGOV.US,60,20201222,220000,100.01,100.015,100.01,100.01,14937,0
SGOV.US,60,20201223,170000,100.02,100.02,100.01,100.01,866,0
SGOV.US,60,20201223,190000,100.015,100.015,100.015,100.015,444,0
SGOV.US,60,20201223,200000,100.02,100.02,100.015,100.015,804,0
SGOV.US,60,20201223,210000,100.018,100.018,100.01,100.01,40760,0
SGOV.US,60,20201223,220000,100.011,100.02,100.01,100.01,4867,0
SGOV.US,60,20201224,170000,100.015,100.015,100.015,100.015,2998,0
SGOV.US,60,20201224,190000,100.011,100.02,100.01,100.01,18520,0
SGOV.US,60,20201224,200000,100.01,100.01,100.01,100.01,0,0
SGOV.US,60,20201224,220000,100.01,100.01,100.01,100.01,0,0
SGOV.US,60,20201228,180000,100.011,100.015,100.01,100.01,1000,0
SGOV.US,60,20201228,190000,100.02,100.02,100.015,100.015,15643,0
SGOV.US,60,20201228,200000,100.011,100.02,100.011,100.02,16429,0
SGOV.US,60,20201228,210000,100.015,100.016,100.01,100.01,7484,0
SGOV.US,60,20201228,220000,100.017,100.017,100.01,100.01,4510,0
SGOV.US,60,20201229,170000,100.02,100.02,100.02,100.02,373,0
SGOV.US,60,20201229,180000,100.015,100.015,100.015,100.015,100,0
SGOV.US,60,20201229,190000,100.01,100.015,100.01,100.01,8400,0
SGOV.US,60,20201229,210000,100.015,100.02,100.01,100.01,31606,0
SGOV.US,60,20201229,220000,100.011,100.02,100.01,100.01,6065,0
SGOV.US,60,20201230,180000,100.02,100.02,100.02,100.02,1300,0
SGOV.US,60,20201230,190000,100.02,100.02,100.02,100.02,300,0
SGOV.US,60,20201230,210000,100.02,100.02,100.02,100.02,369,0
SGOV.US,60,20201230,220000,100.015,100.02,100.011,100.013,1249,0
SGOV.US,60,20201231,160000,100.01,100.011,100.01,100.01,42845,0
SGOV.US,60,20201231,170000,100.02,100.02,100.02,100.02,250,0
SGOV.US,60,20201231,210000,100.015,100.015,100.015,100.015,211,0
SGOV.US,60,20201231,220000,100.011,100.017,100.01,100.015,3511,0
SGOV.US,60,20210104,160000,100.02,100.02,100.02,100.02,397,0
SGOV.US,60,20210104,170000,100.015,100.015,100.015,100.015,1169,0
SGOV.US,60,20210104,190000,100.02,100.02,100.013,100.015,43147,0
SGOV.US,60,20210104,200000,100.01,100.015,100.01,100.015,12872,0
SGOV.US,60,20210104,210000,100.014,100.02,100.014,100.02,905,0
SGOV.US,60,20210104,220000,100.01,100.02,100.01,100.017,14771,0
SGOV.US,60,20210105,160000,100.015,100.015,100.015,100.015,125,0
SGOV.US,60,20210105,170000,100.02,100.02,100.01,100.01,1784,0
SGOV.US,60,20210105,190000,100.018,100.02,100.018,100.018,969,0
SGOV.US,60,20210105,200000,100.018,100.018,100.018,100.018,400,0
SGOV.US,60,20210105,210000,100.02,100.02,100.02,100.02,200,0
SGOV.US,60,20210105,220000,100.019,100.019,100.019,100.019,200,0
SGOV.US,60,20210106,170000,100.02,100.02,100.015,100.015,477,0
SGOV.US,60,20210106,180000,100.015,100.015,100.01,100.01,5031,0
SGOV.US,60,20210106,190000,100.015,100.02,100.015,100.02,900,0
SGOV.US,60,20210106,200000,100.02,100.02,100.019,100.019,292,0
SGOV.US,60,20210106,210000,100.02,100.02,100.01,100.01,1393,0
SGOV.US,60,20210106,220000,100.02,100.02,100.01,100.01,5916,0
SGOV.US,60,20210107,160000,100.02,100.02,100.018,100.02,1864,0
SGOV.US,60,20210107,170000,100.01,100.019,100.01,100.019,1628,0
SGOV.US,60,20210107,190000,100.011,100.017,100.01,100.01,5188,0
SGOV.US,60,20210107,200000,100.019,100.02,100.013,100.013,22135,0
SGOV.US,60,20210107,210000,100.015,100.015,100.015,100.015,4998,0
SGOV.US,60,20210107,220000,100.015,100.015,100.01,100.015,5488,0
SGOV.US,60,20210108,170000,100.011,100.011,100.011,100.011,500,0
SGOV.US,60,20210108,200000,100.018,100.018,100.015,100.015,516,0
SGOV.US,60,20210108,210000,100.01,100.016,100.01,100.015,6976,0
SGOV.US,60,20210108,220000,100.01,100.019,100.01,100.015,29891,0
SGOV.US,60,20210111,160000,100.01,100.01,100.01,100.01,153,0
SGOV.US,60,20210111,170000,100.015,100.02,100.015,100.02,2700,0
SGOV.US,60,20210111,180000,100.019,100.02,100.019,100.02,2822,0
SGOV.US,60,20210111,190000,100.015,100.015,100.01,100.01,1583,0
SGOV.US,60,20210111,200000,100.011,100.015,100.01,100.015,8061,0
SGOV.US,60,20210111,210000,100.01,100.015,100.01,100.01,4993,0
SGOV.US,60,20210111,220000,100.015,100.015,100.015,100.015,130,0
SGOV.US,60,20210112,160000,100.01,100.01,100.01,100.01,137,0
SGOV.US,60,20210112,170000,100.02,100.02,100.015,100.015,316,0
SGOV.US,60,20210112,190000,100.015,100.019,100.01,100.016,2104,0
SGOV.US,60,20210112,200000,100.01,100.01,100.01,100.01,1400,0
SGOV.US,60,20210112,210000,100.017,100.02,100.017,100.02,4531,0
SGOV.US,60,20210112,220000,100.02,100.02,100.01,100.01,9502,0
SGOV.US,60,20210113,170000,100.02,100.02,100.015,100.015,491,0
SGOV.US,60,20210113,180000,100.02,100.02,100.016,100.016,600,0
SGOV.US,60,20210113,210000,100.015,100.019,100.01,100.01,3025,0
SGOV.US,60,20210113,220000,100.015,100.02,100.01,100.01,4509,0
SGOV.US,60,20210114,170000,100.011,100.017,100.01,100.015,1830,0
SGOV.US,60,20210114,180000,100.015,100.015,100.015,100.015,150,0
SGOV.US,60,20210114,190000,100.019,100.02,100.014,100.015,4104,0
SGOV.US,60,20210114,200000,100.015,100.02,100.01,100.01,34372,0
SGOV.US,60,20210114,210000,100.015,100.015,100.01,100.015,18017,0
SGOV.US,60,20210114,220000,100.019,100.02,100.01,100.01,7799,0
SGOV.US,60,20210115,160000,100.015,100.015,100.015,100.015,437,0
SGOV.US,60,20210115,170000,100.015,100.02,100.011,100.015,15184,0
SGOV.US,60,20210115,190000,100.015,100.015,100.015,100.015,2000,0
SGOV.US,60,20210115,210000,100.02,100.02,100.02,100.02,800,0
SGOV.US,60,20210115,220000,100.01,100.01,100.01,100.01,157,0
SGOV.US,60,20210119,160000,100.01,100.02,100.01,100.02,1451,0
SGOV.US,60,20210119,170000,100.018,100.018,100.01,100.015,11038,0
SGOV.US,60,20210119,190000,100.011,100.015,100.011,100.015,1600,0
SGOV.US,60,20210119,210000,100.02,100.02,100.01,100.015,100443,0
SGOV.US,60,20210119,220000,100.015,100.02,100.01,100.01,8860,0
SGOV.US,60,20210120,160000,100.015,100.02,100.015,100.02,612,0
