<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,60,20201007,160000,48.551,48.551,48.551,48.551,227,0
JPMB.US,60,20201007,180000,48.411,48.433,48.411,48.433,288,0
JPMB.US,60,20201007,200000,48.521,48.591,48.521,48.591,340,0
JPMB.US,60,20201007,220000,48.571,48.571,48.571,48.571,100,0
JPMB.US,60,20201008,180000,48.651,48.725,48.641,48.725,1311,0
JPMB.US,60,20201008,220000,48.81,48.81,48.81,48.81,1736,0
JPMB.US,60,20201009,160000,48.87,48.87,48.87,48.87,655,0
JPMB.US,60,20201009,180000,49.079,49.079,49.009,49.009,402,0
JPMB.US,60,20201009,210000,49.014,49.014,49.014,49.014,147,0
JPMB.US,60,20201009,220000,48.964,49.054,48.964,49.054,822,0
JPMB.US,60,20201012,160000,48.951,49.064,48.951,49.064,853,0
JPMB.US,60,20201012,190000,49.035,49.035,49.035,49.035,1004,0
JPMB.US,60,20201012,220000,49.059,49.059,49.059,49.059,156,0
JPMB.US,60,20201013,160000,49.059,49.059,49.059,49.059,289,0
JPMB.US,60,20201013,200000,49.228,49.228,49.079,49.079,1125,0
JPMB.US,60,20201013,220000,49.061,49.061,49.061,49.061,401,0
JPMB.US,60,20201014,210000,48.931,48.931,48.931,48.931,381,0
JPMB.US,60,20201014,220000,49.079,49.079,49.079,49.079,100,0
JPMB.US,60,20201015,160000,48.89,48.89,48.89,48.89,120,0
JPMB.US,60,20201016,200000,49.098,49.098,49.098,49.098,114,0
JPMB.US,60,20201019,180000,48.959,48.959,48.949,48.95,792,0
JPMB.US,60,20201019,200000,48.94,48.94,48.94,48.94,100,0
JPMB.US,60,20201019,210000,48.93,48.93,48.93,48.93,1204,0
JPMB.US,60,20201020,160000,48.87,48.91,48.868,48.868,579,0
JPMB.US,60,20201020,170000,48.78,48.78,48.78,48.78,100,0
JPMB.US,60,20201020,180000,48.8,48.8,48.8,48.8,246,0
JPMB.US,60,20201020,190000,48.845,48.845,48.845,48.845,100,0
JPMB.US,60,20201020,200000,48.855,48.855,48.855,48.855,260,0
JPMB.US,60,20201021,160000,48.82,48.82,48.82,48.82,211,0
JPMB.US,60,20201021,210000,48.681,48.681,48.681,48.681,375,0
JPMB.US,60,20201022,200000,48.537,48.537,48.537,48.537,102,0
JPMB.US,60,20201022,220000,48.465,48.465,48.465,48.465,301,0
JPMB.US,60,20201023,180000,48.641,48.651,48.641,48.651,615,0
JPMB.US,60,20201023,200000,48.581,48.581,48.581,48.581,328,0
JPMB.US,60,20201026,210000,48.481,48.551,48.431,48.431,311,0
JPMB.US,60,20201027,150000,48.551,48.551,48.551,48.551,482,0
JPMB.US,60,20201027,170000,48.621,48.621,48.621,48.621,1004,0
JPMB.US,60,20201028,150000,48.471,48.471,48.471,48.471,396,0
JPMB.US,60,20201028,180000,48.481,48.481,48.481,48.481,793,0
JPMB.US,60,20201028,190000,48.481,48.531,48.481,48.531,1285,0
JPMB.US,60,20201028,210000,48.471,48.471,48.421,48.421,8814,0
JPMB.US,60,20201029,150000,48.521,48.571,48.491,48.551,1505,0
JPMB.US,60,20201029,160000,48.591,48.591,48.591,48.591,201,0
JPMB.US,60,20201029,190000,48.402,48.494,48.402,48.494,427,0
JPMB.US,60,20201030,150000,48.282,48.312,48.282,48.282,753,0
JPMB.US,60,20201103,160000,48.431,48.431,48.431,48.431,552,0
JPMB.US,60,20201103,180000,48.392,48.461,48.392,48.415,1812,0
JPMB.US,60,20201104,160000,48.89,48.93,48.889,48.93,2128,0
JPMB.US,60,20201104,170000,49.064,49.069,49.064,49.069,602,0
JPMB.US,60,20201104,180000,49.079,49.119,49.079,49.119,10037,0
JPMB.US,60,20201104,190000,49.109,49.218,49.109,49.218,9635,0
JPMB.US,60,20201104,200000,49.2,49.2,49.2,49.2,243,0
JPMB.US,60,20201104,220000,49.463,49.627,49.463,49.597,44117,0
JPMB.US,60,20201105,180000,49.766,49.766,49.597,49.597,20475,0
JPMB.US,60,20201105,190000,49.577,49.577,49.507,49.507,13951,0
JPMB.US,60,20201105,200000,49.587,49.587,49.587,49.587,125,0
JPMB.US,60,20201106,160000,49.552,49.552,49.552,49.552,1405,0
JPMB.US,60,20201106,180000,49.517,49.517,49.517,49.517,321,0
JPMB.US,60,20201106,190000,49.512,49.512,49.46,49.46,301,0
JPMB.US,60,20201106,200000,49.458,49.458,49.458,49.458,100,0
JPMB.US,60,20201106,220000,49.567,49.567,49.512,49.512,530,0
JPMB.US,60,20201109,170000,49.966,49.966,49.966,49.966,100,0
JPMB.US,60,20201109,190000,49.936,49.936,49.926,49.926,7026,0
JPMB.US,60,20201109,210000,49.886,49.886,49.886,49.886,301,0
JPMB.US,60,20201109,220000,49.906,49.906,49.906,49.906,803,0
JPMB.US,60,20201110,210000,49.966,49.966,49.966,49.966,100,0
JPMB.US,60,20201110,220000,49.846,49.946,49.846,49.946,1004,0
JPMB.US,60,20201111,160000,50.026,50.026,50.026,50.026,131,0
JPMB.US,60,20201111,180000,50.205,50.215,50.14,50.215,3001,0
JPMB.US,60,20201111,190000,50.125,50.125,50.125,50.125,100,0
JPMB.US,60,20201111,210000,50.12,50.12,50.085,50.085,2496,0
JPMB.US,60,20201111,220000,50.115,50.115,50.115,50.115,1204,0
JPMB.US,60,20201112,160000,50.125,50.15,50.125,50.15,1204,0
JPMB.US,60,20201112,170000,50.17,50.17,50.17,50.17,100,0
JPMB.US,60,20201112,180000,50.165,50.165,50.165,50.165,2810,0
JPMB.US,60,20201112,210000,50.087,50.087,50.087,50.087,100,0
JPMB.US,60,20201112,220000,50.075,50.125,50.075,50.125,1094,0
JPMB.US,60,20201113,160000,50.304,50.304,50.304,50.304,100,0
JPMB.US,60,20201116,170000,50.394,50.404,50.394,50.404,4517,0
JPMB.US,60,20201116,180000,50.364,50.364,50.359,50.359,2152,0
JPMB.US,60,20201116,190000,50.364,50.364,50.354,50.354,5019,0
JPMB.US,60,20201116,200000,50.341,50.341,50.341,50.341,157,0
JPMB.US,60,20201116,210000,50.315,50.344,50.255,50.344,1052,0
JPMB.US,60,20201117,190000,50.175,50.324,50.165,50.165,1213,0
JPMB.US,60,20201118,200000,50.25,50.364,50.25,50.364,272,0
JPMB.US,60,20201118,220000,50.205,50.205,50.205,50.205,275,0
JPMB.US,60,20201119,180000,50.285,50.285,50.285,50.285,236,0
JPMB.US,60,20201119,190000,50.295,50.359,50.295,50.295,1068,0
JPMB.US,60,20201120,200000,50.424,50.424,50.424,50.424,684,0
JPMB.US,60,20201120,210000,50.494,50.494,50.474,50.494,2389,0
JPMB.US,60,20201120,220000,50.494,50.494,50.484,50.484,502,0
JPMB.US,60,20201123,200000,50.43,50.43,50.414,50.414,821,0
JPMB.US,60,20201124,160000,50.484,50.484,50.484,50.484,137,0
JPMB.US,60,20201124,180000,50.549,50.549,50.515,50.515,1078,0
JPMB.US,60,20201125,210000,50.603,50.603,50.603,50.603,1004,0
JPMB.US,60,20201127,200000,50.673,50.673,50.673,50.673,0,0
JPMB.US,60,20201127,220000,50.673,50.673,50.673,50.673,0,0
JPMB.US,60,20201130,160000,50.663,50.673,50.494,50.494,1011,0
JPMB.US,60,20201130,170000,50.569,50.569,50.569,50.569,100,0
JPMB.US,60,20201130,180000,50.569,50.569,50.569,50.569,197,0
JPMB.US,60,20201130,210000,50.594,50.663,50.594,50.663,319,0
JPMB.US,60,20201130,220000,50.603,50.638,50.603,50.623,802,0
JPMB.US,60,20201201,160000,50.603,50.603,50.603,50.603,602,0
JPMB.US,60,20201201,180000,50.524,50.524,50.461,50.461,2605,0
JPMB.US,60,20201201,190000,50.573,50.573,50.494,50.494,1213,0
JPMB.US,60,20201201,210000,50.559,50.559,50.559,50.559,107,0
JPMB.US,60,20201201,220000,50.535,50.535,50.494,50.494,942,0
JPMB.US,60,20201202,180000,50.743,50.753,50.743,50.753,201,0
JPMB.US,60,20201202,210000,50.615,50.723,50.615,50.723,200,0
JPMB.US,60,20201203,190000,50.952,50.952,50.952,50.952,100,0
JPMB.US,60,20201203,210000,50.952,50.952,50.912,50.912,201,0
JPMB.US,60,20201204,200000,51.116,51.116,51.116,51.116,181,0
JPMB.US,60,20201207,160000,51.151,51.151,51.151,51.151,161,0
JPMB.US,60,20201207,170000,51.014,51.014,51.014,51.014,114,0
JPMB.US,60,20201209,180000,51.002,51.002,50.922,50.922,373,0
JPMB.US,60,20201209,190000,50.853,50.853,50.853,50.853,700,0
JPMB.US,60,20201209,210000,50.992,50.992,50.992,50.992,129,0
JPMB.US,60,20201210,180000,50.947,50.947,50.947,50.947,160,0
JPMB.US,60,20201210,210000,51.012,51.012,51.012,51.012,121,0
JPMB.US,60,20201210,220000,50.913,50.913,50.913,50.913,338,0
JPMB.US,60,20201211,190000,50.982,50.982,50.982,50.982,117,0
JPMB.US,60,20201211,200000,50.922,50.992,50.922,50.992,1541,0
JPMB.US,60,20201214,170000,51.159,51.159,51.159,51.159,361,0
JPMB.US,60,20201214,190000,51.032,51.032,51.032,51.032,198,0
JPMB.US,60,20201214,210000,51.171,51.181,51.13,51.181,601,0
JPMB.US,60,20201215,160000,51.261,51.261,51.261,51.261,100,0
JPMB.US,60,20201217,190000,51.141,51.439,51.141,51.439,381,0
JPMB.US,60,20201217,200000,51.351,51.411,51.351,51.411,958,0
JPMB.US,60,20201217,220000,51.47,51.47,51.47,51.47,699,0
JPMB.US,60,20201218,160000,51.6,51.6,51.54,51.54,4940,0
JPMB.US,60,20201218,170000,51.52,51.53,51.503,51.503,954,0
JPMB.US,60,20201218,200000,51.53,51.53,51.53,51.53,100,0
JPMB.US,60,20201218,210000,51.475,51.53,51.475,51.53,1022,0
JPMB.US,60,20201221,180000,51.261,51.27,51.261,51.27,216,0
JPMB.US,60,20201221,190000,51.27,51.27,51.211,51.211,1020,0
JPMB.US,60,20201221,200000,51.31,51.31,51.31,51.31,100,0
JPMB.US,60,20201221,210000,51.301,51.301,51.301,51.301,100,0
JPMB.US,60,20201222,170000,51.371,51.371,51.371,51.371,301,0
JPMB.US,60,20201222,200000,51.241,51.241,51.241,51.241,232,0
JPMB.US,60,20201222,210000,51.381,51.381,51.29,51.29,201,0
JPMB.US,60,20201223,160000,51.41,51.42,51.41,51.41,1004,0
JPMB.US,60,20201223,220000,51.44,51.44,51.44,51.44,100,0
JPMB.US,60,20201224,170000,51.47,51.47,51.47,51.47,201,0
JPMB.US,60,20201224,180000,51.45,51.45,51.45,51.45,201,0
JPMB.US,60,20201224,190000,51.44,51.5,51.44,51.5,452,0
JPMB.US,60,20201224,200000,51.425,51.425,51.425,51.425,0,0
JPMB.US,60,20201224,220000,51.425,51.425,51.425,51.425,0,0
JPMB.US,60,20201228,160000,51.271,51.271,51.271,51.271,1005,0
JPMB.US,60,20201228,170000,51.366,51.366,51.281,51.281,1004,0
JPMB.US,60,20201228,210000,51.456,51.456,51.456,51.456,146,0
JPMB.US,60,20201228,220000,51.361,51.361,51.351,51.361,602,0
JPMB.US,60,20201229,170000,51.56,51.56,51.495,51.56,477,0
JPMB.US,60,20201229,210000,51.47,51.47,51.47,51.47,126,0
JPMB.US,60,20201229,220000,51.515,51.515,51.48,51.49,789,0
JPMB.US,60,20201230,170000,51.69,51.69,51.595,51.605,2095,0
JPMB.US,60,20201230,190000,51.5541,51.5541,51.5541,51.5541,129,0
JPMB.US,60,20201230,220000,51.69,51.73,51.5739,51.5739,4475,0
JPMB.US,60,20201231,180000,51.67,51.67,51.67,51.67,100,0
JPMB.US,60,20201231,210000,51.678,51.715,51.64,51.715,700,0
JPMB.US,60,20210104,220000,51.645,51.72,51.645,51.6597,3012,0
JPMB.US,60,20210105,160000,51.67,51.67,51.56,51.56,1202,0
JPMB.US,60,20210105,180000,51.5962,51.5962,51.5962,51.5962,200,0
JPMB.US,60,20210105,190000,51.59,51.6,51.59,51.6,200,0
JPMB.US,60,20210105,200000,51.6,51.618,51.6,51.6101,1568,0
JPMB.US,60,20210105,210000,51.615,51.615,51.615,51.615,201,0
JPMB.US,60,20210105,220000,51.61,51.61,51.61,51.61,1100,0
JPMB.US,60,20210106,160000,51.14,51.14,51.14,51.14,1566,0
JPMB.US,60,20210106,170000,51.3299,51.3299,51.3299,51.3299,117,0
JPMB.US,60,20210106,180000,51.1301,51.1301,51.1301,51.1301,200,0
JPMB.US,60,20210106,200000,51.28,51.28,51.28,51.28,200,0
JPMB.US,60,20210106,210000,51.22,51.22,51.12,51.12,1800,0
JPMB.US,60,20210106,220000,51.13,51.1477,51.12,51.1477,2300,0
JPMB.US,60,20210107,190000,51.2201,51.2201,51.2201,51.2201,373,0
JPMB.US,60,20210107,210000,51.2361,51.2361,51.2361,51.2361,175,0
JPMB.US,60,20210107,220000,51.22,51.24,51.22,51.24,660,0
JPMB.US,60,20210108,160000,51.31,51.31,51.31,51.31,209,0
JPMB.US,60,20210108,170000,51.1001,51.1001,51.1001,51.1001,200,0
JPMB.US,60,20210108,190000,51.1301,51.3084,51.1301,51.3084,886,0
JPMB.US,60,20210111,220000,51.2538,51.2538,50.831,50.831,1782,0
JPMB.US,60,20210112,170000,50.5685,50.5685,50.5685,50.5685,263,0
JPMB.US,60,20210112,200000,50.51,50.58,50.51,50.58,500,0
JPMB.US,60,20210112,210000,50.5999,50.6,50.4993,50.5394,4415,0
JPMB.US,60,20210113,160000,50.75,50.75,50.6089,50.6089,796,0
JPMB.US,60,20210113,190000,50.8,50.8,50.8,50.8,100,0
JPMB.US,60,20210114,160000,50.89,50.89,50.87,50.87,447,0
JPMB.US,60,20210114,170000,50.86,50.86,50.83,50.83,900,0
JPMB.US,60,20210114,180000,50.89,50.89,50.89,50.89,1000,0
JPMB.US,60,20210114,190000,50.8531,50.8531,50.8531,50.8531,490,0
JPMB.US,60,20210114,220000,50.72,50.73,50.68,50.68,2077,0
JPMB.US,60,20210115,160000,50.68,50.68,50.68,50.68,302,0
JPMB.US,60,20210115,190000,50.65,50.68,50.65,50.68,377,0
JPMB.US,60,20210115,210000,50.69,50.69,50.69,50.69,100,0
JPMB.US,60,20210115,220000,50.6601,50.6601,50.6601,50.6601,336,0
JPMB.US,60,20210119,170000,50.7,50.7,50.7,50.7,200,0
JPMB.US,60,20210119,190000,50.71,50.71,50.7001,50.7001,668,0
JPMB.US,60,20210119,210000,50.71,50.71,50.71,50.71,300,0
JPMB.US,60,20210119,220000,50.71,50.71,50.7,50.7,800,0
JPMB.US,60,20210120,170000,50.77,50.77,50.77,50.77,100,0
JPMB.US,60,20210120,180000,50.735,50.74,50.735,50.74,547,0
JPMB.US,60,20210120,190000,50.7301,50.7301,50.7301,50.7301,582,0
JPMB.US,60,20210120,210000,50.7318,50.7318,50.7318,50.7318,100,0
JPMB.US,60,20210121,170000,50.72,50.72,50.66,50.66,730,0
JPMB.US,60,20210121,200000,50.7401,50.7401,50.7401,50.7401,486,0
JPMB.US,60,20210121,220000,50.765,50.8,50.765,50.8,1700,0
JPMB.US,60,20210122,200000,50.78,50.79,50.78,50.79,1352,0
JPMB.US,60,20210125,160000,50.93,50.93,50.93,50.93,501,0
JPMB.US,60,20210125,170000,50.925,50.925,50.925,50.925,100,0
JPMB.US,60,20210125,180000,50.8749,50.8749,50.8749,50.8749,1000,0
JPMB.US,60,20210125,210000,50.928,50.928,50.928,50.928,134,0
JPMB.US,60,20210126,160000,50.95,50.95,50.95,50.95,217,0
JPMB.US,60,20210126,170000,50.961,50.961,50.96,50.9601,300,0
JPMB.US,60,20210126,190000,50.961,50.961,50.96,50.96,643,0
JPMB.US,60,20210126,200000,50.96,50.96,50.96,50.96,394,0
JPMB.US,60,20210126,220000,50.96,50.96,50.96,50.96,100,0
JPMB.US,60,20210127,180000,50.809,50.809,50.7854,50.7854,222,0
JPMB.US,60,20210127,190000,50.7701,50.782,50.7701,50.78,2600,0
JPMB.US,60,20210127,200000,50.795,50.795,50.795,50.795,120,0
JPMB.US,60,20210128,170000,50.92,50.92,50.92,50.92,800,0
JPMB.US,60,20210128,190000,51.0291,51.0291,51.0291,51.0291,140,0
JPMB.US,60,20210128,200000,50.97,50.97,50.97,50.97,164,0
JPMB.US,60,20210128,210000,50.94,50.94,50.94,50.94,100,0
JPMB.US,60,20210129,180000,50.96,50.96,50.94,50.94,567,0
JPMB.US,60,20210129,200000,50.821,50.821,50.821,50.821,326,0
JPMB.US,60,20210129,210000,50.8503,50.8503,50.8503,50.8503,156,0
JPMB.US,60,20210129,220000,50.8121,50.8121,50.8121,50.8121,211,0
JPMB.US,60,20210201,160000,50.8202,50.8202,50.8202,50.8202,200,0
JPMB.US,60,20210201,170000,50.849,50.85,50.849,50.8493,1500,0
JPMB.US,60,20210201,190000,50.905,50.905,50.905,50.905,100,0
JPMB.US,60,20210201,200000,50.949,50.95,50.91,50.91,1690,0
JPMB.US,60,20210201,210000,50.97,50.97,50.97,50.97,125,0
JPMB.US,60,20210202,160000,50.95,50.95,50.95,50.95,449,0
JPMB.US,60,20210202,190000,50.96,50.9601,50.96,50.9601,446,0
JPMB.US,60,20210202,200000,50.995,51.04,50.995,51.04,900,0
JPMB.US,60,20210202,210000,50.97,51.02,50.97,51.02,400,0
JPMB.US,60,20210203,160000,50.97,50.98,50.97,50.98,604,0
JPMB.US,60,20210203,200000,50.96,50.96,50.9466,50.9466,1200,0
JPMB.US,60,20210204,160000,50.91,50.91,50.91,50.91,454,0
JPMB.US,60,20210204,180000,51.0081,51.0081,51.0081,51.0081,112,0
JPMB.US,60,20210205,170000,51.23,51.23,51.2227,51.2227,200,0
JPMB.US,60,20210205,190000,51.2143,51.25,51.2143,51.23,5413,0
JPMB.US,60,20210208,160000,50.88,51.01,50.88,50.99,3987,0
JPMB.US,60,20210208,200000,51.12,51.12,51.1101,51.1101,1000,0
JPMB.US,60,20210208,210000,51.15,51.15,51.15,51.15,151,0
JPMB.US,60,20210209,200000,51.0301,51.04,51.0301,51.04,479,0
JPMB.US,60,20210209,220000,51.04,51.05,51.0399,51.05,1022,0
JPMB.US,60,20210210,160000,51.05,51.1,51.05,51.1,1564,0
JPMB.US,60,20210210,170000,51.03,51.03,51.03,51.03,100,0
JPMB.US,60,20210210,180000,51.09,51.09,51.09,51.09,255,0
JPMB.US,60,20210210,190000,51.07,51.07,51.0603,51.0603,500,0
JPMB.US,60,20210210,220000,51.061,51.061,51.05,51.05,1199,0
JPMB.US,60,20210211,210000,51.0801,51.0801,51.0801,51.0801,949,0
JPMB.US,60,20210212,160000,51,51,51,51,245,0
JPMB.US,60,20210212,180000,50.965,50.965,50.965,50.965,100,0
JPMB.US,60,20210212,220000,50.83,50.83,50.83,50.83,500,0
JPMB.US,60,20210216,160000,50.72,50.72,50.65,50.6501,1437,0
JPMB.US,60,20210216,170000,50.59,50.6,50.56,50.6,5100,0
JPMB.US,60,20210216,180000,50.54,50.54,50.54,50.54,800,0
JPMB.US,60,20210216,190000,50.399,50.4,50.39,50.39,2473,0
JPMB.US,60,20210216,200000,50.36,50.36,50.355,50.355,4400,0
JPMB.US,60,20210216,210000,50.35,50.35,50.28,50.3199,3396,0
JPMB.US,60,20210216,220000,50.29,50.29,50.26,50.26,247,0
JPMB.US,60,20210217,160000,50.27,50.2809,50.27,50.2809,806,0
JPMB.US,60,20210217,200000,50.45,50.45,50.45,50.45,100,0
JPMB.US,60,20210218,160000,50.5,50.5,50.47,50.48,4109,0
JPMB.US,60,20210218,170000,50.45,50.45,50.45,50.45,100,0
JPMB.US,60,20210218,180000,50.4298,50.4298,50.4298,50.4298,204,0
JPMB.US,60,20210218,190000,50.42,50.4235,50.42,50.4235,2518,0
JPMB.US,60,20210218,220000,50.431,50.45,50.41,50.45,37466,0
JPMB.US,60,20210219,180000,50.305,50.305,50.305,50.305,200,0
JPMB.US,60,20210219,190000,50.295,50.295,50.225,50.24,2119,0
JPMB.US,60,20210222,180000,49.8799,49.8799,49.8799,49.8799,2216,0
JPMB.US,60,20210222,190000,49.89,49.89,49.89,49.89,134,0
JPMB.US,60,20210222,200000,49.9,49.9,49.9,49.9,100,0
JPMB.US,60,20210222,210000,49.904,49.904,49.904,49.904,195,0
JPMB.US,60,20210222,220000,49.84,49.84,49.84,49.84,200,0
JPMB.US,60,20210223,170000,49.77,49.77,49.77,49.77,200,0
JPMB.US,60,20210223,180000,49.781,49.781,49.7809,49.7809,218,0
JPMB.US,60,20210224,210000,49.92,50.075,49.92,50.075,1209,0
JPMB.US,60,20210224,220000,50.08,50.08,50.01,50.01,400,0
JPMB.US,60,20210225,170000,49.58,49.59,49.48,49.48,866,0
JPMB.US,60,20210225,180000,49.455,49.455,49.455,49.455,100,0
JPMB.US,60,20210225,210000,49.285,49.285,49.285,49.285,101,0
JPMB.US,60,20210225,220000,49.205,49.2081,49.155,49.17,2845,0
JPMB.US,60,20210226,190000,49.24,49.25,49.24,49.25,800,0
JPMB.US,60,20210226,200000,49.25,49.28,49.25,49.28,763,0
JPMB.US,60,20210226,210000,49.23,49.24,49.23,49.24,596,0
JPMB.US,60,20210226,220000,49.25,49.332,49.25,49.332,1279,0
JPMB.US,60,20210301,160000,49.35,49.35,49.32,49.32,2801,0
JPMB.US,60,20210301,170000,49.29,49.43,49.29,49.39,6506,0
JPMB.US,60,20210301,200000,49.46,49.48,49.46,49.48,500,0
JPMB.US,60,20210302,160000,49.39,49.39,49.39,49.39,400,0
JPMB.US,60,20210302,170000,49.43,49.43,49.43,49.43,3030,0
JPMB.US,60,20210302,190000,49.4899,49.4899,49.4701,49.4701,271,0
JPMB.US,60,20210302,220000,49.446,49.46,49.446,49.46,1027,0
JPMB.US,60,20210303,160000,49.175,49.175,49.175,49.175,400,0
JPMB.US,60,20210303,170000,49.16,49.16,49.16,49.16,600,0
JPMB.US,60,20210303,210000,49.16,49.18,49.16,49.18,475,0
JPMB.US,60,20210303,220000,49.17,49.17,49.1,49.1,217,0
JPMB.US,60,20210304,190000,49.0893,49.0893,48.9195,48.9195,948,0
JPMB.US,60,20210304,200000,48.79,48.79,48.79,48.79,100,0
JPMB.US,60,20210304,210000,48.7503,48.7527,48.7503,48.7527,913,0
JPMB.US,60,20210305,160000,48.7,48.7,48.7,48.7,352,0
JPMB.US,60,20210305,170000,48.6,48.6,48.599,48.599,205,0
JPMB.US,60,20210305,180000,48.53,48.53,48.52,48.53,1100,0
JPMB.US,60,20210305,190000,48.57,48.57,48.5699,48.5699,305,0
JPMB.US,60,20210305,200000,48.589,48.7,48.589,48.7,4500,0
JPMB.US,60,20210305,220000,48.6999,48.6999,48.699,48.699,755,0
JPMB.US,60,20210308,170000,48.221,48.28,48.22,48.28,1110,0
JPMB.US,60,20210308,180000,48.2839,48.2839,48.2839,48.2839,113,0
JPMB.US,60,20210308,190000,48.23,48.23,48.125,48.125,359,0
JPMB.US,60,20210308,200000,48.001,48.02,48,48.02,1020,0
JPMB.US,60,20210308,210000,48.03,48.03,48.03,48.03,123,0
JPMB.US,60,20210309,170000,48.48,48.6,48.48,48.49,600,0
JPMB.US,60,20210309,180000,48.4441,48.46,48.4441,48.46,420,0
JPMB.US,60,20210309,190000,48.48,48.49,48.48,48.49,305,0
JPMB.US,60,20210309,210000,48.5,48.5,48.5,48.5,300,0
JPMB.US,60,20210309,220000,48.52,48.5207,48.52,48.5207,1184,0
JPMB.US,60,20210310,180000,48.605,48.621,48.605,48.621,232,0
JPMB.US,60,20210310,200000,48.72,48.84,48.71,48.8218,4857,0
JPMB.US,60,20210310,210000,48.8301,48.8301,48.8301,48.8301,212,0
JPMB.US,60,20210310,220000,48.89,48.89,48.89,48.89,100,0
JPMB.US,60,20210311,180000,49.18,49.18,49.18,49.18,300,0
JPMB.US,60,20210311,200000,49.2301,49.28,49.2301,49.275,5600,0
JPMB.US,60,20210311,220000,49.2399,49.32,49.235,49.2799,41338,0
JPMB.US,60,20210312,160000,48.77,48.7801,48.77,48.78,1034,0
JPMB.US,60,20210312,190000,48.689,48.689,48.689,48.689,100,0
JPMB.US,60,20210312,200000,48.6435,48.6435,48.6435,48.6435,463,0
JPMB.US,60,20210312,220000,48.59,48.59,48.59,48.59,200,0
JPMB.US,60,20210315,150000,48.8,48.81,48.8,48.81,1100,0
JPMB.US,60,20210315,160000,48.85,48.87,48.85,48.87,1300,0
JPMB.US,60,20210315,180000,48.84,48.84,48.84,48.84,200,0
JPMB.US,60,20210315,190000,48.8301,48.845,48.8301,48.845,641,0
JPMB.US,60,20210315,200000,48.8421,48.93,48.8421,48.93,1034,0
JPMB.US,60,20210315,210000,48.93,48.96,48.9201,48.96,1327,0
JPMB.US,60,20210316,150000,49.22,49.22,49.22,49.22,101,0
