<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,60,20201016,190000,63.46,63.46,63.424,63.424,201,0
JPXN.US,60,20201021,160000,63.679,63.907,63.272,63.907,2015,0
JPXN.US,60,20201021,180000,63.977,63.977,63.952,63.952,410,0
JPXN.US,60,20201021,200000,63.967,63.967,63.967,63.967,101,0
JPXN.US,60,20201021,210000,64.066,64.066,64.066,64.066,302,0
JPXN.US,60,20201021,220000,64.076,64.076,63.917,63.957,2014,0
JPXN.US,60,20201022,160000,63.629,63.629,63.629,63.629,4632,0
JPXN.US,60,20201022,180000,63.48,63.48,63.48,63.48,101,0
JPXN.US,60,20201022,190000,63.54,63.54,63.54,63.54,101,0
JPXN.US,60,20201022,210000,63.669,63.669,63.629,63.639,3726,0
JPXN.US,60,20201023,220000,63.629,63.778,63.609,63.669,3367,0
JPXN.US,60,20201026,150000,63.143,63.143,63.143,63.143,183,0
JPXN.US,60,20201026,170000,63.043,63.117,63.024,63.024,783,0
JPXN.US,60,20201026,210000,63.043,63.043,63.043,63.043,101,0
JPXN.US,60,20201027,150000,63.401,63.401,63.401,63.401,473,0
JPXN.US,60,20201027,200000,63.302,63.321,63.212,63.242,705,0
JPXN.US,60,20201027,210000,63.232,63.242,63.202,63.212,1812,0
JPXN.US,60,20201028,170000,62.596,62.631,62.596,62.631,302,0
JPXN.US,60,20201028,190000,62.716,62.716,62.716,62.716,201,0
JPXN.US,60,20201028,200000,62.765,62.765,62.765,62.765,201,0
JPXN.US,60,20201030,210000,62.477,62.477,62.408,62.408,914,0
JPXN.US,60,20201102,170000,63.043,63.043,63.043,63.043,101,0
JPXN.US,60,20201103,160000,64.056,64.056,64.056,64.056,240,0
JPXN.US,60,20201104,220000,64.394,64.394,64.394,64.394,276,0
JPXN.US,60,20201105,160000,65.864,65.864,65.864,65.864,101,0
JPXN.US,60,20201105,180000,65.913,65.913,65.913,65.913,151,0
JPXN.US,60,20201105,200000,65.705,65.784,65.705,65.784,1981,0
JPXN.US,60,20201105,210000,65.804,65.844,65.804,65.844,408,0
JPXN.US,60,20201105,220000,65.874,65.953,65.824,65.953,723,0
JPXN.US,60,20201106,160000,66.112,66.112,66.112,66.112,102,0
JPXN.US,60,20201106,170000,66.112,66.211,66.112,66.211,4262,0
JPXN.US,60,20201106,220000,66.221,66.241,66.221,66.231,421,0
JPXN.US,60,20201109,170000,68.714,68.714,68.329,68.329,2557,0
JPXN.US,60,20201109,190000,68.158,68.21,68.158,68.21,246,0
JPXN.US,60,20201109,200000,68.476,68.505,68.377,68.377,3201,0
JPXN.US,60,20201109,210000,68.396,68.396,68.277,68.277,501,0
JPXN.US,60,20201110,170000,67.82,67.82,67.761,67.761,302,0
JPXN.US,60,20201110,180000,68.009,68.039,67.989,68.039,302,0
JPXN.US,60,20201110,190000,68.203,68.267,68.203,68.208,602,0
JPXN.US,60,20201110,200000,68.208,68.208,68.009,68.069,403,0
JPXN.US,60,20201110,210000,67.984,68.044,67.959,68.044,803,0
JPXN.US,60,20201110,220000,67.91,68.049,67.761,67.761,1107,0
JPXN.US,60,20201111,190000,68.158,68.158,68.158,68.158,101,0
JPXN.US,60,20201111,210000,68.059,68.059,68.059,68.059,101,0
JPXN.US,60,20201111,220000,68.069,68.138,68.069,68.138,402,0
JPXN.US,60,20201112,160000,67.403,67.403,67.403,67.403,1224,0
JPXN.US,60,20201112,170000,67.423,67.423,67.423,67.423,101,0
JPXN.US,60,20201112,190000,67.473,67.473,67.473,67.473,101,0
JPXN.US,60,20201112,200000,67.354,67.354,67.335,67.335,370,0
JPXN.US,60,20201112,220000,67.115,67.214,67.085,67.21,528,0
JPXN.US,60,20201113,160000,67.205,67.205,67.205,67.205,376,0
JPXN.US,60,20201113,190000,67.602,67.602,67.602,67.602,368,0
JPXN.US,60,20201113,210000,67.989,67.989,67.989,67.989,201,0
JPXN.US,60,20201113,220000,67.969,67.969,67.969,67.969,101,0
JPXN.US,60,20201116,160000,68.883,68.883,68.868,68.873,752,0
JPXN.US,60,20201116,170000,68.932,68.932,68.878,68.878,1265,0
JPXN.US,60,20201116,180000,68.878,68.878,68.873,68.878,4149,0
JPXN.US,60,20201116,190000,68.878,68.883,68.873,68.878,1762,0
JPXN.US,60,20201116,200000,68.878,68.878,68.873,68.873,453,0
JPXN.US,60,20201116,210000,68.664,68.664,68.664,68.664,906,0
JPXN.US,60,20201116,220000,68.592,68.923,68.592,68.923,4965,0
JPXN.US,60,20201117,160000,68.555,68.555,68.555,68.555,373,0
JPXN.US,60,20201117,170000,68.803,68.803,68.803,68.803,201,0
JPXN.US,60,20201117,180000,68.873,68.873,68.873,68.873,126,0
JPXN.US,60,20201117,190000,68.952,68.952,68.943,68.943,826,0
JPXN.US,60,20201117,200000,68.943,68.943,68.943,68.943,101,0
JPXN.US,60,20201117,210000,68.952,68.952,68.952,68.952,582,0
JPXN.US,60,20201117,220000,68.873,68.873,68.873,68.873,202,0
JPXN.US,60,20201118,160000,68.585,68.585,68.585,68.585,254,0
JPXN.US,60,20201118,190000,68.903,68.903,68.903,68.903,101,0
JPXN.US,60,20201118,200000,68.863,68.863,68.863,68.863,252,0
JPXN.US,60,20201118,210000,68.754,68.754,68.673,68.674,718,0
JPXN.US,60,20201118,220000,68.588,68.588,68.585,68.585,806,0
JPXN.US,60,20201119,160000,68.307,68.496,68.307,68.496,1586,0
JPXN.US,60,20201119,190000,68.515,68.515,68.515,68.515,201,0
JPXN.US,60,20201119,210000,68.595,68.595,68.595,68.595,101,0
JPXN.US,60,20201119,220000,68.605,68.605,68.605,68.605,101,0
JPXN.US,60,20201120,160000,69.226,69.226,69.226,69.226,101,0
JPXN.US,60,20201120,200000,69.26,69.26,69.26,69.26,201,0
JPXN.US,60,20201120,220000,69.389,69.469,69.37,69.469,663,0
JPXN.US,60,20201123,160000,69.995,70.035,69.936,69.936,503,0
JPXN.US,60,20201123,170000,69.886,69.963,69.816,69.956,2699,0
JPXN.US,60,20201123,180000,69.807,69.807,69.807,69.807,151,0
JPXN.US,60,20201123,190000,69.71,69.816,69.71,69.816,2996,0
JPXN.US,60,20201123,200000,69.816,69.816,69.816,69.816,201,0
JPXN.US,60,20201123,220000,69.757,69.866,69.757,69.866,302,0
JPXN.US,60,20201124,160000,70.482,70.482,70.461,70.461,668,0
JPXN.US,60,20201124,170000,70.482,70.561,70.482,70.561,1049,0
JPXN.US,60,20201124,180000,70.621,70.69,70.621,70.69,202,0
JPXN.US,60,20201124,190000,70.641,70.671,70.581,70.641,1711,0
JPXN.US,60,20201124,200000,70.611,70.611,70.581,70.581,201,0
JPXN.US,60,20201124,210000,70.581,70.621,70.541,70.621,302,0
JPXN.US,60,20201124,220000,70.581,70.581,70.512,70.581,1026,0
JPXN.US,60,20201125,160000,69.836,69.886,69.831,69.831,608,0
JPXN.US,60,20201125,170000,69.737,69.737,69.737,69.737,139,0
JPXN.US,60,20201125,180000,70.064,70.064,70.064,70.064,101,0
JPXN.US,60,20201125,190000,70.104,70.104,70.095,70.095,461,0
JPXN.US,60,20201127,160000,71.127,71.365,71.127,71.365,759,0
JPXN.US,60,20201127,170000,71.385,71.693,71.336,71.693,9434,0
JPXN.US,60,20201127,180000,71.256,71.256,71.25,71.25,211,0
JPXN.US,60,20201127,190000,71.147,71.192,71.147,71.192,632,0
JPXN.US,60,20201127,200000,71.231,71.231,71.231,71.231,0,0
JPXN.US,60,20201127,220000,71.231,71.231,71.231,71.231,0,0
JPXN.US,60,20201130,160000,70.263,70.263,70.124,70.164,1021,0
JPXN.US,60,20201130,170000,70.244,70.244,70.244,70.244,101,0
JPXN.US,60,20201130,180000,70.015,70.015,69.548,69.548,2115,0
JPXN.US,60,20201130,220000,69.489,69.489,69.3,69.3,3021,0
JPXN.US,60,20201201,160000,70.522,70.641,70.522,70.641,345,0
JPXN.US,60,20201201,170000,70.581,70.581,70.571,70.571,252,0
JPXN.US,60,20201201,180000,70.79,70.79,70.79,70.79,101,0
JPXN.US,60,20201201,190000,70.829,70.829,70.829,70.829,101,0
JPXN.US,60,20201201,210000,70.75,70.81,70.462,70.725,9715,0
JPXN.US,60,20201202,160000,70.452,70.452,70.452,70.452,1125,0
JPXN.US,60,20201202,180000,70.799,70.799,70.799,70.799,144,0
JPXN.US,60,20201202,200000,70.72,70.72,70.72,70.72,101,0
JPXN.US,60,20201202,220000,70.68,70.68,70.584,70.584,625,0
JPXN.US,60,20201203,160000,70.78,70.78,70.78,70.78,103,0
JPXN.US,60,20201203,170000,70.96,70.96,70.96,70.96,141,0
JPXN.US,60,20201203,180000,70.909,70.909,70.909,70.909,101,0
JPXN.US,60,20201203,190000,70.983,70.983,70.775,70.775,755,0
JPXN.US,60,20201203,200000,70.82,70.82,70.734,70.734,410,0
JPXN.US,60,20201203,220000,70.581,70.581,70.581,70.581,101,0
JPXN.US,60,20201204,160000,70.76,70.76,70.76,70.76,460,0
JPXN.US,60,20201204,190000,70.998,71.017,70.998,71.017,503,0
JPXN.US,60,20201204,220000,70.849,70.909,70.79,70.79,2115,0
JPXN.US,60,20201207,160000,70.114,70.114,70.029,70.029,2132,0
JPXN.US,60,20201207,170000,70.114,70.114,70.114,70.114,101,0
JPXN.US,60,20201207,180000,70.098,70.114,70.098,70.114,1007,0
JPXN.US,60,20201207,190000,70.263,70.273,70.263,70.273,403,0
JPXN.US,60,20201207,200000,70.169,70.169,70.063,70.104,1107,0
JPXN.US,60,20201207,210000,70.144,70.144,70.144,70.144,101,0
JPXN.US,60,20201207,220000,70.055,70.075,69.906,70.035,1107,0
JPXN.US,60,20201208,170000,69.856,69.916,69.856,69.916,705,0
JPXN.US,60,20201208,190000,70.164,70.164,70.164,70.164,869,0
JPXN.US,60,20201209,160000,70.75,70.765,70.75,70.758,770,0
JPXN.US,60,20201209,170000,70.661,70.661,70.661,70.661,211,0
JPXN.US,60,20201209,200000,70.273,70.273,70.273,70.273,101,0
JPXN.US,60,20201209,220000,70.293,70.293,70.293,70.293,101,0
JPXN.US,60,20201210,170000,70.462,70.502,70.46,70.501,13986,0
JPXN.US,60,20201211,160000,70.482,70.482,70.482,70.482,403,0
JPXN.US,60,20201211,170000,70.462,70.601,70.462,70.551,1319,0
JPXN.US,60,20201211,180000,70.604,70.604,70.604,70.604,101,0
JPXN.US,60,20201211,220000,70.75,70.75,70.75,70.75,201,0
JPXN.US,60,20201214,160000,71.41,71.41,71.39,71.39,2494,0
JPXN.US,60,20201214,190000,70.97,70.97,70.97,70.97,100,0
JPXN.US,60,20201214,200000,71.0744,71.0744,71,71,2455,0
JPXN.US,60,20201214,210000,71.02,71.02,71.02,71.02,100,0
JPXN.US,60,20201214,220000,71.05,71.05,70.872,71.04,2177,0
JPXN.US,60,20201215,160000,71.16,71.16,71.16,71.16,1100,0
JPXN.US,60,20201215,170000,71.13,71.1501,71.13,71.15,1065,0
JPXN.US,60,20201215,180000,71.13,71.13,71.13,71.13,100,0
JPXN.US,60,20201215,210000,71.358,71.358,71.358,71.358,100,0
JPXN.US,60,20201215,220000,71.42,71.42,71.295,71.295,200,0
JPXN.US,60,20201216,160000,71.24,71.24,71.24,71.24,372,0
JPXN.US,60,20201216,200000,71.2359,71.2359,71.2359,71.2359,105,0
JPXN.US,60,20201216,220000,71.21,71.21,71.21,71.21,200,0
JPXN.US,60,20201217,160000,71.6,71.76,71.6,71.76,1703,0
JPXN.US,60,20201217,170000,71.7363,71.7363,71.7363,71.7363,1000,0
JPXN.US,60,20201217,190000,71.695,71.695,71.695,71.695,142,0
JPXN.US,60,20201217,200000,71.66,71.6868,71.66,71.6868,564,0
JPXN.US,60,20201218,160000,71.65,71.65,71.56,71.56,1057,0
JPXN.US,60,20201218,170000,71.381,71.381,71.38,71.38,352,0
JPXN.US,60,20201218,190000,71.5,71.5,71.5,71.5,100,0
JPXN.US,60,20201221,160000,70.07,70.19,70.07,70.19,1558,0
JPXN.US,60,20201221,170000,70.115,70.115,70.0089,70.0089,711,0
JPXN.US,60,20201221,180000,70.1322,70.1322,70.1322,70.1322,100,0
JPXN.US,60,20201221,220000,70.565,70.62,70.565,70.62,410,0
JPXN.US,60,20201222,190000,70.47,70.47,70.38,70.38,4585,0
JPXN.US,60,20201222,210000,70.55,70.55,70.55,70.55,100,0
JPXN.US,60,20201222,220000,70.49,70.521,70.49,70.521,1100,0
JPXN.US,60,20201223,180000,70.9062,70.91,70.9062,70.91,200,0
JPXN.US,60,20201223,190000,70.91,70.91,70.91,70.91,100,0
JPXN.US,60,20201223,210000,70.8,70.8,70.8,70.8,153,0
JPXN.US,60,20201223,220000,70.781,70.94,70.781,70.94,4220,0
JPXN.US,60,20201224,160000,70.611,70.611,70.611,70.611,200,0
JPXN.US,60,20201224,170000,70.66,70.6601,70.631,70.631,400,0
JPXN.US,60,20201224,190000,70.66,70.66,70.66,70.66,100,0
JPXN.US,60,20201224,200000,70.6694,70.6694,70.6694,70.6694,0,0
JPXN.US,60,20201224,220000,70.6694,70.6694,70.6694,70.6694,0,0
JPXN.US,60,20201228,160000,71.39,71.39,71.26,71.34,837,0
JPXN.US,60,20201228,170000,71.3,71.3,71.3,71.3,100,0
JPXN.US,60,20201228,220000,71.4399,71.4399,71.4127,71.4127,566,0
JPXN.US,60,20201229,160000,72.55,72.55,72.54,72.54,384,0
JPXN.US,60,20201229,170000,72.4831,72.4831,72.36,72.4,1127,0
JPXN.US,60,20201229,180000,72.439,72.44,72.439,72.44,377,0
JPXN.US,60,20201229,190000,72.44,72.44,72.32,72.37,1237,0
JPXN.US,60,20201229,210000,72.365,72.365,72.365,72.365,100,0
JPXN.US,60,20201229,220000,72.32,72.32,72.32,72.32,329,0
JPXN.US,60,20201230,160000,72.52,72.68,72.52,72.68,380,0
JPXN.US,60,20201230,170000,72.68,72.68,72.68,72.68,100,0
JPXN.US,60,20201230,190000,72.74,72.74,72.74,72.74,141,0
JPXN.US,60,20201230,200000,72.7457,72.7457,72.7457,72.7457,100,0
JPXN.US,60,20201230,220000,72.53,72.55,72.3,72.3,1152,0
JPXN.US,60,20201231,160000,72.61,72.61,72.48,72.48,586,0
JPXN.US,60,20201231,170000,72.49,72.49,72.36,72.36,238,0
JPXN.US,60,20201231,190000,72.3001,72.3001,72.3001,72.3001,122,0
JPXN.US,60,20201231,210000,72.34,72.55,72.34,72.5165,941,0
JPXN.US,60,20201231,220000,72.5165,72.55,72.4,72.4,1557,0
JPXN.US,60,20210104,160000,72.54,72.54,72.32,72.32,563,0
JPXN.US,60,20210104,170000,72.2211,72.225,72.2,72.2,475,0
JPXN.US,60,20210104,180000,71.91,72.17,71.885,71.885,6900,0
JPXN.US,60,20210104,190000,71.66,71.66,71.66,71.66,400,0
JPXN.US,60,20210104,210000,71.72,71.72,71.72,71.72,200,0
JPXN.US,60,20210104,220000,71.66,71.66,71.6,71.6,300,0
JPXN.US,60,20210105,160000,72,72,72,72,100,0
JPXN.US,60,20210105,170000,72.07,72.09,71.941,72.05,8889,0
JPXN.US,60,20210105,180000,71.93,71.93,71.93,71.93,100,0
JPXN.US,60,20210105,200000,72.23,72.285,72.23,72.285,250,0
JPXN.US,60,20210105,210000,72.38,72.3927,72.38,72.3927,244,0
JPXN.US,60,20210105,220000,72.41,72.42,72.25,72.25,452,0
JPXN.US,60,20210106,160000,72.31,72.63,72.29,72.63,320,0
JPXN.US,60,20210106,170000,72.8,72.95,72.7667,72.95,3780,0
JPXN.US,60,20210106,180000,72.9499,72.9499,72.9038,72.9038,374,0
JPXN.US,60,20210106,190000,72.93,72.95,72.93,72.95,443,0
JPXN.US,60,20210106,210000,73.08,73.08,73,73.07,86100,0
JPXN.US,60,20210106,220000,73.2299,73.2299,73.09,73.13,1412,0
JPXN.US,60,20210107,160000,72.88,72.88,72.88,72.88,100,0
JPXN.US,60,20210107,180000,73.05,73.05,73.04,73.05,300,0
JPXN.US,60,20210107,190000,72.872,72.872,72.872,72.872,150,0
JPXN.US,60,20210107,210000,72.9899,72.9899,72.9899,72.9899,100,0
JPXN.US,60,20210107,220000,72.97,73.15,72.97,73.15,800,0
JPXN.US,60,20210108,160000,74.18,74.18,74.18,74.18,100,0
JPXN.US,60,20210108,200000,73.7932,73.7932,73.7932,73.7932,158,0
JPXN.US,60,20210108,220000,74.19,74.33,74.19,74.33,1200,0
JPXN.US,60,20210111,160000,73.41,73.6131,73.41,73.6131,1752,0
JPXN.US,60,20210111,170000,73.8,73.85,73.765,73.765,600,0
JPXN.US,60,20210111,190000,73.9128,73.9128,73.9128,73.9128,600,0
JPXN.US,60,20210111,210000,73.88,73.88,73.845,73.845,1341,0
JPXN.US,60,20210111,220000,73.8,73.8,73.67,73.67,297,0
JPXN.US,60,20210112,160000,73.65,73.65,73.65,73.65,117,0
JPXN.US,60,20210112,170000,73.7215,73.8,73.7215,73.8,300,0
JPXN.US,60,20210112,180000,73.84,73.84,73.81,73.81,300,0
JPXN.US,60,20210112,190000,73.78,73.78,73.78,73.78,500,0
JPXN.US,60,20210112,200000,73.96,73.96,73.96,73.96,300,0
JPXN.US,60,20210112,220000,74.0299,74.0299,73.995,73.995,2100,0
JPXN.US,60,20210113,160000,74.16,74.16,74.16,74.16,539,0
JPXN.US,60,20210113,190000,74.3199,74.3199,74.2,74.2,248,0
JPXN.US,60,20210113,200000,74.37,74.47,74.37,74.47,686,0
JPXN.US,60,20210113,210000,74.4,74.4,74.39,74.39,211,0
JPXN.US,60,20210113,220000,74.28,74.28,74.28,74.28,107,0
JPXN.US,60,20210114,160000,74.78,74.96,74.78,74.8938,1381,0
JPXN.US,60,20210114,170000,74.975,75.029,74.975,75.029,280,0
JPXN.US,60,20210114,200000,75.1,75.1,75.1,75.1,100,0
JPXN.US,60,20210115,160000,73.87,73.87,73.87,73.87,1700,0
JPXN.US,60,20210115,190000,73.74,73.838,73.74,73.802,410,0
JPXN.US,60,20210115,210000,73.85,73.8702,73.83,73.85,10426,0
JPXN.US,60,20210115,220000,73.77,73.77,73.67,73.725,1118,0
JPXN.US,60,20210119,160000,73.95,73.95,73.95,73.95,360,0
JPXN.US,60,20210119,170000,73.9,73.9,73.84,73.84,1099,0
JPXN.US,60,20210119,180000,73.829,73.89,73.7881,73.89,668,0
JPXN.US,60,20210119,190000,73.95,74.02,73.9,74.02,516,0
JPXN.US,60,20210119,200000,74.02,74.02,74.02,74.02,300,0
JPXN.US,60,20210119,220000,74.0201,74.03,73.95,73.95,4180,0
JPXN.US,60,20210120,160000,73.93,73.96,73.91,73.9401,3548,0
JPXN.US,60,20210120,170000,74.135,74.135,74.135,74.135,100,0
JPXN.US,60,20210120,180000,74.17,74.21,74.17,74.21,300,0
JPXN.US,60,20210120,190000,74.2,74.2,74.2,74.2,100,0
JPXN.US,60,20210120,210000,74.2478,74.2542,74.2478,74.2542,1710,0
JPXN.US,60,20210120,220000,74.41,74.41,74.37,74.38,400,0
JPXN.US,60,20210121,160000,74.32,74.32,74.32,74.32,200,0
JPXN.US,60,20210121,170000,74.035,74.13,74.02,74.13,500,0
JPXN.US,60,20210121,180000,74.05,74.05,73.88,73.89,475,0
JPXN.US,60,20210121,190000,73.849,73.849,73.7975,73.7975,675,0
JPXN.US,60,20210121,210000,73.9878,73.9878,73.9878,73.9878,200,0
JPXN.US,60,20210121,220000,74.09,74.16,74.09,74.13,9716,0
JPXN.US,60,20210122,160000,73.8,73.8,73.8,73.8,207,0
JPXN.US,60,20210122,170000,73.91,73.925,73.87,73.8854,806,0
JPXN.US,60,20210122,180000,73.9993,74,73.9317,73.9317,1010,0
JPXN.US,60,20210122,200000,74.24,74.24,74.2399,74.2399,200,0
JPXN.US,60,20210122,220000,74.24,74.24,74.24,74.24,300,0
JPXN.US,60,20210125,160000,74.09,74.09,74.09,74.09,2169,0
JPXN.US,60,20210125,170000,74.07,74.07,73.9312,74.0499,383,0
JPXN.US,60,20210125,180000,73.99,73.99,73.99,73.99,100,0
JPXN.US,60,20210125,200000,74.0707,74.1054,74.0707,74.08,577,0
JPXN.US,60,20210125,210000,74.17,74.17,74.17,74.17,100,0
JPXN.US,60,20210125,220000,74.125,74.125,74.125,74.125,500,0
JPXN.US,60,20210126,160000,74.36,74.3841,74.32,74.3841,940,0
JPXN.US,60,20210126,170000,74.47,74.6,74.47,74.58,6906,0
JPXN.US,60,20210126,210000,74.45,74.45,74.45,74.45,100,0
JPXN.US,60,20210126,220000,74.56,74.56,74.56,74.56,100,0
JPXN.US,60,20210127,170000,73.495,73.495,73.495,73.495,160,0
JPXN.US,60,20210127,210000,73.4763,73.4763,73.02,73.02,5498,0
JPXN.US,60,20210127,220000,73.05,73.05,73.01,73.01,2087,0
JPXN.US,60,20210128,170000,73.11,73.11,73.11,73.11,100,0
JPXN.US,60,20210128,180000,73.39,73.39,73.39,73.39,230,0
JPXN.US,60,20210128,190000,73.51,73.51,73.51,73.51,2100,0
JPXN.US,60,20210128,210000,73.66,73.66,73.66,73.66,200,0
JPXN.US,60,20210129,160000,72.39,72.39,72.2,72.2313,1832,0
JPXN.US,60,20210129,170000,72.5,72.5,72.5,72.5,200,0
JPXN.US,60,20210129,190000,71.8,71.8,71.74,71.74,242,0
JPXN.US,60,20210129,210000,71.8,71.8,71.72,71.72,206,0
JPXN.US,60,20210129,220000,71.91,72.04,71.89,71.94,1750,0
JPXN.US,60,20210201,160000,72.43,72.43,72.31,72.31,298,0
JPXN.US,60,20210201,170000,72.23,72.29,72.23,72.29,377,0
JPXN.US,60,20210201,180000,72.3,72.3,72.3,72.3,100,0
JPXN.US,60,20210201,220000,72.5,72.52,72.5,72.52,201,0
JPXN.US,60,20210202,160000,72.75,72.79,72.75,72.79,1287,0
JPXN.US,60,20210202,180000,73.0047,73.0047,73.0047,73.0047,161,0
JPXN.US,60,20210203,160000,73.54,73.54,73.54,73.54,413,0
JPXN.US,60,20210203,170000,73.5915,73.5915,73.5915,73.5915,300,0
JPXN.US,60,20210203,180000,73.6108,73.6108,73.5464,73.5464,780,0
JPXN.US,60,20210203,220000,73.6,73.67,73.6,73.67,302,0
JPXN.US,60,20210204,160000,73.16,73.16,73.1513,73.1513,636,0
JPXN.US,60,20210204,180000,73.4973,73.4973,73.4973,73.4973,100,0
JPXN.US,60,20210204,190000,73.465,73.47,73.465,73.47,415,0
JPXN.US,60,20210204,200000,73.5,73.5,73.5,73.5,2507,0
JPXN.US,60,20210204,210000,73.55,73.56,73.53,73.53,890,0
JPXN.US,60,20210205,160000,74.01,74.01,74.01,74.01,451,0
JPXN.US,60,20210205,170000,74.02,74.02,74.01,74.01,300,0
JPXN.US,60,20210205,180000,74.093,74.093,74.093,74.093,211,0
JPXN.US,60,20210205,210000,73.95,73.95,73.95,73.95,300,0
JPXN.US,60,20210205,220000,73.9985,73.9985,73.97,73.97,400,0
