<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,60,20201007,180000,143.6,143.6,143.34,143.59,830,0
RHS.US,60,20201007,190000,143.58,143.77,143.58,143.77,7573,0
RHS.US,60,20201007,200000,143.97,144.08,143.96,144.08,352,0
RHS.US,60,20201007,210000,144.16,144.4,144.16,144.4,736,0
RHS.US,60,20201007,220000,144.37,144.49,144.15,144.15,2559,0
RHS.US,60,20201008,160000,144.66,144.66,144.62,144.62,252,0
RHS.US,60,20201008,170000,144.92,144.92,144.92,144.92,101,0
RHS.US,60,20201008,190000,144.63,144.68,144.53,144.53,478,0
RHS.US,60,20201008,200000,144.64,144.64,144.64,144.64,604,0
RHS.US,60,20201008,210000,144.89,144.93,144.85,144.93,450,0
RHS.US,60,20201008,220000,144.98,145.08,144.84,145.08,579,0
RHS.US,60,20201009,160000,145.74,145.74,145.43,145.43,408,0
RHS.US,60,20201009,170000,145.57,145.65,145.52,145.65,863,0
RHS.US,60,20201009,180000,145.47,145.69,145.47,145.69,205,0
RHS.US,60,20201009,190000,146.25,146.25,145.98,145.98,733,0
RHS.US,60,20201009,200000,146.16,146.18,146.16,146.17,1132,0
RHS.US,60,20201009,210000,146.14,146.14,145.95,145.96,461,0
RHS.US,60,20201009,220000,145.95,146,145.68,145.68,1802,0
RHS.US,60,20201012,160000,146.26,146.44,146.26,146.44,302,0
RHS.US,60,20201012,170000,147.03,147.05,147.03,147.05,591,0
RHS.US,60,20201012,180000,147.21,147.21,147.21,147.21,137,0
RHS.US,60,20201012,190000,147.8,147.8,147.8,147.8,223,0
RHS.US,60,20201012,200000,147.37,147.53,147.37,147.4,2044,0
RHS.US,60,20201012,210000,147.54,147.71,147.54,147.65,1168,0
RHS.US,60,20201012,220000,147.3,147.3,147.17,147.17,1223,0
RHS.US,60,20201013,160000,146.87,146.87,146.87,146.87,176,0
RHS.US,60,20201013,170000,147.53,147.53,147.53,147.53,1069,0
RHS.US,60,20201013,180000,146.81,146.95,146.8,146.93,1966,0
RHS.US,60,20201013,190000,146.87,146.97,146.72,146.72,3388,0
RHS.US,60,20201013,200000,146.77,146.77,146.64,146.64,212,0
RHS.US,60,20201013,210000,146.79,146.84,146.67,146.74,600,0
RHS.US,60,20201013,220000,147.22,147.24,147.19,147.22,1379,0
RHS.US,60,20201014,160000,146.91,147.52,146.91,147.52,328,0
RHS.US,60,20201014,170000,147.51,147.51,147.45,147.45,420,0
RHS.US,60,20201014,180000,146.93,146.93,146.93,146.93,117,0
RHS.US,60,20201014,190000,146.31,146.44,146.2,146.2,993,0
RHS.US,60,20201014,200000,146.5,146.5,146.2,146.2,604,0
RHS.US,60,20201014,210000,146.02,146.07,146.02,146.07,1236,0
RHS.US,60,20201014,220000,146.48,146.52,146.41,146.52,650,0
RHS.US,60,20201015,160000,145.17,145.47,145.17,145.4,4144,0
RHS.US,60,20201015,170000,146.29,146.29,145.68,145.68,402,0
RHS.US,60,20201015,180000,145.9,146.06,145.88,145.88,2048,0
RHS.US,60,20201015,190000,146.1,146.15,146.1,146.12,62196,0
RHS.US,60,20201015,200000,146.47,146.47,146.47,146.47,403,0
RHS.US,60,20201015,220000,146.88,147.03,146.78,146.81,1734,0
RHS.US,60,20201016,160000,147.07,147.15,147.07,147.15,855,0
RHS.US,60,20201016,170000,147.64,147.64,147.64,147.64,169,0
RHS.US,60,20201016,180000,147.38,147.38,147.38,147.38,101,0
RHS.US,60,20201016,200000,147.03,147.03,147.03,147.03,485,0
RHS.US,60,20201016,210000,147,147.02,146.89,146.99,1273,0
RHS.US,60,20201016,220000,146.83,146.83,146.61,146.63,2136,0
RHS.US,60,20201019,160000,146.45,146.45,146.45,146.45,157,0
RHS.US,60,20201019,170000,146.66,146.7,146.19,146.19,773,0
RHS.US,60,20201019,190000,145.99,145.99,145.96,145.98,453,0
RHS.US,60,20201019,210000,145.37,145.55,144.65,144.65,1158,0
RHS.US,60,20201019,220000,144.6,144.89,144.47,144.47,1323,0
RHS.US,60,20201020,160000,145.68,145.68,145.08,145.08,650,0
RHS.US,60,20201020,170000,145.07,145.25,145,145.25,4456,0
RHS.US,60,20201020,180000,145.36,145.36,145,145.04,4556,0
RHS.US,60,20201020,190000,145.01,145.06,144.89,144.89,6025,0
RHS.US,60,20201020,200000,145.14,145.48,145.03,145.03,5391,0
RHS.US,60,20201020,210000,145.06,145.06,144.74,144.74,2893,0
RHS.US,60,20201020,220000,144.12,144.57,144.12,144.24,1069,0
RHS.US,60,20201021,160000,143.89,143.89,143.89,143.89,464,0
RHS.US,60,20201021,170000,144.58,144.6,144.58,144.6,266,0
RHS.US,60,20201021,180000,144.24,144.24,144.24,144.24,101,0
RHS.US,60,20201021,190000,144.08,144.28,144.08,144.28,472,0
RHS.US,60,20201021,200000,144.37,144.52,144.37,144.52,414,0
RHS.US,60,20201021,210000,144.66,144.86,144.66,144.81,814,0
RHS.US,60,20201021,220000,144.76,144.87,144.31,144.31,538,0
RHS.US,60,20201022,160000,144.04,144.04,143.65,143.65,374,0
RHS.US,60,20201022,170000,143.42,143.65,143.42,143.65,248,0
RHS.US,60,20201022,180000,143.87,143.87,143.71,143.8,818,0
RHS.US,60,20201022,190000,143.74,143.74,143.74,143.74,101,0
RHS.US,60,20201022,200000,144.04,144.11,144.04,144.11,748,0
RHS.US,60,20201022,210000,144.45,144.47,144.38,144.38,3668,0
RHS.US,60,20201022,220000,144.3,144.53,144.19,144.53,8631,0
RHS.US,60,20201023,160000,144.87,144.87,144.87,144.87,221,0
RHS.US,60,20201023,170000,145,145.04,144.32,144.38,3071,0
RHS.US,60,20201023,180000,144.41,144.47,144.41,144.47,653,0
RHS.US,60,20201023,190000,144.35,144.35,144.28,144.28,503,0
RHS.US,60,20201023,200000,144.57,144.57,144.57,144.57,294,0
RHS.US,60,20201023,210000,144.66,144.83,144.61,144.77,5921,0
RHS.US,60,20201023,220000,144.84,144.88,144.64,144.72,4318,0
RHS.US,60,20201026,150000,143.46,143.69,143.46,143.58,1498,0
RHS.US,60,20201026,160000,143.65,143.65,142.59,142.59,708,0
RHS.US,60,20201026,170000,142.03,142.51,142.03,142.36,612,0
RHS.US,60,20201026,180000,141.85,141.85,141.85,141.85,101,0
RHS.US,60,20201026,190000,141.9,141.9,141.75,141.82,403,0
RHS.US,60,20201026,200000,142.06,142.07,141.98,141.98,815,0
RHS.US,60,20201026,210000,142.08,142.39,141.82,142.39,2064,0
RHS.US,60,20201027,150000,142.59,142.59,142.59,142.59,101,0
RHS.US,60,20201027,160000,142.62,142.62,142.62,142.62,266,0
RHS.US,60,20201027,170000,142.24,142.52,142.24,142.37,332,0
RHS.US,60,20201027,180000,142.64,142.64,142.64,142.64,555,0
RHS.US,60,20201027,190000,142.65,142.65,142.62,142.62,766,0
RHS.US,60,20201027,200000,142.65,142.65,142.36,142.36,2680,0
RHS.US,60,20201027,210000,141.81,141.81,141.31,141.31,795,0
RHS.US,60,20201028,150000,139.32,139.32,139.27,139.27,802,0
RHS.US,60,20201028,160000,139.11,139.11,138.02,138.02,2023,0
RHS.US,60,20201028,170000,138.14,138.17,138.02,138.02,2281,0
RHS.US,60,20201028,180000,138.61,138.61,138.42,138.42,2743,0
RHS.US,60,20201028,190000,137.54,137.93,137.49,137.93,2673,0
RHS.US,60,20201028,200000,137.72,138.21,137.59,138.21,1983,0
RHS.US,60,20201028,210000,137.83,137.83,137.28,137.28,2902,0
RHS.US,60,20201029,150000,136.93,136.99,135.86,136.95,2547,0
RHS.US,60,20201029,160000,136.94,137.34,136.94,137.19,1000,0
RHS.US,60,20201029,170000,137.15,137.15,137.15,137.15,201,0
RHS.US,60,20201029,180000,136.81,137.03,136.81,137.03,634,0
RHS.US,60,20201029,190000,136.77,136.77,136.62,136.62,359,0
RHS.US,60,20201029,200000,138.04,138.4,138.04,138.26,1239,0
RHS.US,60,20201029,210000,138.22,138.23,137.43,137.43,744,0
RHS.US,60,20201030,150000,136.46,136.46,136.46,136.46,422,0
RHS.US,60,20201030,160000,136.99,136.99,136.33,136.33,786,0
RHS.US,60,20201030,170000,136.38,136.38,136.11,136.11,449,0
RHS.US,60,20201030,180000,136.63,137.11,136.63,136.85,2687,0
RHS.US,60,20201030,190000,136.85,136.85,136.26,136.48,1847,0
RHS.US,60,20201030,200000,135.67,136.05,135.67,136.05,717,0
RHS.US,60,20201030,210000,135.89,136.69,135.79,136.69,3223,0
RHS.US,60,20201102,160000,138.8,138.8,138.62,138.62,491,0
RHS.US,60,20201102,170000,139.51,139.94,139.42,139.42,554,0
RHS.US,60,20201102,180000,139.55,139.56,139.35,139.35,5128,0
RHS.US,60,20201102,190000,140.28,140.28,139.94,139.94,3914,0
RHS.US,60,20201102,200000,139.4,139.46,138.88,138.94,19756,0
RHS.US,60,20201102,210000,139.4,139.59,139.4,139.59,6713,0
RHS.US,60,20201102,220000,139.82,140.12,139.45,139.82,2621,0
RHS.US,60,20201103,160000,142.06,142.38,142.06,142.23,917,0
RHS.US,60,20201103,170000,143.08,143.08,143.08,143.08,101,0
RHS.US,60,20201103,180000,143.13,143.31,143.13,143.31,238,0
RHS.US,60,20201103,190000,142.55,142.59,142.49,142.49,302,0
RHS.US,60,20201103,200000,142.19,142.19,141.96,141.96,434,0
RHS.US,60,20201103,210000,141.72,141.9,141.72,141.9,465,0
RHS.US,60,20201103,220000,141.5,142.64,141.5,142.58,1526,0
RHS.US,60,20201104,170000,144.09,144.2,144.09,144.2,261,0
RHS.US,60,20201104,190000,143.8,143.8,143.8,143.8,101,0
RHS.US,60,20201104,200000,143.38,143.38,143.09,143.09,705,0
RHS.US,60,20201104,210000,143.15,143.15,143.15,143.15,381,0
RHS.US,60,20201104,220000,142.59,142.59,142.02,142.02,748,0
RHS.US,60,20201105,160000,143.61,143.74,143.61,143.74,205,0
RHS.US,60,20201105,170000,143.61,144.37,143.61,144.37,1203,0
RHS.US,60,20201105,180000,144,144,143.44,143.44,2141,0
RHS.US,60,20201105,190000,143.56,143.62,143.56,143.62,503,0
RHS.US,60,20201105,200000,144.02,144.06,144.01,144.06,579,0
RHS.US,60,20201105,210000,143.94,143.94,143.79,143.89,770,0
RHS.US,60,20201105,220000,143.73,143.73,143.15,143.25,3911,0
RHS.US,60,20201106,160000,144.3,144.3,144.3,144.3,579,0
RHS.US,60,20201106,170000,144.12,144.12,143.94,143.94,765,0
RHS.US,60,20201106,180000,144.21,144.21,143.74,143.74,1315,0
RHS.US,60,20201106,190000,143.56,143.56,143.21,143.21,222,0
RHS.US,60,20201106,200000,143.06,143.28,143.06,143.14,15387,0
RHS.US,60,20201106,210000,143.39,143.45,143.39,143.45,431,0
RHS.US,60,20201106,220000,143.7,143.83,143.66,143.83,1188,0
RHS.US,60,20201109,160000,147.33,147.33,147.33,147.33,187,0
RHS.US,60,20201109,170000,147.87,147.87,145.66,145.76,1421,0
RHS.US,60,20201109,180000,146.1,146.17,145.66,145.66,1087,0
RHS.US,60,20201109,190000,145.61,146.31,145.6,146.14,1608,0
RHS.US,60,20201109,200000,146.55,146.8,146.55,146.72,302,0
RHS.US,60,20201109,210000,146.42,146.42,146.03,146.15,1718,0
RHS.US,60,20201109,220000,146.13,146.13,144.07,144.07,3719,0
RHS.US,60,20201110,170000,145.86,146.08,145.81,145.93,1123,0
RHS.US,60,20201110,180000,146.2,146.34,146.2,146.2,585,0
RHS.US,60,20201110,190000,146.42,146.81,146.42,146.8,2785,0
RHS.US,60,20201110,200000,146.89,147.08,146.66,147.05,2446,0
RHS.US,60,20201110,210000,146.91,147.04,146.91,146.95,1766,0
RHS.US,60,20201110,220000,147.2,147.2,146.9,146.94,1857,0
RHS.US,60,20201111,160000,147.77,147.77,146.83,146.83,208,0
RHS.US,60,20201111,170000,146.61,147.35,146.61,147.35,991,0
RHS.US,60,20201111,180000,147.72,147.84,147.72,147.8,1660,0
RHS.US,60,20201111,190000,148.12,148.12,147.82,148.06,1520,0
RHS.US,60,20201111,200000,148.3,148.47,148.11,148.12,1420,0
RHS.US,60,20201111,210000,148.12,148.12,147.72,147.72,1034,0
RHS.US,60,20201111,220000,147.64,147.93,147.64,147.93,1850,0
RHS.US,60,20201112,160000,147.73,147.73,147.22,147.22,300,0
RHS.US,60,20201112,170000,147.2,147.38,147.01,147.38,960,0
RHS.US,60,20201112,180000,147.74,147.74,147.43,147.43,1157,0
RHS.US,60,20201112,190000,147.07,147.13,146.79,146.79,57186,0
RHS.US,60,20201112,200000,146.07,146.28,146.04,146.28,1308,0
RHS.US,60,20201112,210000,146.39,146.66,146.39,146.56,1321,0
RHS.US,60,20201112,220000,146.81,147.2,146.52,147.2,3673,0
RHS.US,60,20201113,160000,147.97,147.97,147.97,147.97,177,0
RHS.US,60,20201113,170000,148.05,148.26,148.05,148.26,647,0
RHS.US,60,20201113,180000,148.06,148.28,148.06,148.28,652,0
RHS.US,60,20201113,190000,148.41,148.63,148.41,148.63,507,0
RHS.US,60,20201113,200000,148.7,148.9,148.7,148.9,894,0
RHS.US,60,20201113,210000,149.18,149.18,149.18,149.18,101,0
RHS.US,60,20201113,220000,149.15,149.76,149.15,149.73,1069,0
RHS.US,60,20201116,160000,150.46,150.95,150.46,150.95,491,0
RHS.US,60,20201116,170000,150.08,150.86,150.05,150.77,1908,0
RHS.US,60,20201116,180000,150.81,150.81,150.75,150.75,434,0
RHS.US,60,20201116,190000,150.88,151.02,150.88,150.96,595,0
RHS.US,60,20201116,200000,150.87,150.93,150.68,150.83,533,0
RHS.US,60,20201116,210000,150.93,150.93,150.91,150.92,453,0
RHS.US,60,20201116,220000,151.15,151.66,151.05,151.66,2463,0
RHS.US,60,20201117,160000,150.21,150.21,149.92,150,605,0
RHS.US,60,20201117,170000,150.04,150.04,150.04,150.04,302,0
RHS.US,60,20201117,180000,150.46,150.77,150.46,150.77,201,0
RHS.US,60,20201117,190000,150.92,150.92,150.79,150.79,1576,0
RHS.US,60,20201117,200000,150.85,150.9,150.83,150.9,775,0
RHS.US,60,20201117,210000,151.08,151.08,150.98,151,459,0
RHS.US,60,20201117,220000,150.81,150.81,150.22,150.33,6373,0
RHS.US,60,20201118,170000,150.87,151.07,150.75,150.78,1538,0
RHS.US,60,20201118,180000,150.74,150.85,150.47,150.47,2675,0
RHS.US,60,20201118,190000,150.44,150.44,150.08,150.1,1718,0
RHS.US,60,20201118,200000,149.88,150.02,149.73,149.84,1948,0
RHS.US,60,20201118,210000,149.47,149.7,149.47,149.68,1724,0
RHS.US,60,20201118,220000,149.5,149.71,148.33,148.42,2689,0
RHS.US,60,20201119,170000,147.98,147.99,147.69,147.72,503,0
RHS.US,60,20201119,180000,147.29,147.29,147.29,147.29,134,0
RHS.US,60,20201119,190000,147.44,147.48,147.44,147.46,403,0
RHS.US,60,20201119,200000,147.38,147.41,147.35,147.35,1051,0
RHS.US,60,20201119,210000,147.55,148.2,147.55,148.13,688,0
RHS.US,60,20201119,220000,148.42,148.42,148.32,148.39,2485,0
RHS.US,60,20201120,160000,148.28,148.28,148.2,148.21,754,0
RHS.US,60,20201120,180000,147.35,147.66,147.3,147.66,2000,0
RHS.US,60,20201120,190000,147.29,147.29,147.29,147.29,201,0
RHS.US,60,20201120,200000,147.12,147.32,147.12,147.32,2435,0
RHS.US,60,20201120,210000,147.44,147.44,147.34,147.34,2748,0
RHS.US,60,20201120,220000,147.03,147.55,147.03,147.55,454,0
RHS.US,60,20201123,160000,147.41,147.42,147.27,147.42,775,0
RHS.US,60,20201123,170000,147.35,147.35,147.12,147.18,499,0
RHS.US,60,20201123,180000,146.97,146.97,146.97,146.97,101,0
RHS.US,60,20201123,190000,146.96,146.99,146.96,146.99,437,0
RHS.US,60,20201123,200000,147.17,147.17,147.07,147.11,878,0
RHS.US,60,20201123,210000,147.28,147.69,147.28,147.69,504,0
RHS.US,60,20201123,220000,147.92,148.01,147.48,147.51,11398,0
RHS.US,60,20201124,160000,148.18,148.18,148.18,148.18,449,0
RHS.US,60,20201124,170000,148.46,148.85,148.46,148.6,1205,0
RHS.US,60,20201124,180000,148.84,149.05,148.84,149.05,2647,0
RHS.US,60,20201124,190000,149.02,149.02,149.02,149.02,302,0
RHS.US,60,20201124,200000,149.24,149.43,149.09,149.15,1306,0
RHS.US,60,20201124,210000,149.23,149.34,149.12,149.12,1733,0
RHS.US,60,20201124,220000,149.2,149.2,149.01,149.02,1613,0
RHS.US,60,20201125,160000,148.89,149.04,148.89,148.91,413,0
RHS.US,60,20201125,170000,149.27,149.27,149.23,149.26,819,0
RHS.US,60,20201125,180000,149.33,149.46,149.3,149.3,4493,0
RHS.US,60,20201125,190000,149.33,149.33,149.33,149.33,125,0
RHS.US,60,20201125,200000,149.41,149.41,149.35,149.35,284,0
RHS.US,60,20201125,210000,148.94,148.94,148.94,148.94,151,0
RHS.US,60,20201125,220000,148.78,148.97,148.78,148.97,388,0
RHS.US,60,20201127,160000,149.06,149.06,148.74,148.74,1623,0
RHS.US,60,20201127,170000,148.92,148.92,148.67,148.67,262,0
RHS.US,60,20201127,180000,148.96,148.96,148.96,148.96,805,0
RHS.US,60,20201127,190000,148.73,148.97,148.55,148.96,2307,0
RHS.US,60,20201127,200000,148.96,148.96,148.96,148.96,0,0
RHS.US,60,20201127,220000,148.96,148.96,148.96,148.96,0,0
RHS.US,60,20201130,160000,148.92,148.92,148.58,148.58,592,0
RHS.US,60,20201130,170000,148.05,148.29,147.91,148.29,1560,0
RHS.US,60,20201130,180000,148.21,148.21,148,148,735,0
RHS.US,60,20201130,190000,147.87,148.06,147.87,148.06,211,0
RHS.US,60,20201130,200000,148.33,148.33,148.3,148.3,201,0
RHS.US,60,20201130,210000,148.18,148.18,148.05,148.15,1735,0
RHS.US,60,20201130,220000,148.44,148.96,148.18,148.9,3021,0
RHS.US,60,20201201,160000,149.84,149.84,149.73,149.73,431,0
RHS.US,60,20201201,170000,149.91,150.43,149.91,150.43,792,0
RHS.US,60,20201201,180000,149.52,149.52,149.52,149.52,101,0
RHS.US,60,20201201,190000,149.74,149.74,149.58,149.62,463,0
RHS.US,60,20201201,200000,149.86,149.92,149.86,149.92,267,0
RHS.US,60,20201201,210000,149.91,149.91,149.88,149.88,534,0
RHS.US,60,20201202,160000,150.02,150.08,150.02,150.08,371,0
RHS.US,60,20201202,170000,149.73,149.89,149.73,149.82,1686,0
RHS.US,60,20201202,180000,149.41,149.41,149.28,149.28,1268,0
RHS.US,60,20201202,190000,149.12,149.14,148.72,148.72,759,0
RHS.US,60,20201202,200000,148.84,148.84,148.7,148.7,1649,0
RHS.US,60,20201202,210000,148.5,148.52,148.5,148.5,526,0
RHS.US,60,20201202,220000,148.8,148.82,148.61,148.71,6340,0
RHS.US,60,20201203,160000,148.97,148.97,148.97,148.97,393,0
RHS.US,60,20201203,170000,148.98,149.51,148.98,149.51,649,0
RHS.US,60,20201203,180000,149.81,150.05,149.77,149.77,936,0
RHS.US,60,20201203,200000,149.66,149.66,149.65,149.65,302,0
RHS.US,60,20201203,210000,149.85,149.95,149.85,149.91,1821,0
RHS.US,60,20201203,220000,150.18,150.18,149.84,149.9,1859,0
RHS.US,60,20201204,170000,150.57,150.59,150.3,150.59,1719,0
RHS.US,60,20201204,180000,150.48,150.48,150.31,150.31,580,0
RHS.US,60,20201204,190000,150.56,150.69,150.52,150.69,710,0
RHS.US,60,20201204,210000,150.48,150.53,150.48,150.53,2776,0
RHS.US,60,20201204,220000,150.75,151.15,150.75,151.1,868,0
RHS.US,60,20201207,160000,150.94,151.21,150.94,151.21,850,0
RHS.US,60,20201207,170000,150.88,150.88,150.88,150.88,403,0
