<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFHY.US,60,20210113,160000,24.946,24.971,24.946,24.971,1529,0
DFHY.US,60,20210113,170000,24.971,25.021,24.931,24.951,19816,0
DFHY.US,60,20210113,180000,24.961,25.001,24.951,25.001,1588,0
DFHY.US,60,20210113,190000,25.006,25.006,24.982,24.982,1141,0
DFHY.US,60,20210113,200000,24.981,25.04,24.941,25.031,51178,0
DFHY.US,60,20210113,210000,25.021,25.021,24.996,25.021,8457,0
DFHY.US,60,20210113,220000,25.016,25.021,25.001,25.021,17061,0
DFHY.US,60,20210114,180000,25.021,25.021,25.021,25.021,1308,0
DFHY.US,60,20210114,190000,25.006,25.03,24.981,24.981,3660,0
DFHY.US,60,20210114,200000,25.002,25.006,25.001,25.006,403,0
DFHY.US,60,20210114,210000,25.016,25.016,24.991,24.991,777,0
DFHY.US,60,20210114,220000,25.021,25.021,25.006,25.021,880,0
DFHY.US,60,20210115,180000,24.981,25.001,24.981,25.001,421,0
DFHY.US,60,20210115,200000,24.971,24.971,24.961,24.961,1309,0
DFHY.US,60,20210115,220000,25.006,25.011,24.951,24.951,604,0
DFHY.US,60,20210119,170000,24.981,24.991,24.961,24.961,3798,0
DFHY.US,60,20210119,180000,24.981,25.021,24.981,25.021,302,0
DFHY.US,60,20210119,200000,24.991,24.991,24.981,24.981,603,0
DFHY.US,60,20210119,210000,25.031,25.031,25.021,25.021,755,0
DFHY.US,60,20210119,220000,25.011,25.011,25.011,25.011,4430,0
DFHY.US,60,20210120,170000,25.061,25.061,25.061,25.061,296,0
DFHY.US,60,20210120,180000,25.04,25.041,25.021,25.031,2787,0
DFHY.US,60,20210120,210000,25.06,25.08,25.031,25.04,4454,0
DFHY.US,60,20210120,220000,25.066,25.066,25.031,25.031,5067,0
DFHY.US,60,20210121,170000,25.065,25.065,25.065,25.065,359,0
DFHY.US,60,20210121,200000,25.04,25.062,25.031,25.062,3220,0
DFHY.US,60,20210121,210000,25.075,25.08,25.05,25.05,3684,0
DFHY.US,60,20210121,220000,25.05,25.051,25.05,25.051,201,0
DFHY.US,60,20210122,160000,25.011,25.011,24.996,24.996,2114,0
DFHY.US,60,20210122,170000,24.981,24.981,24.981,24.981,201,0
DFHY.US,60,20210122,190000,25.011,25.036,25.011,25.036,1223,0
DFHY.US,60,20210122,200000,25.001,25.026,24.981,25.026,3275,0
DFHY.US,60,20210122,220000,24.991,24.991,24.981,24.981,530,0
DFHY.US,60,20210125,160000,25.08,25.08,25.08,25.08,403,0
DFHY.US,60,20210125,180000,24.966,24.971,24.966,24.971,379,0
DFHY.US,60,20210125,200000,24.991,25.016,24.981,25.016,705,0
DFHY.US,60,20210125,220000,25.021,25.021,24.971,24.971,2764,0
DFHY.US,60,20210126,170000,24.992,24.992,24.971,24.991,2209,0
DFHY.US,60,20210126,180000,24.991,24.991,24.991,24.991,906,0
DFHY.US,60,20210126,190000,25.006,25.006,25.006,25.006,127,0
DFHY.US,60,20210126,200000,25.001,25.013,24.981,24.996,3121,0
DFHY.US,60,20210126,210000,25.002,25.013,24.981,25.013,3624,0
DFHY.US,60,20210127,170000,24.951,24.952,24.931,24.951,2014,0
DFHY.US,60,20210127,200000,24.981,24.981,24.981,24.981,1836,0
DFHY.US,60,20210127,210000,24.987,24.991,24.951,24.951,551,0
DFHY.US,60,20210128,170000,25.026,25.05,25.026,25.05,810,0
DFHY.US,60,20210128,180000,25.011,25.011,25.011,25.011,303,0
DFHY.US,60,20210128,190000,25.04,25.047,25.031,25.047,1289,0
DFHY.US,60,20210128,200000,25.06,25.069,25.06,25.06,792,0
DFHY.US,60,20210128,210000,24.991,25.031,24.991,25.003,1208,0
DFHY.US,60,20210129,170000,25.011,25.026,25.011,25.026,310,0
DFHY.US,60,20210129,180000,25.016,25.016,24.961,24.961,699,0
DFHY.US,60,20210129,190000,24.931,24.931,24.931,24.931,583,0
DFHY.US,60,20210129,210000,24.931,24.931,24.931,24.931,269,0
DFHY.US,60,20210129,220000,24.951,24.951,24.911,24.911,7574,0
DFHY.US,60,20210201,180000,24.931,24.976,24.931,24.976,1566,0
DFHY.US,60,20210201,200000,24.971,24.971,24.971,24.971,201,0
DFHY.US,60,20210201,210000,24.991,24.991,24.971,24.981,1463,0
DFHY.US,60,20210201,220000,24.981,24.981,24.961,24.971,1369,0
DFHY.US,60,20210202,160000,24.882,25.05,24.882,25.05,446,0
DFHY.US,60,20210202,170000,25.05,25.05,25.05,25.05,101,0
DFHY.US,60,20210202,180000,25.08,25.08,25.031,25.04,1890,0
DFHY.US,60,20210202,190000,25.05,25.06,25.021,25.032,5183,0
DFHY.US,60,20210202,220000,25.084,25.084,25.063,25.068,971,0
DFHY.US,60,20210203,170000,25.08,25.1,25.07,25.07,709,0
DFHY.US,60,20210203,180000,25.071,25.095,25.07,25.09,5105,0
DFHY.US,60,20210203,190000,25.09,25.09,25.07,25.07,1025,0
DFHY.US,60,20210203,200000,25.081,25.095,25.08,25.095,2104,0
DFHY.US,60,20210203,210000,25.08,25.101,25.08,25.08,402,0
DFHY.US,60,20210203,220000,25.081,25.097,25.06,25.097,3624,0
DFHY.US,60,20210204,170000,25.125,25.125,25.1,25.11,2694,0
DFHY.US,60,20210204,180000,25.115,25.115,25.1,25.112,1225,0
DFHY.US,60,20210204,190000,25.101,25.144,25.1,25.144,1355,0
DFHY.US,60,20210204,200000,25.138,25.149,25.11,25.133,5034,0
DFHY.US,60,20210204,220000,25.111,25.12,25.111,25.12,302,0
DFHY.US,60,20210205,170000,25.165,25.165,25.165,25.165,101,0
DFHY.US,60,20210205,180000,25.16,25.16,25.16,25.16,3339,0
DFHY.US,60,20210205,190000,25.16,25.16,25.16,25.16,467,0
DFHY.US,60,20210205,200000,25.161,25.161,25.161,25.161,101,0
DFHY.US,60,20210205,210000,25.15,25.151,25.15,25.15,1107,0
DFHY.US,60,20210205,220000,25.17,25.17,25.14,25.14,6019,0
DFHY.US,60,20210208,170000,25.189,25.196,25.17,25.189,3882,0
DFHY.US,60,20210208,180000,25.189,25.189,25.18,25.18,669,0
DFHY.US,60,20210208,190000,25.209,25.209,25.17,25.189,2020,0
DFHY.US,60,20210208,200000,25.187,25.187,25.187,25.187,184,0
DFHY.US,60,20210208,210000,25.189,25.206,25.189,25.189,2618,0
DFHY.US,60,20210208,220000,25.2,25.2,25.199,25.199,201,0
DFHY.US,60,20210209,170000,25.199,25.219,25.18,25.206,3793,0
DFHY.US,60,20210209,190000,25.199,25.209,25.199,25.199,1616,0
DFHY.US,60,20210209,210000,25.228,25.229,25.208,25.214,1176,0
DFHY.US,60,20210209,220000,25.219,25.219,25.209,25.209,632,0
DFHY.US,60,20210210,170000,25.189,25.189,25.189,25.189,183,0
DFHY.US,60,20210210,180000,25.15,25.15,25.15,25.15,22553,0
DFHY.US,60,20210210,190000,25.165,25.165,25.165,25.165,251,0
DFHY.US,60,20210210,200000,25.166,25.166,25.166,25.166,644,0
DFHY.US,60,20210210,220000,25.17,25.18,25.17,25.18,459,0
DFHY.US,60,20210211,170000,25.18,25.18,25.18,25.18,101,0
DFHY.US,60,20210211,180000,25.199,25.199,25.171,25.171,2775,0
DFHY.US,60,20210211,190000,25.194,25.194,25.14,25.175,805,0
DFHY.US,60,20210211,210000,25.18,25.209,25.18,25.209,1309,0
DFHY.US,60,20210211,220000,25.17,25.187,25.17,25.17,2022,0
DFHY.US,60,20210212,160000,25.207,25.207,25.207,25.207,393,0
DFHY.US,60,20210212,170000,25.181,25.203,25.181,25.203,634,0
DFHY.US,60,20210212,180000,25.207,25.207,25.207,25.207,690,0
DFHY.US,60,20210212,190000,25.189,25.2,25.18,25.18,2559,0
DFHY.US,60,20210212,200000,25.2,25.249,25.189,25.249,23915,0
DFHY.US,60,20210212,220000,25.249,25.249,25.227,25.227,470,0
DFHY.US,60,20210216,170000,25.204,25.238,25.204,25.238,1182,0
DFHY.US,60,20210216,180000,25.199,25.226,25.199,25.226,2492,0
DFHY.US,60,20210216,190000,25.209,25.209,25.17,25.194,1666,0
DFHY.US,60,20210216,210000,25.18,25.18,25.18,25.18,201,0
DFHY.US,60,20210216,220000,25.197,25.219,25.18,25.219,2043,0
DFHY.US,60,20210217,180000,25.13,25.155,25.13,25.155,1668,0
DFHY.US,60,20210217,200000,25.165,25.165,25.15,25.15,731,0
DFHY.US,60,20210217,220000,25.16,25.16,25.151,25.16,2014,0
DFHY.US,60,20210218,170000,25.139,25.139,25.139,25.139,477,0
DFHY.US,60,20210218,180000,25.155,25.155,25.14,25.14,5674,0
DFHY.US,60,20210218,190000,25.13,25.15,25.13,25.13,604,0
DFHY.US,60,20210218,200000,25.158,25.158,25.13,25.14,980,0
DFHY.US,60,20210218,210000,25.13,25.13,25.13,25.13,506,0
DFHY.US,60,20210219,170000,25.18,25.18,25.17,25.17,240,0
DFHY.US,60,20210219,180000,25.189,25.209,25.15,25.179,4563,0
DFHY.US,60,20210219,190000,25.15,25.169,25.15,25.15,906,0
DFHY.US,60,20210219,200000,25.158,25.158,25.158,25.158,678,0
DFHY.US,60,20210219,210000,25.14,25.14,25.14,25.14,715,0
DFHY.US,60,20210222,170000,25.135,25.135,25.1,25.11,1208,0
DFHY.US,60,20210222,180000,25.11,25.13,25.11,25.13,343,0
DFHY.US,60,20210222,190000,25.15,25.15,25.15,25.15,101,0
DFHY.US,60,20210222,200000,25.13,25.13,25.13,25.13,524,0
DFHY.US,60,20210223,170000,25.099,25.099,25.099,25.099,239,0
DFHY.US,60,20210223,180000,25.1,25.1,25.1,25.1,1740,0
DFHY.US,60,20210223,190000,25.1,25.1,25.08,25.08,1376,0
DFHY.US,60,20210223,220000,25.125,25.125,25.125,25.125,701,0
DFHY.US,60,20210224,170000,25.1,25.1,25.1,25.1,251,0
DFHY.US,60,20210224,190000,25.125,25.125,25.125,25.125,203,0
DFHY.US,60,20210224,200000,25.135,25.135,25.131,25.135,933,0
DFHY.US,60,20210224,210000,25.135,25.135,25.135,25.135,261,0
DFHY.US,60,20210224,220000,25.13,25.14,25.121,25.121,1084,0
DFHY.US,60,20210225,170000,25.06,25.06,25.04,25.055,1894,0
DFHY.US,60,20210225,180000,25.032,25.059,25.032,25.059,589,0
DFHY.US,60,20210225,190000,25.001,25.031,25.001,25.031,2115,0
DFHY.US,60,20210226,180000,24.982,24.982,24.961,24.961,1374,0
DFHY.US,60,20210226,190000,24.981,24.981,24.981,24.981,906,0
DFHY.US,60,20210226,200000,24.941,24.966,24.941,24.966,1757,0
DFHY.US,60,20210226,210000,24.911,24.921,24.911,24.921,403,0
DFHY.US,60,20210226,220000,24.921,24.951,24.901,24.911,2013,0
DFHY.US,60,20210301,170000,25.021,25.05,25.021,25.05,403,0
DFHY.US,60,20210301,180000,25.12,25.12,25.105,25.105,295,0
DFHY.US,60,20210301,190000,25.09,25.105,25.09,25.1,403,0
DFHY.US,60,20210301,200000,25.105,25.11,25.1,25.11,573,0
DFHY.US,60,20210301,210000,25.12,25.12,25.12,25.12,101,0
DFHY.US,60,20210302,180000,25.091,25.14,25.09,25.09,3741,0
DFHY.US,60,20210302,190000,25.1,25.122,25.1,25.1,480,0
DFHY.US,60,20210302,210000,25.11,25.11,25.11,25.11,1007,0
DFHY.US,60,20210302,220000,25.118,25.118,25.118,25.118,127,0
DFHY.US,60,20210303,170000,25.0429,25.0429,25.0429,25.0429,280,0
DFHY.US,60,20210303,190000,25.0591,25.0591,25.04,25.04,1085,0
DFHY.US,60,20210303,200000,25.0201,25.045,25.0201,25.03,715,0
DFHY.US,60,20210303,210000,25.02,25.0334,25.01,25.01,953,0
DFHY.US,60,20210303,220000,25.03,25.03,25.02,25.03,600,0
DFHY.US,60,20210304,170000,25.0694,25.0694,25.03,25.0407,1043,0
DFHY.US,60,20210304,180000,25.03,25.03,25.03,25.03,600,0
DFHY.US,60,20210304,190000,24.995,24.995,24.995,24.995,427,0
DFHY.US,60,20210304,210000,24.95,24.95,24.95,24.95,238,0
DFHY.US,60,20210304,220000,24.98,24.98,24.98,24.98,869,0
DFHY.US,60,20210305,170000,24.925,24.95,24.925,24.925,1206,0
DFHY.US,60,20210305,180000,24.93,24.96,24.93,24.95,800,0
DFHY.US,60,20210305,190000,24.925,24.96,24.901,24.96,919,0
DFHY.US,60,20210305,200000,24.97,24.99,24.95,24.95,2584,0
DFHY.US,60,20210305,210000,24.98,24.98,24.92,24.9758,3782,0
DFHY.US,60,20210308,160000,24.91,24.91,24.91,24.91,100,0
DFHY.US,60,20210308,170000,24.91,24.91,24.89,24.91,1022,0
DFHY.US,60,20210308,190000,24.89,24.89,24.87,24.87,296,0
DFHY.US,60,20210308,200000,24.89,24.89,24.87,24.89,699,0
DFHY.US,60,20210308,210000,24.89,24.89,24.89,24.89,201,0
DFHY.US,60,20210308,220000,24.87,24.87,24.87,24.87,3191,0
DFHY.US,60,20210309,170000,24.918,24.918,24.88,24.905,2830,0
DFHY.US,60,20210309,190000,24.922,24.922,24.89,24.89,271,0
DFHY.US,60,20210309,200000,24.89,24.89,24.89,24.89,430,0
DFHY.US,60,20210310,160000,24.95,24.95,24.95,24.95,145,0
DFHY.US,60,20210310,170000,24.9,24.9,24.9,24.9,200,0
DFHY.US,60,20210310,180000,24.96,24.96,24.96,24.96,174,0
DFHY.US,60,20210310,190000,24.94,24.94,24.94,24.94,538,0
DFHY.US,60,20210310,200000,24.931,24.94,24.931,24.94,395,0
DFHY.US,60,20210310,210000,24.9428,24.96,24.9428,24.96,1107,0
DFHY.US,60,20210310,220000,24.96,24.96,24.96,24.96,151,0
DFHY.US,60,20210311,170000,24.94,24.94,24.94,24.94,176,0
DFHY.US,60,20210311,180000,24.9405,24.97,24.9405,24.97,1127,0
DFHY.US,60,20210311,200000,24.96,24.96,24.9504,24.9504,553,0
DFHY.US,60,20210311,210000,24.9629,24.99,24.9629,24.9734,1268,0
DFHY.US,60,20210311,220000,24.9712,24.9712,24.96,24.97,1356,0
DFHY.US,60,20210312,180000,24.86,24.875,24.85,24.85,1738,0
DFHY.US,60,20210312,190000,24.88,24.88,24.86,24.86,2209,0
DFHY.US,60,20210312,200000,24.9094,24.9094,24.9094,24.9094,246,0
DFHY.US,60,20210312,210000,24.88,24.88,24.88,24.88,205,0
DFHY.US,60,20210315,170000,24.885,24.8918,24.87,24.8918,654,0
DFHY.US,60,20210315,180000,24.87,24.9075,24.87,24.9075,1553,0
DFHY.US,60,20210315,200000,24.88,24.88,24.871,24.871,903,0
DFHY.US,60,20210315,210000,24.9,24.9,24.88,24.88,4563,0
DFHY.US,60,20210316,170000,24.91,24.91,24.89,24.89,1370,0
DFHY.US,60,20210316,180000,24.895,24.895,24.895,24.895,184,0
DFHY.US,60,20210316,190000,24.88,24.88,24.88,24.88,402,0
DFHY.US,60,20210316,200000,24.905,24.905,24.905,24.905,348,0
DFHY.US,60,20210316,210000,24.88,24.88,24.8514,24.8514,3969,0
DFHY.US,60,20210317,150000,24.845,24.87,24.83,24.87,1857,0
DFHY.US,60,20210317,160000,24.82,24.855,24.82,24.83,3378,0
DFHY.US,60,20210317,170000,24.845,24.845,24.845,24.845,548,0
DFHY.US,60,20210317,180000,24.8413,24.8413,24.8413,24.8413,301,0
DFHY.US,60,20210317,200000,24.86,24.89,24.86,24.89,1879,0
DFHY.US,60,20210317,210000,24.91,24.91,24.91,24.91,439,0
DFHY.US,60,20210318,150000,24.81,24.81,24.7503,24.76,715,0
DFHY.US,60,20210318,160000,24.7948,24.8,24.775,24.775,1737,0
DFHY.US,60,20210318,170000,24.75,24.76,24.75,24.76,1050,0
DFHY.US,60,20210318,180000,24.78,24.78,24.77,24.7766,1100,0
DFHY.US,60,20210318,200000,24.78,24.8,24.78,24.8,1011,0
DFHY.US,60,20210318,210000,24.8,24.8,24.78,24.7824,2700,0
DFHY.US,60,20210319,150000,24.74,24.74,24.74,24.74,201,0
DFHY.US,60,20210319,170000,24.775,24.775,24.77,24.77,327,0
DFHY.US,60,20210319,180000,24.785,24.785,24.785,24.785,1400,0
DFHY.US,60,20210319,200000,24.7899,24.79,24.7801,24.7801,2011,0
DFHY.US,60,20210319,210000,24.79,24.79,24.79,24.79,100,0
DFHY.US,60,20210322,150000,24.82,24.82,24.82,24.82,298,0
DFHY.US,60,20210322,160000,24.835,24.87,24.835,24.87,536,0
DFHY.US,60,20210322,170000,24.845,24.845,24.82,24.82,253,0
DFHY.US,60,20210322,180000,24.845,24.87,24.845,24.845,633,0
DFHY.US,60,20210322,210000,24.845,24.845,24.845,24.845,470,0
DFHY.US,60,20210323,190000,24.875,24.875,24.85,24.85,434,0
DFHY.US,60,20210323,200000,24.875,24.875,24.875,24.875,701,0
DFHY.US,60,20210323,210000,24.886,24.9,24.886,24.9,369,0
DFHY.US,60,20210324,160000,24.905,24.905,24.905,24.905,102,0
DFHY.US,60,20210324,170000,24.89,24.9049,24.88,24.9049,2798,0
DFHY.US,60,20210324,180000,24.9269,24.9269,24.88,24.89,4197,0
DFHY.US,60,20210324,200000,24.89,24.9364,24.89,24.9364,1302,0
DFHY.US,60,20210325,160000,24.939,24.939,24.925,24.925,706,0
DFHY.US,60,20210325,170000,24.91,24.91,24.91,24.91,100,0
DFHY.US,60,20210325,190000,24.9,24.9159,24.9,24.9,1191,0
DFHY.US,60,20210325,210000,24.9,24.92,24.9,24.91,4131,0
DFHY.US,60,20210326,150000,24.905,24.905,24.89,24.89,416,0
DFHY.US,60,20210326,170000,24.89,24.916,24.89,24.905,1415,0
DFHY.US,60,20210326,180000,24.89,24.915,24.89,24.915,2362,0
DFHY.US,60,20210326,190000,24.89,24.9007,24.89,24.9007,800,0
DFHY.US,60,20210329,170000,24.88,24.88,24.86,24.88,987,0
DFHY.US,60,20210329,180000,24.85,24.8806,24.84,24.8806,2418,0
DFHY.US,60,20210329,190000,24.86,24.8749,24.86,24.8749,600,0
DFHY.US,60,20210329,210000,24.86,24.86,24.8306,24.84,2485,0
DFHY.US,60,20210329,220000,24.84,24.84,24.84,24.84,500,0
DFHY.US,60,20210330,160000,24.81,24.81,24.81,24.81,1936,0
DFHY.US,60,20210330,180000,24.81,24.83,24.81,24.83,1093,0
DFHY.US,60,20210330,200000,24.82,24.82,24.82,24.82,345,0
DFHY.US,60,20210330,220000,24.824,24.84,24.821,24.84,7200,0
DFHY.US,60,20210331,170000,24.91,24.91,24.91,24.91,309,0
DFHY.US,60,20210331,190000,24.9,24.9,24.9,24.9,300,0
DFHY.US,60,20210331,200000,24.92,24.92,24.92,24.92,700,0
DFHY.US,60,20210331,210000,24.92,24.925,24.92,24.92,400,0
DFHY.US,60,20210401,170000,24.93,24.93,24.93,24.93,181,0
DFHY.US,60,20210401,180000,24.93,24.93,24.93,24.93,358,0
DFHY.US,60,20210401,210000,24.94,24.96,24.94,24.95,8606,0
DFHY.US,60,20210401,220000,24.98,24.98,24.965,24.965,3100,0
DFHY.US,60,20210405,180000,24.98,25.0058,24.98,24.995,1410,0
DFHY.US,60,20210405,190000,24.98,24.98,24.98,24.98,100,0
DFHY.US,60,20210405,210000,24.97,24.97,24.97,24.97,200,0
DFHY.US,60,20210405,220000,24.99,24.99,24.9606,24.9606,9356,0
