<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,60,20200921,160000,41.993,41.993,41.316,41.423,25476,0
SPHB.US,60,20200921,170000,41.535,41.545,40.828,40.967,28800,0
SPHB.US,60,20200921,180000,40.977,41.057,40.828,41.047,11468,0
SPHB.US,60,20200921,190000,41.067,41.226,40.967,40.977,19825,0
SPHB.US,60,20200921,200000,41.017,41.146,40.927,40.977,3014,0
SPHB.US,60,20200921,210000,40.977,40.987,40.758,40.828,45127,0
SPHB.US,60,20200921,220000,40.888,41.216,40.878,41.216,327997,0
SPHB.US,60,20200922,160000,41.306,41.744,41.226,41.246,26748,0
SPHB.US,60,20200922,170000,41.166,41.326,40.898,40.898,42113,0
SPHB.US,60,20200922,180000,40.798,40.927,40.798,40.917,15792,0
SPHB.US,60,20200922,190000,40.898,40.962,40.758,40.808,10018,0
SPHB.US,60,20200922,200000,40.818,41.007,40.798,41.007,2788,0
SPHB.US,60,20200922,210000,41.057,41.156,41.017,41.077,71996,0
SPHB.US,60,20200922,220000,41.057,41.206,41.035,41.176,189978,0
SPHB.US,60,20200923,160000,41.356,41.804,41.356,41.515,33909,0
SPHB.US,60,20200923,170000,41.545,41.545,41.156,41.266,26478,0
SPHB.US,60,20200923,180000,41.226,41.246,40.967,41.037,36661,0
SPHB.US,60,20200923,190000,40.987,41.196,40.987,41.057,11693,0
SPHB.US,60,20200923,200000,41.117,41.156,40.898,40.927,11338,0
SPHB.US,60,20200923,210000,40.878,40.888,40.26,40.31,21714,0
SPHB.US,60,20200923,220000,40.32,40.32,40.002,40.031,50332,0
SPHB.US,60,20200924,160000,39.822,39.822,39.096,39.404,7644,0
SPHB.US,60,20200924,170000,39.494,40.002,39.494,39.573,50937,0
SPHB.US,60,20200924,180000,39.633,39.992,39.454,39.992,31741,0
SPHB.US,60,20200924,190000,39.992,40.201,39.942,40.201,11316,0
SPHB.US,60,20200924,200000,40.201,40.698,40.201,40.529,26913,0
SPHB.US,60,20200924,210000,40.529,40.569,39.962,39.972,32045,0
SPHB.US,60,20200924,220000,40.012,40.131,39.832,40.041,95109,0
SPHB.US,60,20200925,160000,39.882,40.051,39.683,39.902,21645,0
SPHB.US,60,20200925,170000,40.021,40.141,39.723,40.061,7509,0
SPHB.US,60,20200925,180000,40.091,40.141,39.912,39.992,77967,0
SPHB.US,60,20200925,190000,40.023,40.28,40.012,40.28,10490,0
SPHB.US,60,20200925,200000,40.27,40.43,40.27,40.37,11123,0
SPHB.US,60,20200925,210000,40.39,40.499,40.372,40.499,3431,0
SPHB.US,60,20200925,220000,40.529,40.738,40.509,40.599,66643,0
SPHB.US,60,20200928,160000,41.336,41.624,41.316,41.425,7103,0
SPHB.US,60,20200928,170000,41.505,41.779,41.49,41.754,15685,0
SPHB.US,60,20200928,180000,41.764,41.838,41.714,41.794,5504,0
SPHB.US,60,20200928,190000,41.823,42.054,41.823,42.042,7685,0
SPHB.US,60,20200928,200000,42.013,42.062,41.804,41.823,3526,0
SPHB.US,60,20200928,210000,41.794,42.042,41.794,42.042,298968,0
SPHB.US,60,20200928,220000,42.004,42.027,41.724,41.774,27007,0
SPHB.US,60,20200929,160000,41.704,41.704,41.326,41.455,10558,0
SPHB.US,60,20200929,170000,41.385,41.565,41.117,41.117,19121,0
SPHB.US,60,20200929,180000,41.007,41.097,40.778,40.818,7323,0
SPHB.US,60,20200929,190000,40.778,40.947,40.724,40.937,9289,0
SPHB.US,60,20200929,200000,40.947,41.176,40.836,41.107,10545,0
SPHB.US,60,20200929,210000,41.146,41.256,41.097,41.176,4175,0
SPHB.US,60,20200929,220000,41.156,41.276,41.087,41.107,23027,0
SPHB.US,60,20200930,160000,41.256,41.873,41.256,41.804,22719,0
SPHB.US,60,20200930,170000,41.804,42.052,41.724,41.853,28905,0
SPHB.US,60,20200930,180000,41.843,41.843,41.575,41.575,10967,0
SPHB.US,60,20200930,190000,41.634,41.873,41.634,41.873,6453,0
SPHB.US,60,20200930,200000,41.804,41.873,41.744,41.764,7987,0
SPHB.US,60,20200930,210000,41.784,41.893,41.166,41.495,33803,0
SPHB.US,60,20200930,220000,41.455,41.495,41.027,41.356,105047,0
SPHB.US,60,20201001,160000,41.575,41.764,41.455,41.465,13107,0
SPHB.US,60,20201001,170000,41.365,41.365,41.107,41.127,21867,0
SPHB.US,60,20201001,180000,41.176,41.316,41.127,41.306,8951,0
SPHB.US,60,20201001,190000,41.246,41.375,41.196,41.336,15195,0
SPHB.US,60,20201001,200000,41.346,41.485,41.256,41.276,19523,0
SPHB.US,60,20201001,210000,41.276,41.375,41.037,41.316,22254,0
SPHB.US,60,20201001,220000,41.326,41.445,41.196,41.435,27679,0
SPHB.US,60,20201002,160000,40.43,41.047,40.29,40.997,8104,0
SPHB.US,60,20201002,170000,40.987,41.336,40.987,41.226,12867,0
SPHB.US,60,20201002,180000,41.112,41.674,41.112,41.495,26946,0
SPHB.US,60,20201002,190000,41.495,42.262,41.455,42.202,61282,0
SPHB.US,60,20201002,200000,42.232,42.262,41.843,41.873,74629,0
SPHB.US,60,20201002,210000,41.903,42.182,41.883,42.072,26723,0
SPHB.US,60,20201002,220000,42.122,42.222,41.963,42.042,46885,0
SPHB.US,60,20201005,160000,42.55,42.819,42.55,42.65,53215,0
SPHB.US,60,20201005,170000,42.729,42.958,42.61,42.929,513174,0
SPHB.US,60,20201005,180000,42.899,43.078,42.779,42.929,778416,0
SPHB.US,60,20201005,190000,42.909,42.958,42.819,42.849,41157,0
SPHB.US,60,20201005,200000,42.839,42.948,42.789,42.869,418845,0
SPHB.US,60,20201005,210000,42.839,43.108,42.809,43.108,34143,0
SPHB.US,60,20201005,220000,43.073,43.167,43.067,43.118,77127,0
SPHB.US,60,20201006,160000,43.536,43.715,43.396,43.426,11921,0
SPHB.US,60,20201006,170000,43.456,43.844,43.456,43.785,35915,0
SPHB.US,60,20201006,180000,43.785,43.874,43.665,43.755,28741,0
SPHB.US,60,20201006,190000,43.765,43.814,43.655,43.785,27826,0
SPHB.US,60,20201006,200000,43.825,43.934,43.735,43.795,20460,0
SPHB.US,60,20201006,210000,43.785,44.015,42.69,42.849,99027,0
SPHB.US,60,20201006,220000,42.829,42.889,42.381,42.471,143029,0
SPHB.US,60,20201007,160000,43.158,43.546,43.143,43.496,18585,0
SPHB.US,60,20201007,170000,43.442,43.635,43.307,43.416,11690,0
SPHB.US,60,20201007,180000,43.377,43.446,43.257,43.277,11807,0
SPHB.US,60,20201007,190000,43.267,43.277,43.177,43.217,4084,0
SPHB.US,60,20201007,200000,43.276,43.466,43.267,43.377,14031,0
SPHB.US,60,20201007,210000,43.436,43.606,43.436,43.606,51448,0
SPHB.US,60,20201007,220000,43.586,43.745,43.586,43.596,51228,0
SPHB.US,60,20201008,160000,44.054,44.103,43.904,44.093,24127,0
SPHB.US,60,20201008,170000,44.103,44.372,43.904,44.273,72071,0
SPHB.US,60,20201008,180000,44.258,44.258,43.775,43.984,37285,0
SPHB.US,60,20201008,190000,43.974,44.223,43.954,44.183,27942,0
SPHB.US,60,20201008,200000,44.183,44.253,44.123,44.233,14036,0
SPHB.US,60,20201008,210000,44.233,44.452,44.233,44.452,76800,0
SPHB.US,60,20201008,220000,44.422,44.561,44.352,44.551,95988,0
SPHB.US,60,20201009,160000,44.88,45.029,44.571,44.581,9216,0
SPHB.US,60,20201009,170000,44.581,44.595,44.183,44.282,16920,0
SPHB.US,60,20201009,180000,44.326,44.701,44.302,44.661,15936,0
SPHB.US,60,20201009,190000,44.686,44.75,44.531,44.531,14869,0
SPHB.US,60,20201009,200000,44.531,44.611,44.502,44.601,10272,0
SPHB.US,60,20201009,210000,44.605,44.621,44.412,44.472,18501,0
SPHB.US,60,20201009,220000,44.447,44.482,44.292,44.332,23471,0
SPHB.US,60,20201012,160000,44.452,44.452,44.143,44.292,14573,0
SPHB.US,60,20201012,170000,44.332,44.462,44.203,44.203,23021,0
SPHB.US,60,20201012,180000,44.213,44.402,44.213,44.302,2887,0
SPHB.US,60,20201012,190000,44.292,44.392,44.282,44.322,10707,0
SPHB.US,60,20201012,200000,44.34,44.382,44.312,44.352,4738,0
SPHB.US,60,20201012,210000,44.362,44.372,44.312,44.319,282987,0
SPHB.US,60,20201012,220000,44.412,44.561,44.412,44.442,47418,0
SPHB.US,60,20201013,160000,44.153,44.153,43.825,43.884,30096,0
SPHB.US,60,20201013,170000,43.914,44.054,43.665,43.715,14889,0
SPHB.US,60,20201013,180000,43.705,43.705,43.511,43.586,6931,0
SPHB.US,60,20201013,190000,43.566,43.785,43.536,43.785,8956,0
SPHB.US,60,20201013,200000,43.815,43.815,43.665,43.665,6835,0
SPHB.US,60,20201013,210000,43.616,43.725,43.416,43.496,17619,0
SPHB.US,60,20201013,220000,43.466,43.635,43.466,43.536,26612,0
SPHB.US,60,20201014,160000,43.655,44.083,43.655,44.034,53436,0
SPHB.US,60,20201014,170000,44.034,44.034,43.775,43.844,6790,0
SPHB.US,60,20201014,180000,43.815,44.043,43.735,43.745,27581,0
SPHB.US,60,20201014,190000,43.765,43.934,43.705,43.777,18922,0
SPHB.US,60,20201014,200000,43.813,43.964,43.785,43.785,26416,0
SPHB.US,60,20201014,210000,43.78,43.815,43.566,43.654,20663,0
SPHB.US,60,20201014,220000,43.642,43.745,43.476,43.486,75929,0
SPHB.US,60,20201015,160000,42.759,42.948,42.719,42.899,17644,0
SPHB.US,60,20201015,170000,43.008,43.197,42.919,43.197,5805,0
SPHB.US,60,20201015,180000,43.227,43.625,43.227,43.474,26019,0
SPHB.US,60,20201015,190000,43.476,43.496,43.347,43.486,16313,0
SPHB.US,60,20201015,200000,43.446,43.655,43.446,43.606,18825,0
SPHB.US,60,20201015,210000,43.645,43.791,43.635,43.785,25188,0
SPHB.US,60,20201015,220000,43.801,43.914,43.725,43.874,51171,0
SPHB.US,60,20201016,160000,44.044,44.044,43.526,43.526,7015,0
SPHB.US,60,20201016,170000,43.615,43.854,43.514,43.785,20249,0
SPHB.US,60,20201016,180000,43.854,43.994,43.854,43.974,5300,0
SPHB.US,60,20201016,190000,43.924,43.964,43.745,43.795,3818,0
SPHB.US,60,20201016,200000,43.821,43.825,43.78,43.805,2396,0
SPHB.US,60,20201016,210000,43.868,43.912,43.825,43.844,90893,0
SPHB.US,60,20201016,220000,43.884,43.884,43.566,43.596,49741,0
SPHB.US,60,20201019,160000,43.785,44.024,43.725,43.934,7043,0
SPHB.US,60,20201019,170000,43.914,44.163,43.705,44.143,12867,0
SPHB.US,60,20201019,180000,44.143,44.143,43.785,43.874,11948,0
SPHB.US,60,20201019,190000,43.854,43.894,43.715,43.715,8061,0
SPHB.US,60,20201019,200000,43.715,43.715,43.596,43.695,2834,0
SPHB.US,60,20201019,210000,43.655,43.675,43.227,43.227,297782,0
SPHB.US,60,20201019,220000,43.227,43.287,43.113,43.148,54100,0
SPHB.US,60,20201020,160000,43.536,44.004,43.536,44.004,17258,0
SPHB.US,60,20201020,170000,44.004,44.054,43.705,44.014,32082,0
SPHB.US,60,20201020,180000,43.994,43.994,43.815,43.904,16556,0
SPHB.US,60,20201020,190000,43.924,44.093,43.795,44.093,9892,0
SPHB.US,60,20201020,200000,44.125,44.233,44.063,44.063,10424,0
SPHB.US,60,20201020,210000,44.143,44.143,43.974,43.974,7649,0
SPHB.US,60,20201020,220000,43.974,44.004,43.665,43.745,91188,0
SPHB.US,60,20201021,160000,43.665,43.665,43.416,43.576,8760,0
SPHB.US,60,20201021,170000,43.536,43.825,43.506,43.506,12345,0
SPHB.US,60,20201021,180000,43.516,43.556,43.317,43.476,20210,0
SPHB.US,60,20201021,190000,43.486,43.715,43.436,43.476,14163,0
SPHB.US,60,20201021,200000,43.476,43.496,43.377,43.436,3631,0
SPHB.US,60,20201021,210000,43.433,43.556,43.416,43.556,10165,0
SPHB.US,60,20201021,220000,43.556,43.566,43.317,43.317,32662,0
SPHB.US,60,20201022,160000,43.536,43.854,43.536,43.834,22161,0
SPHB.US,60,20201022,170000,43.834,43.904,43.546,43.884,108931,0
SPHB.US,60,20201022,180000,43.944,44.133,43.894,43.944,13590,0
SPHB.US,60,20201022,190000,43.914,44.203,43.914,44.193,2963,0
SPHB.US,60,20201022,200000,44.243,44.432,44.233,44.392,15979,0
SPHB.US,60,20201022,210000,44.462,44.601,44.412,44.561,20646,0
SPHB.US,60,20201022,220000,44.571,44.78,44.531,44.721,90046,0
SPHB.US,60,20201023,160000,44.969,45.129,44.851,44.851,168153,0
SPHB.US,60,20201023,170000,44.94,45.009,44.641,44.86,109016,0
SPHB.US,60,20201023,180000,44.85,44.9,44.721,44.73,354468,0
SPHB.US,60,20201023,190000,44.76,44.77,44.521,44.521,23232,0
SPHB.US,60,20201023,200000,44.651,44.8,44.561,44.764,6931,0
SPHB.US,60,20201023,210000,44.825,44.915,44.78,44.9,53707,0
SPHB.US,60,20201023,220000,44.91,45.027,44.91,44.969,136115,0
SPHB.US,60,20201026,150000,44.253,44.253,43.685,43.904,17368,0
SPHB.US,60,20201026,160000,43.904,43.924,43.426,43.426,50143,0
SPHB.US,60,20201026,170000,43.396,43.456,43.257,43.386,24065,0
SPHB.US,60,20201026,180000,43.327,43.396,43.048,43.128,23884,0
SPHB.US,60,20201026,190000,43.118,43.138,42.839,43.138,31298,0
SPHB.US,60,20201026,200000,43.118,43.297,43.108,43.177,11740,0
SPHB.US,60,20201026,210000,43.217,43.396,43.068,43.396,63193,0
SPHB.US,60,20201027,150000,43.446,43.446,42.988,43.098,11224,0
SPHB.US,60,20201027,160000,43.177,43.297,42.938,42.948,12665,0
SPHB.US,60,20201027,170000,42.948,42.982,42.729,42.849,9887,0
SPHB.US,60,20201027,180000,42.839,42.849,42.64,42.64,18517,0
SPHB.US,60,20201027,190000,42.62,42.859,42.59,42.849,47669,0
SPHB.US,60,20201027,200000,42.849,42.859,42.6,42.61,21270,0
SPHB.US,60,20201027,210000,42.63,42.64,42.471,42.481,68362,0
SPHB.US,60,20201028,150000,41.435,41.654,41.256,41.326,14837,0
SPHB.US,60,20201028,160000,41.271,41.306,40.788,40.878,17441,0
SPHB.US,60,20201028,170000,40.798,41.395,40.797,41.365,12872,0
SPHB.US,60,20201028,180000,41.405,41.535,41.136,41.204,29156,0
SPHB.US,60,20201028,190000,41.166,41.186,40.987,41.176,26132,0
SPHB.US,60,20201028,200000,41.176,41.206,40.987,41.143,30439,0
SPHB.US,60,20201028,210000,41.176,41.276,40.868,40.908,52286,0
SPHB.US,60,20201029,150000,40.858,41.176,40.579,41.117,19260,0
SPHB.US,60,20201029,160000,41.037,41.724,40.937,41.525,12400,0
SPHB.US,60,20201029,170000,41.535,41.535,41.276,41.286,11247,0
SPHB.US,60,20201029,180000,41.306,41.495,41.306,41.375,5485,0
SPHB.US,60,20201029,190000,41.336,41.784,41.246,41.784,3676,0
SPHB.US,60,20201029,200000,41.813,42.132,41.813,42.01,8265,0
SPHB.US,60,20201029,210000,42.023,42.182,41.794,41.933,28197,0
SPHB.US,60,20201030,150000,41.734,42.003,41.575,41.873,8774,0
SPHB.US,60,20201030,160000,41.893,41.993,41.087,41.276,6750,0
SPHB.US,60,20201030,170000,41.107,41.487,41.107,41.465,6156,0
SPHB.US,60,20201030,180000,41.495,41.634,41.445,41.445,7954,0
SPHB.US,60,20201030,190000,41.395,41.794,41.336,41.794,14818,0
SPHB.US,60,20201030,200000,41.774,42.072,41.585,41.774,20829,0
SPHB.US,60,20201030,210000,41.724,42.122,41.585,42.082,44350,0
SPHB.US,60,20201102,160000,42.71,42.749,42.212,42.58,44016,0
SPHB.US,60,20201102,170000,42.68,43.058,42.68,42.889,46715,0
SPHB.US,60,20201102,180000,42.928,43.337,42.928,43.287,6654638,0
SPHB.US,60,20201102,190000,43.327,43.377,43.108,43.207,199413,0
SPHB.US,60,20201102,200000,43.237,43.237,42.968,43.038,29380,0
SPHB.US,60,20201102,210000,43.028,43.615,43.028,43.466,39825,0
SPHB.US,60,20201102,220000,43.526,43.606,43.297,43.446,321671,0
SPHB.US,60,20201103,160000,44.193,44.402,44.034,44.382,34834,0
SPHB.US,60,20201103,170000,44.342,44.452,44.213,44.402,51108,0
SPHB.US,60,20201103,180000,44.452,44.452,44.253,44.352,18206,0
SPHB.US,60,20201103,190000,44.342,44.392,44.133,44.143,13040,0
SPHB.US,60,20201103,200000,44.153,44.253,44.093,44.113,8669,0
SPHB.US,60,20201103,210000,44.093,44.442,44.093,44.392,18629,0
SPHB.US,60,20201103,220000,44.392,44.631,44.208,44.312,66952,0
SPHB.US,60,20201104,160000,44.083,44.083,42.948,43.615,32643,0
SPHB.US,60,20201104,170000,43.655,44.332,43.606,44.243,45800,0
SPHB.US,60,20201104,180000,44.253,44.412,44.133,44.402,21523,0
SPHB.US,60,20201104,190000,44.342,44.551,44.322,44.392,31025,0
SPHB.US,60,20201104,200000,44.356,44.401,44.118,44.173,9666,0
SPHB.US,60,20201104,210000,44.163,44.173,43.914,43.973,12492,0
SPHB.US,60,20201104,220000,43.974,43.974,43.606,43.635,24848,0
SPHB.US,60,20201105,160000,44.282,44.686,44.183,44.551,8757,0
SPHB.US,60,20201105,170000,44.492,44.979,44.492,44.879,24947,0
SPHB.US,60,20201105,180000,44.88,45.029,44.85,45.009,15964,0
SPHB.US,60,20201105,190000,44.969,45.019,44.79,44.95,14420,0
SPHB.US,60,20201105,200000,45.019,45.169,45.019,45.119,23813,0
SPHB.US,60,20201105,210000,45.188,45.208,45.047,45.059,5844,0
SPHB.US,60,20201105,220000,45.119,45.129,44.91,44.91,43110,0
SPHB.US,60,20201106,160000,45.019,45.188,44.851,44.959,24207,0
SPHB.US,60,20201106,170000,44.991,45.029,44.76,44.76,11179,0
SPHB.US,60,20201106,180000,44.83,44.89,44.551,44.621,10801,0
SPHB.US,60,20201106,190000,44.561,44.561,44.422,44.442,7850,0
SPHB.US,60,20201106,200000,44.352,44.482,44.352,44.412,12068,0
SPHB.US,60,20201106,210000,44.392,44.392,44.203,44.21,14446,0
SPHB.US,60,20201106,220000,44.193,44.492,44.123,44.312,37001,0
SPHB.US,60,20201109,160000,48.534,50.425,48.504,49.629,63594,0
SPHB.US,60,20201109,170000,49.629,49.778,49.061,49.161,77713,0
SPHB.US,60,20201109,180000,49.171,49.37,48.892,49.32,65639,0
SPHB.US,60,20201109,190000,49.35,49.947,49.35,49.937,47596,0
SPHB.US,60,20201109,200000,49.997,50.216,49.947,50.077,152053,0
SPHB.US,60,20201109,210000,50.057,50.166,49.825,49.937,123717,0
SPHB.US,60,20201109,220000,49.977,50.191,49.41,49.459,168649,0
SPHB.US,60,20201110,160000,49.519,49.658,49.171,49.647,43100,0
SPHB.US,60,20201110,170000,49.659,49.808,49.032,49.21,49142,0
SPHB.US,60,20201110,180000,49.296,49.489,49.265,49.449,248482,0
SPHB.US,60,20201110,190000,49.459,49.549,49.39,49.449,36347,0
SPHB.US,60,20201110,200000,49.459,49.469,49.151,49.36,15728,0
SPHB.US,60,20201110,210000,49.38,49.489,49.34,49.459,17233,0
SPHB.US,60,20201110,220000,49.511,49.609,49.348,49.549,57625,0
SPHB.US,60,20201111,160000,49.957,49.957,48.872,48.872,28917,0
SPHB.US,60,20201111,170000,48.852,49.021,48.772,48.842,57854,0
SPHB.US,60,20201111,180000,48.892,49.111,48.862,49.011,8853,0
SPHB.US,60,20201111,190000,48.942,48.952,48.782,48.952,15356,0
SPHB.US,60,20201111,200000,48.962,49.021,48.842,48.952,516309,0
SPHB.US,60,20201111,210000,48.912,48.956,48.484,48.623,99323,0
SPHB.US,60,20201111,220000,48.63,48.792,48.424,48.792,223303,0
SPHB.US,60,20201112,160000,48.031,48.086,47.807,47.886,44581,0
SPHB.US,60,20201112,170000,47.966,48.364,47.926,48.315,37540,0
SPHB.US,60,20201112,180000,48.225,48.391,48.145,48.285,29244,0
SPHB.US,60,20201112,190000,48.225,48.265,47.687,47.747,21125,0
SPHB.US,60,20201112,200000,47.777,47.817,47.46,47.687,42651,0
SPHB.US,60,20201112,210000,47.677,47.737,47.09,47.12,44432,0
SPHB.US,60,20201112,220000,47.1,47.468,46.99,47.419,126982,0
SPHB.US,60,20201113,160000,47.916,48.643,47.916,48.643,15907,0
SPHB.US,60,20201113,170000,48.613,48.822,48.514,48.524,27685,0
SPHB.US,60,20201113,180000,48.623,48.912,48.603,48.912,31544,0
SPHB.US,60,20201113,190000,48.872,48.902,48.812,48.892,16935,0
SPHB.US,60,20201113,200000,48.882,49.081,48.872,49.031,64974,0
SPHB.US,60,20201113,210000,49.04,49.239,49.04,49.23,39032,0
SPHB.US,60,20201113,220000,49.211,49.365,49.131,49.211,58042,0
SPHB.US,60,20201116,160000,50.933,51.082,50.355,50.524,79816,0
SPHB.US,60,20201116,170000,50.525,51.261,50.525,51.112,57172,0
SPHB.US,60,20201116,180000,51.142,51.271,50.963,51.212,56739,0
SPHB.US,60,20201116,190000,51.222,51.241,51.037,51.102,38006,0
SPHB.US,60,20201116,200000,51.052,51.082,50.724,50.783,54657,0
SPHB.US,60,20201116,210000,50.782,51.112,50.754,51.102,52322,0
SPHB.US,60,20201116,220000,51.102,51.251,50.933,51.251,90460,0
SPHB.US,60,20201117,160000,50.694,50.704,50.067,50.067,25187,0
SPHB.US,60,20201117,170000,50.027,50.843,50.017,50.843,21888,0
SPHB.US,60,20201117,180000,50.815,51.311,50.815,51.231,8623,0
SPHB.US,60,20201117,190000,51.211,51.469,51.162,51.379,8426,0
SPHB.US,60,20201117,200000,51.401,51.47,51.329,51.371,9195,0
SPHB.US,60,20201117,210000,51.421,51.609,51.421,51.555,16538,0
SPHB.US,60,20201117,220000,51.541,51.55,51.251,51.52,176623,0
SPHB.US,60,20201118,160000,51.709,51.998,51.58,51.849,100562,0
SPHB.US,60,20201118,170000,51.839,52.116,51.839,52.018,85079,0
SPHB.US,60,20201118,180000,52.098,52.396,52.098,52.376,35008,0
SPHB.US,60,20201118,190000,52.386,52.396,52.078,52.23,27980,0
SPHB.US,60,20201118,200000,52.217,52.346,51.899,51.958,61019,0
SPHB.US,60,20201118,210000,52.058,52.088,51.6,51.819,41968,0
SPHB.US,60,20201118,220000,51.729,51.779,51.003,51.003,192739,0
SPHB.US,60,20201119,160000,50.843,51.261,50.455,51.132,42171,0
SPHB.US,60,20201119,170000,51.112,51.199,50.774,50.823,67256,0
SPHB.US,60,20201119,180000,50.783,50.953,50.734,50.873,25779,0
SPHB.US,60,20201119,190000,50.863,50.993,50.803,50.953,37953,0
SPHB.US,60,20201119,200000,51.042,51.212,50.973,51.082,17181,0
SPHB.US,60,20201119,210000,51.102,51.54,51.102,51.431,10896,0
SPHB.US,60,20201119,220000,51.411,51.709,51.401,51.61,150586,0
SPHB.US,60,20201120,160000,51.66,51.701,51.222,51.411,49404,0
SPHB.US,60,20201120,170000,51.49,51.58,51.204,51.231,76394,0
SPHB.US,60,20201120,180000,51.24,51.241,51.082,51.192,37919,0
SPHB.US,60,20201120,190000,51.202,51.212,51.082,51.142,18288,0
SPHB.US,60,20201120,200000,51.251,51.281,51.172,51.251,21659,0
SPHB.US,60,20201120,210000,51.251,51.341,51.202,51.291,46361,0
SPHB.US,60,20201120,220000,51.291,51.421,51.102,51.212,167754,0
SPHB.US,60,20201123,160000,51.869,52.486,51.869,52.347,24352,0
SPHB.US,60,20201123,170000,52.327,52.705,52.262,52.675,100766,0
SPHB.US,60,20201123,180000,52.695,52.745,52.506,52.678,107305,0
SPHB.US,60,20201123,190000,52.645,52.775,52.605,52.775,26035,0
SPHB.US,60,20201123,200000,52.74,52.954,52.74,52.954,14839,0
SPHB.US,60,20201123,210000,52.964,53.272,52.864,53.272,60611,0
SPHB.US,60,20201123,220000,53.292,53.412,53.113,53.282,113490,0
SPHB.US,60,20201124,160000,54.756,55.104,54.407,55.084,193019,0
SPHB.US,60,20201124,170000,55.104,55.393,55.054,55.234,240766,0
SPHB.US,60,20201124,180000,55.292,55.572,55.204,55.486,263256,0
SPHB.US,60,20201124,190000,55.512,55.627,55.433,55.502,131520,0
SPHB.US,60,20201124,200000,55.582,55.665,55.433,55.433,72661,0
SPHB.US,60,20201124,210000,55.423,55.532,55.204,55.522,106881,0
SPHB.US,60,20201124,220000,55.542,55.712,55.489,55.672,549413,0
SPHB.US,60,20201125,160000,55.074,55.074,54.397,54.487,87282,0
SPHB.US,60,20201125,170000,54.527,54.816,54.358,54.686,149101,0
SPHB.US,60,20201125,180000,54.696,55.005,54.686,54.975,403571,0
SPHB.US,60,20201125,190000,55.005,55.074,54.94,55.026,88291,0
SPHB.US,60,20201125,200000,55.074,55.194,55.054,55.098,104065,0
SPHB.US,60,20201125,210000,55.025,55.04,54.826,55.005,352024,0
SPHB.US,60,20201125,220000,54.985,55.094,54.885,54.955,191046,0
SPHB.US,60,20201127,160000,55.035,55.194,54.925,54.965,62858,0
SPHB.US,60,20201127,170000,54.955,54.985,54.656,54.865,92373,0
SPHB.US,60,20201127,180000,54.855,54.945,54.606,54.935,100465,0
