<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,60,20210205,210000,81.6,81.71,81.59,81.68,3500,0
BKMC.US,60,20210205,220000,81.66,81.73,81.62,81.71,5000,0
BKMC.US,60,20210208,170000,82.31,82.31,82.31,82.31,100,0
BKMC.US,60,20210208,180000,82.32,82.32,82.18,82.3,2100,0
BKMC.US,60,20210208,190000,82.27,82.39,82.27,82.36,2050,0
BKMC.US,60,20210208,200000,82.35,82.36,82.25,82.29,1300,0
BKMC.US,60,20210208,210000,82.29,82.4,82.29,82.4,2600,0
BKMC.US,60,20210208,220000,82.36,82.55,82.35,82.55,3300,0
BKMC.US,60,20210209,190000,82.66,82.66,82.66,82.66,100,0
BKMC.US,60,20210209,210000,82.72,82.74,82.72,82.74,708,0
BKMC.US,60,20210210,170000,82.5,82.5,82.5,82.5,125,0
BKMC.US,60,20210210,180000,82.69,82.69,82.69,82.69,600,0
BKMC.US,60,20210210,210000,82.99,83.08,82.99,83.08,2000,0
BKMC.US,60,20210210,220000,82.82,82.82,82.82,82.82,100,0
BKMC.US,60,20210212,210000,82.95,83.4695,82.95,83.4695,412,0
BKMC.US,60,20210216,160000,84.09,84.09,84.09,84.09,100,0
BKMC.US,60,20210216,180000,83.79,83.79,83.79,83.79,12000,0
BKMC.US,60,20210216,220000,83.67,83.7,83.55,83.55,22900,0
BKMC.US,60,20210217,210000,83.19,83.19,83.19,83.19,122,0
BKMC.US,60,20210218,160000,82.76,82.76,82.76,82.76,1248,0
BKMC.US,60,20210218,170000,82.5,82.5,82.5,82.5,330,0
BKMC.US,60,20210219,160000,82.01,82.01,82.01,82.01,100,0
BKMC.US,60,20210222,170000,83.59,83.66,83.5,83.5,3790,0
BKMC.US,60,20210222,210000,83.49,83.49,83.49,83.49,100,0
BKMC.US,60,20210223,160000,81.94,81.94,81.94,81.94,124,0
BKMC.US,60,20210223,170000,82.15,82.31,82.15,82.31,11800,0
BKMC.US,60,20210223,190000,81.97,82.04,81.91,81.91,24640,0
BKMC.US,60,20210223,200000,81.86,82.14,81.81,81.98,36185,0
BKMC.US,60,20210223,220000,82.68,82.68,82.68,82.68,3000,0
BKMC.US,60,20210224,160000,82.91,82.91,82.91,82.91,200,0
BKMC.US,60,20210225,170000,84.15,84.15,83.12,83.13,3300,0
BKMC.US,60,20210225,190000,82.5,82.5,82.25,82.25,300,0
BKMC.US,60,20210225,200000,81.53,81.53,81.53,81.53,100,0
BKMC.US,60,20210226,210000,82.4,82.4,81.79,81.79,2700,0
BKMC.US,60,20210301,190000,83.52,83.52,83.52,83.52,3404,0
BKMC.US,60,20210301,200000,83.6,83.6,83.6,83.6,2500,0
BKMC.US,60,20210301,210000,83.72,83.72,83.72,83.72,100,0
BKMC.US,60,20210302,160000,83.41,83.47,83.19,83.47,14990,0
BKMC.US,60,20210302,170000,83.29,83.29,82.93,82.93,1847,0
BKMC.US,60,20210302,180000,82.69,82.69,82.69,82.69,300,0
BKMC.US,60,20210302,190000,82.93,82.93,82.93,82.93,1555,0
BKMC.US,60,20210302,200000,83.32,83.32,83.32,83.32,2500,0
BKMC.US,60,20210302,210000,83.1,83.1,83.1,83.1,360,0
BKMC.US,60,20210303,170000,82.4,82.42,82.39,82.42,5099,0
BKMC.US,60,20210303,180000,82.41,82.41,82.41,82.41,959,0
BKMC.US,60,20210303,200000,82.46,82.6,82.46,82.6,476,0
BKMC.US,60,20210303,210000,82.04,82.17,82.04,82.17,3126,0
BKMC.US,60,20210303,220000,82.12,82.12,82.05,82.05,625,0
BKMC.US,60,20210305,180000,78.66,78.66,78.66,78.66,535,0
BKMC.US,60,20210305,200000,80.67,80.71,80.67,80.71,2400,0
BKMC.US,60,20210305,210000,81.0297,81.0297,81.0297,81.0297,750,0
BKMC.US,60,20210309,160000,82.16,82.16,82.16,82.16,1101,0
BKMC.US,60,20210309,180000,82.64,82.64,82.55,82.59,1100,0
BKMC.US,60,20210309,190000,82.7,82.7,82.67,82.67,1090,0
BKMC.US,60,20210309,220000,82.56,82.56,82.56,82.56,135,0
BKMC.US,60,20210310,190000,83.09,83.1,83.02,83.02,681,0
BKMC.US,60,20210310,200000,82.98,82.98,82.98,82.98,465,0
BKMC.US,60,20210310,220000,83.05,83.05,82.93,82.95,1488,0
BKMC.US,60,20210311,160000,83.54,83.54,83.53,83.53,5000,0
BKMC.US,60,20210311,170000,83.8,84.11,83.8,84.11,38279,0
BKMC.US,60,20210311,200000,84.26,84.26,84.26,84.26,135,0
BKMC.US,60,20210311,220000,84.15,84.15,84.15,84.15,200,0
BKMC.US,60,20210312,180000,83.975,83.975,83.975,83.975,547,0
BKMC.US,60,20210315,170000,84.52,84.52,84.51,84.51,200,0
BKMC.US,60,20210315,210000,85.3,85.3,85.3,85.3,847,0
BKMC.US,60,20210316,150000,85.31,85.31,85.31,85.31,375,0
BKMC.US,60,20210316,180000,84.6,84.6,84.6,84.6,200,0
BKMC.US,60,20210317,160000,84.1,84.1,84.1,84.1,100,0
BKMC.US,60,20210317,170000,84.02,84.05,84.02,84.05,600,0
BKMC.US,60,20210317,180000,84.18,84.18,84.1,84.1,2100,0
BKMC.US,60,20210318,190000,84.05,84.61,83.99,84.56,2550,0
BKMC.US,60,20210318,210000,84.07,84.07,83.8,83.8,478,0
BKMC.US,60,20210319,150000,83,83,83,83,100,0
BKMC.US,60,20210319,190000,84.13,84.13,84.13,84.13,700,0
BKMC.US,60,20210319,200000,83.93,83.93,83.93,83.93,3000,0
BKMC.US,60,20210322,190000,83.9,83.9,83.9,83.9,230,0
BKMC.US,60,20210322,210000,84.24,84.24,84.24,84.24,100,0
BKMC.US,60,20210323,160000,83.53,83.53,83.23,83.23,421,0
BKMC.US,60,20210323,200000,83.04,83.04,83.04,83.04,148,0
BKMC.US,60,20210323,210000,82.75,82.75,82.75,82.75,358,0
BKMC.US,60,20210324,160000,82.98,83.08,82.98,83.08,5298,0
BKMC.US,60,20210324,190000,82.7097,82.7097,82.7097,82.7097,135,0
BKMC.US,60,20210324,200000,82.62,82.62,82.62,82.62,215,0
BKMC.US,60,20210325,190000,82.145,82.145,82.08,82.08,750,0
BKMC.US,60,20210325,200000,81.92,82.41,81.92,82.41,9699,0
BKMC.US,60,20210325,210000,82.74,82.74,82.74,82.74,135,0
BKMC.US,60,20210326,200000,83.18,83.2,83.1,83.1,18000,0
BKMC.US,60,20210329,180000,83.12,83.12,83.12,83.12,135,0
BKMC.US,60,20210329,210000,83.2,83.2,83.2,83.2,300,0
BKMC.US,60,20210330,180000,83.54,83.54,83.54,83.54,100,0
BKMC.US,60,20210330,190000,83.3,83.3,83.3,83.3,100,0
BKMC.US,60,20210330,200000,83.18,83.18,83.18,83.18,100,0
BKMC.US,60,20210331,170000,83.895,83.895,83.895,83.895,100,0
BKMC.US,60,20210331,190000,84.09,84.09,84.09,84.09,123,0
BKMC.US,60,20210401,170000,84.43,84.43,84.4287,84.4287,5922,0
BKMC.US,60,20210401,200000,84.495,84.495,84.495,84.495,394,0
BKMC.US,60,20210401,220000,84.531,84.531,84.53,84.53,386,0
BKMC.US,60,20210405,200000,85.28,85.28,85.28,85.28,573,0
BKMC.US,60,20210406,210000,85.3,85.845,85.26,85.845,2194,0
BKMC.US,60,20210406,220000,85.709,85.709,85.69,85.69,1570,0
BKMC.US,60,20210407,210000,85.33,85.33,85.33,85.33,2600,0
BKMC.US,60,20210408,170000,85.12,85.12,85.12,85.12,2000,0
BKMC.US,60,20210408,210000,85.51,85.55,85.51,85.55,7230,0
BKMC.US,60,20210412,200000,86.01,86.01,85.93,85.93,8251,0
BKMC.US,60,20210413,160000,86.04,86.04,86.04,86.04,549,0
BKMC.US,60,20210413,210000,86.09,86.22,86.09,86.22,1123,0
BKMC.US,60,20210413,220000,86.34,86.34,86.34,86.34,139,0
BKMC.US,60,20210414,190000,86.88,86.88,86.859,86.879,566,0
BKMC.US,60,20210415,170000,86.67,86.7496,86.67,86.7496,382,0
BKMC.US,60,20210415,200000,86.94,86.94,86.94,86.94,575,0
BKMC.US,60,20210415,210000,87.01,87.01,87.01,87.01,230,0
BKMC.US,60,20210415,220000,87.1,87.1,87.1,87.1,312,0
BKMC.US,60,20210416,210000,87.33,87.33,87.33,87.33,300,0
BKMC.US,60,20210420,160000,86.54,86.54,86.54,86.54,226,0
BKMC.US,60,20210420,170000,85.96,85.96,85.8,85.8,560,0
BKMC.US,60,20210420,180000,85.67,85.67,85.67,85.67,187,0
BKMC.US,60,20210421,190000,85.74,86.83,85.74,86.83,268,0
BKMC.US,60,20210422,170000,87.26,87.26,87.245,87.245,767,0
BKMC.US,60,20210422,190000,87.58,87.58,87.58,87.58,570,0
BKMC.US,60,20210422,200000,87.22,87.35,87.02,87.02,590,0
BKMC.US,60,20210422,210000,86.82,86.82,86.82,86.82,442,0
BKMC.US,60,20210422,220000,86.89,86.89,86.89,86.89,115,0
BKMC.US,60,20210423,160000,87.03,87.03,87.03,87.03,480,0
BKMC.US,60,20210423,210000,87.92,87.92,87.92,87.92,160,0
BKMC.US,60,20210428,170000,88.34,88.46,88.329,88.46,1710,0
BKMC.US,60,20210428,210000,88.41,88.41,88.41,88.41,270,0
BKMC.US,60,20210429,180000,88.45,88.45,88.45,88.45,2200,0
BKMC.US,60,20210429,220000,88.69,88.7,88.54,88.54,22026,0
BKMC.US,60,20210430,200000,87.904,87.904,87.904,87.904,450,0
BKMC.US,60,20210503,160000,88.26,88.26,88.26,88.26,665,0
BKMC.US,60,20210503,180000,87.97,87.97,87.97,87.97,270,0
BKMC.US,60,20210503,190000,88.07,88.1,88.0699,88.1,722,0
BKMC.US,60,20210503,220000,88.1,88.1,88.1,88.1,700,0
BKMC.US,60,20210504,170000,87.14,87.2,87.14,87.2,1173,0
BKMC.US,60,20210504,180000,86.91,86.91,86.91,86.91,4500,0
BKMC.US,60,20210504,200000,87.07,87.07,87.07,87.07,110,0
BKMC.US,60,20210504,210000,87.13,87.159,87.115,87.159,440,0
BKMC.US,60,20210504,220000,87.07,87.24,87.07,87.24,415,0
BKMC.US,60,20210506,160000,87.28,87.28,87.28,87.28,168,0
BKMC.US,60,20210506,170000,86.62,86.62,86.62,86.62,100,0
BKMC.US,60,20210506,180000,86.76,86.76,86.76,86.76,100,0
BKMC.US,60,20210506,200000,86.91,86.91,86.91,86.91,100,0
BKMC.US,60,20210507,210000,88.47,88.47,88.47,88.47,1130,0
BKMC.US,60,20210510,170000,88.72,88.72,88.72,88.72,102,0
BKMC.US,60,20210510,180000,88.6,88.6698,88.6,88.6698,351,0
BKMC.US,60,20210510,200000,88.67,88.67,88.67,88.67,112,0
BKMC.US,60,20210510,220000,88.161,88.161,87.85,87.85,219,0
BKMC.US,60,20210511,160000,86.38,86.67,86.38,86.67,874,0
BKMC.US,60,20210511,200000,86.76,87.14,86.76,87.14,1150,0
BKMC.US,60,20210511,210000,87.13,87.13,87.13,87.13,100,0
BKMC.US,60,20210513,170000,86.43,86.43,85.96,86.04,627,0
BKMC.US,60,20210513,180000,85.78,85.78,85.55,85.55,515,0
BKMC.US,60,20210513,190000,85.64,85.69,85.64,85.69,575,0
BKMC.US,60,20210513,200000,85.24,85.24,85.24,85.24,105,0
BKMC.US,60,20210513,220000,85.82,85.82,85.75,85.75,1000,0
BKMC.US,60,20210514,170000,86.89,86.89,86.89,86.89,100,0
BKMC.US,60,20210517,180000,86.83,86.83,86.83,86.83,200,0
BKMC.US,60,20210517,190000,86.81,86.81,86.81,86.81,100,0
BKMC.US,60,20210519,160000,87.35,87.35,85.34,85.48,1684,0
BKMC.US,60,20210519,180000,85.525,85.525,85.525,85.525,163,0
BKMC.US,60,20210519,190000,85.8698,85.8698,85.8698,85.8698,115,0
BKMC.US,60,20210519,220000,85.87,85.87,85.87,85.87,116,0
BKMC.US,60,20210520,170000,86.65,86.65,86.65,86.65,665,0
BKMC.US,60,20210521,160000,87.5,87.6,87.5,87.6,838,0
BKMC.US,60,20210524,190000,87.91,87.91,87.91,87.91,100,0
BKMC.US,60,20210524,200000,88.04,88.04,88.04,88.04,100,0
BKMC.US,60,20210524,220000,87.91,87.91,87.91,87.91,185,0
BKMC.US,60,20210525,200000,87.92,87.92,87.87,87.87,200,0
BKMC.US,60,20210525,220000,87.58,87.58,87.5,87.5,425,0
BKMC.US,60,20210526,200000,88.01,88.01,88.01,88.01,247,0
BKMC.US,60,20210527,210000,88.48,88.48,88.48,88.48,200,0
BKMC.US,60,20210601,160000,89.25,89.27,89.21,89.21,465,0
BKMC.US,60,20210601,190000,88.94,88.94,88.87,88.87,595,0
BKMC.US,60,20210601,220000,88.92,88.92,88.92,88.92,165,0
BKMC.US,60,20210602,160000,88.79,88.79,88.75,88.75,260,0
BKMC.US,60,20210602,170000,88.89,88.89,88.89,88.89,173,0
BKMC.US,60,20210602,180000,88.9,89.01,88.9,89.01,419,0
BKMC.US,60,20210602,200000,89.03,89.03,89.03,89.03,200,0
BKMC.US,60,20210603,160000,90.94,90.94,88.11,88.11,550,0
BKMC.US,60,20210603,170000,88.15,88.64,88.15,88.64,650,0
BKMC.US,60,20210603,200000,88.72,88.72,88.72,88.72,12464,0
BKMC.US,60,20210607,160000,89.21,89.21,89.21,89.21,700,0
BKMC.US,60,20210607,170000,89.16,89.16,89.16,89.16,295,0
BKMC.US,60,20210607,180000,89.11,89.11,89.0508,89.0508,320,0
BKMC.US,60,20210609,160000,89.18,89.66,89.18,89.66,574,0
BKMC.US,60,20210609,210000,89.37,89.37,89.37,89.37,250,0
BKMC.US,60,20210609,220000,89.26,89.26,89.26,89.26,300,0
BKMC.US,60,20210610,160000,89.39,89.39,89.39,89.39,100,0
BKMC.US,60,20210610,170000,89.36,89.36,89.36,89.36,1100,0
BKMC.US,60,20210610,180000,89.07,89.07,89.07,89.07,100,0
BKMC.US,60,20210611,160000,89.59,89.59,89.59,89.59,100,0
BKMC.US,60,20210611,170000,89.68,89.68,89.38,89.42,2680,0
BKMC.US,60,20210611,180000,89.37,89.37,89.37,89.37,160,0
BKMC.US,60,20210611,190000,89.3872,89.4,89.3872,89.4,448,0
BKMC.US,60,20210611,210000,89.46,89.52,89.46,89.52,1445,0
BKMC.US,60,20210611,220000,89.55,89.57,89.55,89.57,514,0
BKMC.US,60,20210614,160000,89.7,89.7,89.69,89.69,400,0
BKMC.US,60,20210614,170000,89.36,89.36,89.36,89.36,300,0
BKMC.US,60,20210614,180000,89.33,89.33,89.33,89.33,111,0
BKMC.US,60,20210614,200000,89.21,89.24,89.21,89.24,425,0
BKMC.US,60,20210614,210000,89.13,89.13,89.13,89.13,100,0
BKMC.US,60,20210615,160000,89.35,89.37,89.27,89.27,560,0
BKMC.US,60,20210615,170000,89.23,89.23,89.06,89.06,642,0
BKMC.US,60,20210616,180000,89.17,89.17,89.17,89.17,149,0
BKMC.US,60,20210617,190000,88.94,88.94,87.63,87.63,10398,0
BKMC.US,60,20210617,200000,88.2,88.2,88.12,88.12,5000,0
BKMC.US,60,20210618,160000,87.35,87.37,87.35,87.36,1416,0
BKMC.US,60,20210618,170000,87.27,87.27,87.27,87.27,200,0
BKMC.US,60,20210618,180000,87.22,87.22,87.22,87.22,100,0
BKMC.US,60,20210621,160000,87.29,87.3,87.29,87.3,400,0
BKMC.US,60,20210621,180000,88.24,88.24,88.24,88.24,182,0
BKMC.US,60,20210622,200000,88.2,88.67,88.2,88.67,738,0
BKMC.US,60,20210622,220000,88.88,88.88,88.88,88.88,180,0
BKMC.US,60,20210623,170000,89.06,89.06,88.98,89,21225,0
BKMC.US,60,20210623,180000,88.9,88.9,88.9,88.9,147,0
BKMC.US,60,20210623,190000,88.82,88.92,88.82,88.89,14523,0
