<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,60,20200917,220000,61.19,61.44,60.9,61.2,17696,0
EDC.US,60,20200918,160000,61.31,61.36,60.621,60.72,5091,0
EDC.US,60,20200918,170000,60.95,61.22,60.62,60.68,5257,0
EDC.US,60,20200918,180000,60.62,60.9,60.47,60.52,6942,0
EDC.US,60,20200918,190000,60.56,60.6822,60.25,60.25,6887,0
EDC.US,60,20200918,200000,60.43,60.47,59.52,59.92,14200,0
EDC.US,60,20200918,210000,59.9,60.2,59.835,60.2,5450,0
EDC.US,60,20200918,220000,60.21,60.29,59.76,59.8,14492,0
EDC.US,60,20200921,160000,56.6,56.8,56.05,56.7522,35044,0
EDC.US,60,20200921,170000,56.75,56.75,55.17,55.625,25802,0
EDC.US,60,20200921,180000,55.65,56.215,55.65,56.2,5900,0
EDC.US,60,20200921,190000,56.22,56.85,56.22,56.59,5850,0
EDC.US,60,20200921,200000,56.7,57.27,56.58,57.212,8724,0
EDC.US,60,20200921,210000,57.27,57.4,57.04,57.25,7637,0
EDC.US,60,20200921,220000,57.3,58.14,57.3,58.07,22025,0
EDC.US,60,20200922,160000,57.39,57.39,56.17,56.28,23680,0
EDC.US,60,20200922,170000,56.31,56.7877,55.54,55.5607,16129,0
EDC.US,60,20200922,180000,55.57,55.9,55.42,55.7701,11977,0
EDC.US,60,20200922,190000,55.875,56.2,55.72,55.73,3243,0
EDC.US,60,20200922,200000,55.73,56.23,55.73,56.2166,12792,0
EDC.US,60,20200922,210000,56.52,56.57,56.28,56.37,3959,0
EDC.US,60,20200922,220000,56.4,56.97,56.36,56.83,11934,0
EDC.US,60,20200923,160000,56.17,56.5,56.04,56.04,10799,0
EDC.US,60,20200923,170000,56.11,56.27,55.11,55.4,20217,0
EDC.US,60,20200923,180000,55.4,55.67,54.95,54.95,6527,0
EDC.US,60,20200923,190000,55.1701,55.67,55.1201,55.66,7335,0
EDC.US,60,20200923,200000,55.7,55.7,55.05,55.11,2625,0
EDC.US,60,20200923,210000,54.87,54.88,54.19,54.23,17326,0
EDC.US,60,20200923,220000,54.225,54.56,54,54.0987,10682,0
EDC.US,60,20200924,160000,51.78,52.51,51.61,52.36,19338,0
EDC.US,60,20200924,170000,52.42,53.06,52,52.6,14803,0
EDC.US,60,20200924,180000,52.57,53.3,52.34,53.1,14344,0
EDC.US,60,20200924,190000,53.3831,53.56,53.15,53.56,12348,0
EDC.US,60,20200924,200000,53.64,54.43,53.64,54.13,19763,0
EDC.US,60,20200924,210000,54.18,54.18,53.51,53.51,3267,0
EDC.US,60,20200924,220000,53.63,53.82,53.03,53.49,46114,0
EDC.US,60,20200925,160000,52.04,52.072,51.55,51.9,41238,0
EDC.US,60,20200925,170000,51.955,52.24,51.12,52,21154,0
EDC.US,60,20200925,180000,52.0614,52.2,51.74,51.8399,4878,0
EDC.US,60,20200925,190000,52.06,52.21,51.96,52.0507,5300,0
EDC.US,60,20200925,200000,52.02,52.385,52.01,52.385,6538,0
EDC.US,60,20200925,210000,52.489,52.74,52.475,52.72,7352,0
EDC.US,60,20200925,220000,52.85,53.54,52.85,53.49,25406,0
EDC.US,60,20200928,160000,55.59,55.93,55.1,55.3,11762,0
EDC.US,60,20200928,170000,55.328,55.5,54.79,54.79,4855,0
EDC.US,60,20200928,180000,54.79,55.04,54.79,54.9328,7466,0
EDC.US,60,20200928,190000,54.84,54.91,54.51,54.91,3870,0
EDC.US,60,20200928,200000,54.74,54.9281,54.71,54.91,2821,0
EDC.US,60,20200928,210000,54.88,55.385,54.88,55.235,7332,0
EDC.US,60,20200928,220000,55.25,55.25,54.96,55.23,12476,0
EDC.US,60,20200929,160000,54.72,55.17,54.72,54.98,4632,0
EDC.US,60,20200929,170000,55.15,55.32,54.71,54.86,3692,0
EDC.US,60,20200929,180000,54.78,55.09,54.67,54.83,7928,0
EDC.US,60,20200929,190000,54.79,55.17,54.67,55.16,3424,0
EDC.US,60,20200929,200000,55.11,55.44,54.88,55.44,3070,0
EDC.US,60,20200929,210000,55.39,55.585,55.39,55.51,4710,0
EDC.US,60,20200929,220000,55.38,55.48,55.15,55.23,10115,0
EDC.US,60,20200930,160000,56.42,57.585,56.42,57.585,13075,0
EDC.US,60,20200930,170000,57.51,58.05,57.31,57.8,33750,0
EDC.US,60,20200930,180000,57.71,58.01,57.61,57.97,4778,0
EDC.US,60,20200930,190000,57.98,58.27,57.855,57.899,4974,0
EDC.US,60,20200930,200000,57.66,57.99,57.6575,57.99,3514,0
EDC.US,60,20200930,210000,57.98,58.13,57.5,57.9,15380,0
EDC.US,60,20200930,220000,57.87,58.0501,57.2,57.65,19416,0
EDC.US,60,20201001,160000,59.15,59.15,58.35,58.51,29256,0
EDC.US,60,20201001,170000,58.49,58.6,58.13,58.3304,16347,0
EDC.US,60,20201001,180000,58.58,58.99,58.38,58.9,6231,0
EDC.US,60,20201001,190000,58.75,58.93,58.54,58.84,2342,0
EDC.US,60,20201001,200000,58.9125,59.25,58.88,58.88,4068,0
EDC.US,60,20201001,210000,59.03,59.44,58.77,59.422,10153,0
EDC.US,60,20201001,220000,59.51,59.51,58.84,59.3,12616,0
EDC.US,60,20201002,160000,56.71,58.5,56.6,58.3222,18173,0
EDC.US,60,20201002,170000,58.29,58.7026,58.29,58.36,3600,0
EDC.US,60,20201002,180000,58.22,58.6,57.66,57.66,9250,0
EDC.US,60,20201002,190000,57.62,58.405,57.3233,57.93,12717,0
EDC.US,60,20201002,200000,57.9,57.9,57.13,57.54,4410,0
EDC.US,60,20201002,210000,57.49,57.85,57.42,57.72,2060,0
EDC.US,60,20201002,220000,57.57,57.68,57.18,57.38,38903,0
EDC.US,60,20201005,160000,58.36,58.86,58.33,58.6,41863,0
EDC.US,60,20201005,170000,58.86,59.25,58.85,59.21,16396,0
EDC.US,60,20201005,180000,59.09,59.17,58.84,58.97,11694,0
EDC.US,60,20201005,190000,58.97,59.06,58.86,59.02,2372,0
EDC.US,60,20201005,200000,58.99,59.06,58.73,58.73,7040,0
EDC.US,60,20201005,210000,58.66,59.11,58.65,59.11,6900,0
EDC.US,60,20201005,220000,59.1,59.65,59.09,59.62,21304,0
EDC.US,60,20201006,160000,60.3,60.6,59.92,60.26,10506,0
EDC.US,60,20201006,170000,60.69,60.97,60.59,60.8208,12245,0
EDC.US,60,20201006,180000,60.92,61.05,60.41,60.41,17213,0
EDC.US,60,20201006,190000,60.48,60.79,60.47,60.79,1775,0
EDC.US,60,20201006,200000,60.89,60.97,60.81,60.88,12234,0
EDC.US,60,20201006,210000,61.1053,61.3332,59.72,60.25,26191,0
EDC.US,60,20201006,220000,59.98,60.47,59.44,59.84,26009,0
EDC.US,60,20201007,160000,61.62,62.04,61.62,61.78,15951,0
EDC.US,60,20201007,170000,61.75,61.87,61.43,61.785,23504,0
EDC.US,60,20201007,180000,61.87,62.15,61.86,62.03,14038,0
EDC.US,60,20201007,190000,62.03,62.2399,61.22,61.735,24066,0
EDC.US,60,20201007,200000,61.79,62.5,61.79,62.28,11853,0
EDC.US,60,20201007,210000,62.28,62.34,62,62.24,9900,0
EDC.US,60,20201007,220000,62.24,62.3883,61.96,62.05,38535,0
EDC.US,60,20201008,160000,62.68,62.75,62.281,62.5327,10502,0
EDC.US,60,20201008,170000,62.34,62.82,62.34,62.74,4736,0
EDC.US,60,20201008,180000,62.71,63.003,62.62,63.003,6489,0
EDC.US,60,20201008,190000,63.12,63.53,63.07,63.5,14229,0
EDC.US,60,20201008,200000,63.44,63.5,63.279,63.5,5312,0
EDC.US,60,20201008,210000,63.56,63.65,63.32,63.32,9106,0
EDC.US,60,20201008,220000,63.28,63.5,63.19,63.45,11122,0
EDC.US,60,20201009,160000,63.96,64.08,63.44,63.93,5974,0
EDC.US,60,20201009,170000,63.975,65.09,63.975,64.95,17741,0
EDC.US,60,20201009,180000,64.93,65.29,64.82,65.24,13585,0
EDC.US,60,20201009,190000,65.1,65.13,64.871,65.01,5196,0
EDC.US,60,20201009,200000,65.06,65.21,64.93,64.98,7314,0
EDC.US,60,20201009,210000,64.94,64.98,64.65,64.8,8163,0
EDC.US,60,20201009,220000,64.76,64.92,64.72,64.85,19055,0
EDC.US,60,20201012,160000,65.83,65.88,65.5,65.88,19077,0
EDC.US,60,20201012,170000,65.87,66.4,65.71,66.35,16964,0
EDC.US,60,20201012,180000,66.4601,66.71,65.99,66.05,14659,0
EDC.US,60,20201012,190000,66.162,66.82,66.162,66.67,11699,0
EDC.US,60,20201012,200000,66.72,66.86,66.54,66.59,7267,0
EDC.US,60,20201012,210000,66.76,66.91,66.66,66.68,12258,0
EDC.US,60,20201012,220000,66.63,66.7169,66.34,66.53,18942,0
EDC.US,60,20201013,160000,65.66,65.69,64.8,65.09,9845,0
EDC.US,60,20201013,170000,65.25,65.2835,64.63,64.86,15901,0
EDC.US,60,20201013,180000,65.2694,65.4,65.1768,65.1768,4180,0
EDC.US,60,20201013,190000,65.3,65.63,65.24,65.63,1237,0
EDC.US,60,20201013,200000,65.6,65.6,65.3,65.47,1346,0
EDC.US,60,20201013,210000,65.11,65.4835,65.11,65.41,3616,0
EDC.US,60,20201013,220000,65.43,65.86,65.42,65.7,5892,0
EDC.US,60,20201014,160000,65.56,66.01,65.34,65.92,3510,0
EDC.US,60,20201014,170000,65.77,65.81,65.25,65.81,4968,0
EDC.US,60,20201014,180000,65.73,65.8804,65.13,65.13,5681,0
EDC.US,60,20201014,190000,65.0737,65.2392,64.65,65.04,3879,0
EDC.US,60,20201014,200000,65.18,65.18,64.91,65.08,3475,0
EDC.US,60,20201014,210000,65.21,65.3,64.6,64.64,11551,0
EDC.US,60,20201014,220000,64.88,65.04,64.32,64.4,6585,0
EDC.US,60,20201015,160000,61.55,62.5,61.46,62.2889,7870,0
EDC.US,60,20201015,170000,62.21,62.3,61.5909,61.98,11227,0
EDC.US,60,20201015,180000,61.94,62.37,61.94,62.23,6674,0
EDC.US,60,20201015,190000,62.0676,62.41,62.0676,62.32,1100,0
EDC.US,60,20201015,200000,62.3518,62.62,62.32,62.62,2082,0
EDC.US,60,20201015,210000,62.73,62.8,62.59,62.59,1200,0
EDC.US,60,20201015,220000,62.94,63.1,62.68,62.73,10116,0
EDC.US,60,20201016,160000,63.54,63.69,63,63.49,10328,0
EDC.US,60,20201016,170000,63.5,64.08,63.49,63.835,8650,0
EDC.US,60,20201016,180000,63.86,63.86,63.39,63.57,1300,0
EDC.US,60,20201016,190000,63.74,63.84,63.44,63.84,3982,0
EDC.US,60,20201016,200000,63.93,63.995,63.88,63.995,2150,0
EDC.US,60,20201016,210000,63.9,64.04,63.89,63.97,4000,0
EDC.US,60,20201016,220000,63.75,63.75,63.43,63.53,17541,0
EDC.US,60,20201019,160000,64.16,64.77,64.16,64.72,12761,0
EDC.US,60,20201019,170000,64.43,64.5,63.75,64.005,4236,0
EDC.US,60,20201019,180000,64.34,64.34,63.95,64.15,2582,0
EDC.US,60,20201019,190000,64.28,64.28,63.98,64.01,4511,0
EDC.US,60,20201019,200000,63.81,63.81,63.63,63.646,1600,0
EDC.US,60,20201019,210000,63.76,63.8,62.81,63.035,9231,0
EDC.US,60,20201019,220000,62.82,63.03,62.67,63.03,15297,0
EDC.US,60,20201020,160000,64.18,64.84,64.13,64.84,8782,0
EDC.US,60,20201020,170000,64.9611,65.0548,64.71,64.75,6046,0
EDC.US,60,20201020,180000,64.7,65.02,64.41,65.02,5928,0
EDC.US,60,20201020,190000,65.04,65.54,64.86,65.35,4315,0
EDC.US,60,20201020,200000,65.51,66.0724,65.49,65.88,8115,0
EDC.US,60,20201020,210000,65.85,65.86,65.47,65.47,2065,0
EDC.US,60,20201020,220000,65.45,65.47,64.98,65.04,14295,0
EDC.US,60,20201021,160000,65.41,66.739,65.29,66.71,10047,0
EDC.US,60,20201021,170000,66.67,66.6709,66.24,66.24,6404,0
EDC.US,60,20201021,180000,66.185,66.2,65.63,66.02,12798,0
EDC.US,60,20201021,190000,65.95,66.52,65.74,65.74,14743,0
EDC.US,60,20201021,200000,65.74,66.08,65.74,65.91,8326,0
EDC.US,60,20201021,210000,65.87,66.1,65.87,66.04,2400,0
EDC.US,60,20201021,220000,65.9,66.17,65.595,65.64,9041,0
EDC.US,60,20201022,160000,65.93,66.1151,65.6586,65.94,6364,0
EDC.US,60,20201022,170000,65.52,65.52,64.65,65.031,11924,0
EDC.US,60,20201022,180000,65.06,65.68,65.06,65.46,11676,0
EDC.US,60,20201022,190000,65.35,65.48,65.26,65.34,2527,0
EDC.US,60,20201022,200000,65.69,65.83,65.6,65.81,2551,0
EDC.US,60,20201022,210000,65.85,65.88,65.7704,65.82,2916,0
EDC.US,60,20201022,220000,65.94,65.97,65.45,65.62,8188,0
EDC.US,60,20201023,160000,65.83,65.83,65.14,65.1613,6327,0
EDC.US,60,20201023,170000,65,65.69,64.88,65.67,10769,0
EDC.US,60,20201023,180000,65.43,65.53,65.275,65.52,1996,0
EDC.US,60,20201023,190000,66,66.03,65.68,65.88,2980,0
EDC.US,60,20201023,200000,66.03,66.17,65.99,66.0613,1534,0
EDC.US,60,20201023,210000,66.25,66.38,66.21,66.3099,5500,0
EDC.US,60,20201023,220000,66.32,66.74,66.32,66.71,11696,0
EDC.US,60,20201026,150000,64.35,65.17,64.24,65.0882,16213,0
EDC.US,60,20201026,160000,65.21,65.42,64.281,64.33,7788,0
EDC.US,60,20201026,170000,64.07,64.48,63.62,64.48,5152,0
EDC.US,60,20201026,180000,64.27,64.67,63.6551,63.68,5377,0
EDC.US,60,20201026,190000,63.6,63.6,62.73,63.24,7994,0
EDC.US,60,20201026,200000,63.35,63.62,63.25,63.54,13825,0
EDC.US,60,20201026,210000,63.49,64.1891,63.46,64.12,27042,0
EDC.US,60,20201027,150000,64.72,64.7525,64.2,64.7525,7196,0
EDC.US,60,20201027,160000,64.7392,64.8668,64.06,64.68,5374,0
EDC.US,60,20201027,170000,65.03,65.52,64.94,65.52,4180,0
EDC.US,60,20201027,180000,65.27,65.31,65.08,65.1,1450,0
EDC.US,60,20201027,190000,65.1409,65.39,65.12,65.39,780,0
EDC.US,60,20201027,200000,65.29,65.29,64.79,64.86,3399,0
EDC.US,60,20201027,210000,64.84,65.3,64.64,64.93,7969,0
EDC.US,60,20201028,150000,61.83,62.07,61.35,61.395,13282,0
EDC.US,60,20201028,160000,61.35,61.48,60.28,60.28,13826,0
EDC.US,60,20201028,170000,60.53,61.0531,60.425,60.95,10812,0
EDC.US,60,20201028,180000,61.18,61.25,60.2631,60.47,5430,0
EDC.US,60,20201028,190000,60.3,60.6399,59.96,60.6399,35768,0
EDC.US,60,20201028,200000,60.6,61.01,60.39,60.98,40074,0
EDC.US,60,20201028,210000,60.9,61.0301,60.11,60.15,56854,0
EDC.US,60,20201029,150000,60.74,61.39,60.2,61.39,7276,0
EDC.US,60,20201029,160000,61.3,61.98,61.23,61.5,11275,0
EDC.US,60,20201029,170000,61.56,61.56,60.97,60.97,1500,0
EDC.US,60,20201029,180000,61.05,61.41,61.02,61.2229,3063,0
EDC.US,60,20201029,190000,61.3,61.845,61.26,61.82,2500,0
EDC.US,60,20201029,200000,61.96,62.33,61.941,62.11,9363,0
EDC.US,60,20201029,210000,62.09,62.325,61.79,61.83,12276,0
EDC.US,60,20201030,150000,60.32,60.51,59.96,60.37,6969,0
EDC.US,60,20201030,160000,60.26,60.45,58.89,58.9,15255,0
EDC.US,60,20201030,170000,58.91,59.3,58.64,58.87,11200,0
EDC.US,60,20201030,180000,59.05,59.5092,59.05,59.1435,4579,0
EDC.US,60,20201030,190000,59.11,59.11,58.6,58.92,3300,0
EDC.US,60,20201030,200000,58.81,59.19,58.78,59.01,6089,0
EDC.US,60,20201030,210000,59.02,59.6699,58.9006,59.48,30131,0
EDC.US,60,20201102,160000,61.64,61.94,61.09,61.81,24376,0
EDC.US,60,20201102,170000,61.85,62,60.96,61.32,23782,0
EDC.US,60,20201102,180000,61.37,61.45,61.19,61.4069,4030,0
EDC.US,60,20201102,190000,61.28,61.44,61,61.1174,3696,0
EDC.US,60,20201102,200000,61.075,61.075,60.73,60.73,2900,0
EDC.US,60,20201102,210000,60.81,61.6,60.75,61.49,8525,0
EDC.US,60,20201102,220000,61.68,62.09,61.47,62.01,45256,0
EDC.US,60,20201103,160000,62.39,62.535,61.77,62.29,35461,0
EDC.US,60,20201103,170000,62.2,63.29,62.2,63.28,20784,0
EDC.US,60,20201103,180000,63.3,63.3,62.75,62.87,9316,0
EDC.US,60,20201103,190000,62.93,63.32,62.8608,62.92,5905,0
EDC.US,60,20201103,200000,62.87,62.95,62.45,62.45,2495,0
EDC.US,60,20201103,210000,62.12,62.59,62.12,62.43,8089,0
EDC.US,60,20201103,220000,62.33,63.085,62.33,62.81,18056,0
EDC.US,60,20201104,160000,65.53,66.41,65.13,66.395,10302,0
EDC.US,60,20201104,170000,66.4,68.1626,66.31,68.12,18905,0
EDC.US,60,20201104,180000,68.11,69.07,67.75,69.03,20803,0
EDC.US,60,20201104,190000,69.08,69.4943,68.88,69.1405,30206,0
EDC.US,60,20201104,200000,69.15,69.53,68.9,68.9,10748,0
EDC.US,60,20201104,210000,68.95,69.15,68.7,69.0799,14125,0
EDC.US,60,20201104,220000,69.08,69.15,68.36,68.81,32763,0
EDC.US,60,20201105,160000,72.35,72.46,71,71.65,58085,0
EDC.US,60,20201105,170000,71.51,71.66,70.71,71.54,17299,0
EDC.US,60,20201105,180000,71.55,71.81,71.25,71.5,14086,0
EDC.US,60,20201105,190000,71.4,71.88,70.93,71.7394,9197,0
EDC.US,60,20201105,200000,71.87,72.24,71.68,72.225,12053,0
EDC.US,60,20201105,210000,72.28,73.17,72.28,72.9,10352,0
EDC.US,60,20201105,220000,72.83,72.92,72.18,72.51,18456,0
EDC.US,60,20201106,160000,72.2,72.39,71.39,71.68,9684,0
EDC.US,60,20201106,170000,71.95,72.98,71.92,72.919,10164,0
EDC.US,60,20201106,180000,72.59,72.855,72.4201,72.47,9280,0
EDC.US,60,20201106,190000,72.53,73.0552,72.5,73.0552,4166,0
EDC.US,60,20201106,200000,73.09,73.41,73.01,73.4099,6012,0
EDC.US,60,20201106,210000,73.375,73.93,73.375,73.83,158904,0
EDC.US,60,20201106,220000,73.68,74.16,73.3363,73.41,388103,0
EDC.US,60,20201109,160000,80.44,80.44,76.99,76.99,19327,0
EDC.US,60,20201109,170000,77.11,78.32,76.91,77.4698,20900,0
EDC.US,60,20201109,180000,77.51,77.51,76.3901,76.585,11400,0
EDC.US,60,20201109,190000,76.48,76.91,76.37,76.55,16832,0
EDC.US,60,20201109,200000,76.7,76.75,75.9367,76.13,15540,0
EDC.US,60,20201109,210000,75.92,75.9549,75.175,75.7,19821,0
EDC.US,60,20201109,220000,75.7525,76.03,74.78,74.91,17096,0
EDC.US,60,20201110,160000,74.04,74.42,72,72.62,25237,0
EDC.US,60,20201110,170000,72.5301,72.9,71.52,71.665,10307,0
EDC.US,60,20201110,180000,72.18,73.15,72.13,72.94,3087,0
EDC.US,60,20201110,190000,73.04,73.696,73.04,73.69,6055,0
EDC.US,60,20201110,200000,73.9068,73.9068,72.94,73.4,8302,0
EDC.US,60,20201110,210000,73.175,73.4299,72.75,73.26,7962,0
EDC.US,60,20201110,220000,73.18,73.225,72.3,72.41,6310,0
EDC.US,60,20201111,160000,72,72.82,71.9,72.7266,20293,0
EDC.US,60,20201111,170000,72.48,73.28,72.48,73.02,7276,0
EDC.US,60,20201111,180000,72.805,73.2,72.73,73.125,8208,0
EDC.US,60,20201111,190000,73.285,73.74,73.285,73.74,1568,0
EDC.US,60,20201111,200000,73.72,73.8414,73.5,73.6,2650,0
EDC.US,60,20201111,210000,73.7904,74.03,72.93,73.01,9618,0
EDC.US,60,20201111,220000,73.32,73.67,73.077,73.53,7992,0
EDC.US,60,20201112,160000,74.2535,74.4152,73.89,73.9833,6388,0
EDC.US,60,20201112,170000,74.08,74.96,74.06,74.8437,11635,0
EDC.US,60,20201112,180000,74.76,74.85,74.08,74.3899,19825,0
EDC.US,60,20201112,190000,74.38,74.49,73.57,73.57,27241,0
EDC.US,60,20201112,200000,73.405,73.4534,72.85,73.36,37940,0
EDC.US,60,20201112,210000,73.5107,73.5107,72.08,72.09,37813,0
EDC.US,60,20201112,220000,72,72.29,71.57,71.89,24942,0
EDC.US,60,20201113,160000,74.73,75.16,74.54,74.92,14734,0
EDC.US,60,20201113,170000,74.94,74.94,73.56,73.56,7731,0
EDC.US,60,20201113,180000,74,74.36,74,74.07,4300,0
EDC.US,60,20201113,190000,74.18,74.44,74.07,74.4333,4711,0
EDC.US,60,20201113,200000,74.7076,74.76,74.59,74.74,1600,0
EDC.US,60,20201113,210000,75,75.12,74.53,74.84,39242,0
EDC.US,60,20201113,220000,74.76,75.1199,74.5,75.02,51539,0
EDC.US,60,20201116,160000,77.5365,78.26,77.15,77.45,44720,0
EDC.US,60,20201116,170000,77.45,78.35,77.3218,78.35,20550,0
EDC.US,60,20201116,180000,78.51,78.59,77.97,78.15,24473,0
EDC.US,60,20201116,190000,78.12,78.1399,77.38,77.38,5276,0
EDC.US,60,20201116,200000,77.36,77.81,77.16,77.2,6439,0
EDC.US,60,20201116,210000,77.15,77.66,77.15,77.57,3084,0
EDC.US,60,20201116,220000,77.491,77.94,77.3,77.74,29452,0
EDC.US,60,20201117,160000,76.5,76.64,76.18,76.44,8148,0
EDC.US,60,20201117,170000,76.56,77.3885,76.44,77.3885,29071,0
EDC.US,60,20201117,180000,77.4677,77.48,77.1503,77.424,4165,0
EDC.US,60,20201117,190000,77.54,77.84,77.54,77.6642,5406,0
EDC.US,60,20201117,200000,77.8,77.9,77.5738,77.5738,2299,0
EDC.US,60,20201117,210000,78.08,78.2,77.96,78.11,8518,0
EDC.US,60,20201117,220000,78.04,78.04,77.4499,77.55,4451,0
EDC.US,60,20201118,160000,78.66,78.66,77.41,77.59,34211,0
EDC.US,60,20201118,170000,77.65,77.89,77.42,77.89,6673,0
EDC.US,60,20201118,180000,77.87,78.2,77.66,78.2,3950,0
EDC.US,60,20201118,190000,78.35,78.35,78.13,78.23,1221,0
EDC.US,60,20201118,200000,78.26,78.42,77.875,77.88,4249,0
EDC.US,60,20201118,210000,77.86,78,77.6,77.86,3719,0
EDC.US,60,20201118,220000,77.75,77.864,76.79,76.85,19640,0
EDC.US,60,20201119,160000,75.69,76.677,75.13,76.62,32108,0
EDC.US,60,20201119,170000,76.75,77.06,76.59,76.69,5564,0
EDC.US,60,20201119,180000,76.75,76.91,76.43,76.43,4982,0
EDC.US,60,20201119,190000,76.64,76.96,76.64,76.76,5650,0
EDC.US,60,20201119,200000,77.02,77.18,76.95,77.08,2545,0
EDC.US,60,20201119,210000,77.06,77.38,77.01,77.07,5573,0
EDC.US,60,20201119,220000,77.05,77.19,76.86,77.04,8382,0
EDC.US,60,20201120,160000,77.74,78,77.64,77.77,7348,0
EDC.US,60,20201120,170000,78.0315,78.31,77.79,78.14,8700,0
EDC.US,60,20201120,180000,78.26,78.47,78.26,78.2927,6532,0
EDC.US,60,20201120,190000,78.4671,78.5962,78.33,78.5962,1850,0
EDC.US,60,20201120,200000,78.57,78.77,78.55,78.67,3389,0
EDC.US,60,20201120,210000,78.7,79.005,78.7,78.9,24914,0
EDC.US,60,20201120,220000,78.85,78.94,78.41,78.41,22900,0
EDC.US,60,20201123,160000,80.88,81,79.7987,79.7987,38285,0
EDC.US,60,20201123,170000,79.54,79.55,78.57,79.32,23630,0
EDC.US,60,20201123,180000,79.39,79.39,78.53,79.21,17555,0
EDC.US,60,20201123,190000,79.21,79.37,79.06,79.37,4831,0
EDC.US,60,20201123,200000,79.4402,79.4566,79.05,79.16,3052,0
EDC.US,60,20201123,210000,79.0245,79.16,78.62,79.16,6382,0
EDC.US,60,20201123,220000,79.18,79.7,78.9,79.15,27577,0
EDC.US,60,20201124,160000,81.15,81.15,79.84,80.45,34498,0
EDC.US,60,20201124,170000,80.45,80.93,80.15,80.93,22408,0
EDC.US,60,20201124,180000,81,81.6251,81,81.25,20911,0
EDC.US,60,20201124,190000,81.13,81.41,81.12,81.41,7155,0
EDC.US,60,20201124,200000,81.44,82.0298,81.41,81.84,8525,0
EDC.US,60,20201124,210000,81.815,82,81.4,82,4772,0
EDC.US,60,20201124,220000,82.05,82.41,82,82.26,30681,0
EDC.US,60,20201125,160000,80.07,80.1457,79.635,79.7,13034,0
EDC.US,60,20201125,170000,79.64,80.9999,79.3099,80.415,31872,0
EDC.US,60,20201125,180000,80.49,80.73,80.3907,80.51,7830,0
EDC.US,60,20201125,190000,80.425,80.47,80.2405,80.46,3640,0
EDC.US,60,20201125,200000,80.75,80.7799,80.56,80.68,1972,0
EDC.US,60,20201125,210000,80.605,80.66,80.1255,80.52,10339,0
EDC.US,60,20201125,220000,80.411,81.01,80.411,80.82,6734,0
EDC.US,60,20201127,160000,82.66,83.17,82.5224,82.8874,12305,0
EDC.US,60,20201127,170000,82.88,83.76,82.804,83.45,6718,0
EDC.US,60,20201127,180000,83.45,83.45,82.64,82.6924,13670,0
EDC.US,60,20201127,190000,82.65,83.14,82.62,83.01,11636,0
EDC.US,60,20201127,200000,83.06,83.06,83.06,83.06,315,0
EDC.US,60,20201127,220000,83.06,83.06,83.06,83.06,0,0
EDC.US,60,20201130,160000,79.49,79.5075,78.3806,79.1587,48213,0
EDC.US,60,20201130,170000,79.005,79.12,77.35,77.65,28975,0
EDC.US,60,20201130,180000,77.54,77.7502,76.79,77.24,18487,0
EDC.US,60,20201130,190000,77.14,77.57,77.11,77.54,17030,0
EDC.US,60,20201130,200000,77.49,77.8956,77.4512,77.8077,7772,0
