<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,60,20200929,190000,21.042,21.043,21.042,21.043,2997,0
SPDV.US,60,20200929,200000,21.211,21.211,21.211,21.211,100,0
SPDV.US,60,20200929,220000,21.213,21.271,21.213,21.271,332,0
SPDV.US,60,20200930,170000,21.441,21.441,21.371,21.371,402,0
SPDV.US,60,20200930,190000,21.41,21.421,21.401,21.421,4028,0
SPDV.US,60,20200930,200000,21.385,21.385,21.385,21.385,100,0
SPDV.US,60,20200930,210000,21.47,21.47,21.47,21.47,100,0
SPDV.US,60,20201001,160000,21.381,21.381,21.325,21.325,391,0
SPDV.US,60,20201001,170000,21.132,21.161,21.132,21.142,1196,0
SPDV.US,60,20201001,180000,21.212,21.212,21.212,21.212,502,0
SPDV.US,60,20201001,190000,21.212,21.212,21.212,21.212,1245,0
SPDV.US,60,20201001,210000,21.152,21.167,21.152,21.167,2335,0
SPDV.US,60,20201001,220000,21.102,21.182,21.102,21.182,547,0
SPDV.US,60,20201002,170000,21.132,21.132,21.132,21.132,1004,0
SPDV.US,60,20201002,200000,21.441,21.441,21.441,21.441,132,0
SPDV.US,60,20201002,210000,21.461,21.481,21.461,21.481,891,0
SPDV.US,60,20201002,220000,21.481,21.481,21.426,21.426,201,0
SPDV.US,60,20201005,160000,21.5,21.69,21.5,21.69,2349,0
SPDV.US,60,20201005,170000,21.721,21.729,21.721,21.729,234,0
SPDV.US,60,20201005,180000,21.74,21.75,21.74,21.75,201,0
SPDV.US,60,20201005,190000,21.701,21.701,21.701,21.701,201,0
SPDV.US,60,20201005,200000,21.719,21.719,21.719,21.719,125,0
SPDV.US,60,20201005,210000,21.71,21.768,21.71,21.761,501,0
SPDV.US,60,20201005,220000,21.78,21.78,21.75,21.75,817,0
SPDV.US,60,20201006,160000,21.809,21.879,21.809,21.879,600,0
SPDV.US,60,20201006,180000,21.934,22.029,21.934,22.029,1205,0
SPDV.US,60,20201006,190000,22.021,22.021,22.021,22.021,435,0
SPDV.US,60,20201006,200000,22.098,22.098,22.098,22.098,100,0
SPDV.US,60,20201006,210000,21.725,21.725,21.725,21.725,201,0
SPDV.US,60,20201006,220000,21.71,21.71,21.71,21.71,100,0
SPDV.US,60,20201007,170000,21.934,22.02,21.934,22.02,1673,0
SPDV.US,60,20201007,180000,21.94,21.94,21.94,21.94,376,0
SPDV.US,60,20201007,190000,21.859,21.889,21.859,21.889,414,0
SPDV.US,60,20201008,180000,22.243,22.243,22.243,22.243,156,0
SPDV.US,60,20201008,200000,22.218,22.218,22.208,22.217,1506,0
SPDV.US,60,20201008,210000,22.288,22.309,22.288,22.309,331,0
SPDV.US,60,20201009,160000,22.437,22.447,22.437,22.447,575,0
SPDV.US,60,20201009,190000,22.367,22.367,22.367,22.367,141,0
SPDV.US,60,20201009,200000,22.327,22.327,22.327,22.327,151,0
SPDV.US,60,20201009,220000,22.259,22.259,22.198,22.198,811,0
SPDV.US,60,20201012,160000,22.357,22.357,22.178,22.178,1988,0
SPDV.US,60,20201012,170000,22.273,22.273,22.268,22.268,1440,0
SPDV.US,60,20201012,180000,22.233,22.298,22.233,22.298,1119,0
SPDV.US,60,20201012,210000,22.253,22.253,22.253,22.253,502,0
SPDV.US,60,20201012,220000,22.308,22.308,22.308,22.308,271,0
SPDV.US,60,20201013,160000,22.138,22.138,22.138,22.138,318,0
SPDV.US,60,20201013,170000,22.068,22.068,22.068,22.068,100,0
SPDV.US,60,20201013,180000,21.929,21.969,21.929,21.969,201,0
SPDV.US,60,20201013,200000,22.019,22.019,22.019,22.019,301,0
SPDV.US,60,20201013,210000,21.99,21.99,21.99,21.99,301,0
SPDV.US,60,20201013,220000,21.919,21.949,21.919,21.949,275,0
SPDV.US,60,20201014,160000,21.959,22.083,21.959,22.083,373,0
SPDV.US,60,20201014,180000,22.019,22.019,22.019,22.019,101,0
SPDV.US,60,20201014,190000,22.059,22.059,22.059,22.059,100,0
SPDV.US,60,20201014,210000,22.038,22.038,22.038,22.038,100,0
SPDV.US,60,20201014,220000,22.021,22.021,21.989,22.009,4033,0
SPDV.US,60,20201015,160000,21.819,21.819,21.76,21.76,1993,0
SPDV.US,60,20201015,170000,21.899,21.902,21.899,21.902,314,0
SPDV.US,60,20201015,180000,21.941,21.974,21.941,21.974,727,0
SPDV.US,60,20201015,190000,21.969,22.019,21.969,21.994,1372,0
SPDV.US,60,20201015,210000,22.123,22.123,22.123,22.123,227,0
SPDV.US,60,20201015,220000,22.158,22.158,22.158,22.158,100,0
SPDV.US,60,20201016,180000,22.188,22.188,22.188,22.188,310,0
SPDV.US,60,20201019,160000,22.228,22.228,22.228,22.228,395,0
SPDV.US,60,20201019,170000,22.197,22.197,22.197,22.197,228,0
SPDV.US,60,20201019,190000,22.128,22.128,22.128,22.128,100,0
SPDV.US,60,20201019,200000,22.078,22.078,22.06,22.06,360,0
SPDV.US,60,20201019,220000,21.879,21.888,21.862,21.868,984,0
SPDV.US,60,20201020,200000,22.086,22.086,22.086,22.086,350,0
SPDV.US,60,20201020,210000,22.07,22.07,22.07,22.07,1154,0
SPDV.US,60,20201020,220000,22.019,22.019,22.019,22.019,100,0
SPDV.US,60,20201021,170000,21.929,21.929,21.87,21.87,2131,0
SPDV.US,60,20201021,200000,21.849,21.849,21.849,21.849,201,0
SPDV.US,60,20201021,210000,21.855,21.904,21.855,21.894,919,0
SPDV.US,60,20201021,220000,21.849,21.849,21.849,21.849,100,0
SPDV.US,60,20201022,160000,21.829,21.829,21.829,21.829,201,0
SPDV.US,60,20201022,190000,22.029,22.029,22.029,22.029,201,0
SPDV.US,60,20201022,210000,22.128,22.149,22.128,22.129,3137,0
SPDV.US,60,20201022,220000,22.173,22.173,22.173,22.173,100,0
SPDV.US,60,20201023,170000,22.327,22.327,22.312,22.312,373,0
SPDV.US,60,20201023,180000,22.268,22.268,22.268,22.268,100,0
SPDV.US,60,20201023,210000,22.218,22.253,22.218,22.242,903,0
SPDV.US,60,20201026,150000,22.048,22.048,22.048,22.048,211,0
SPDV.US,60,20201026,160000,21.859,21.898,21.749,21.749,838,0
SPDV.US,60,20201026,190000,21.56,21.56,21.56,21.56,100,0
SPDV.US,60,20201026,200000,21.675,21.698,21.675,21.698,301,0
SPDV.US,60,20201026,210000,21.68,21.75,21.68,21.75,313,0
SPDV.US,60,20201027,200000,21.51,21.51,21.51,21.51,254,0
SPDV.US,60,20201027,210000,21.421,21.421,21.391,21.391,718,0
SPDV.US,60,20201028,150000,20.923,20.923,20.923,20.923,492,0
SPDV.US,60,20201028,160000,20.883,20.888,20.883,20.888,1445,0
SPDV.US,60,20201028,170000,20.714,20.893,20.714,20.872,829,0
SPDV.US,60,20201028,180000,20.924,20.924,20.924,20.924,2007,0
SPDV.US,60,20201029,150000,20.703,20.703,20.664,20.664,676,0
SPDV.US,60,20201029,170000,20.833,20.833,20.833,20.833,150,0
SPDV.US,60,20201029,180000,20.823,20.823,20.823,20.823,100,0
SPDV.US,60,20201029,190000,20.823,20.823,20.823,20.823,100,0
SPDV.US,60,20201030,150000,20.923,20.943,20.923,20.943,4761,0
SPDV.US,60,20201030,170000,20.922,20.923,20.922,20.923,304,0
SPDV.US,60,20201030,180000,20.992,20.992,20.992,20.992,100,0
SPDV.US,60,20201030,190000,20.936,20.936,20.936,20.936,249,0
SPDV.US,60,20201030,200000,20.913,20.913,20.913,20.913,100,0
SPDV.US,60,20201102,160000,21.251,21.251,21.251,21.251,413,0
SPDV.US,60,20201102,190000,21.476,21.476,21.476,21.476,502,0
SPDV.US,60,20201102,210000,21.38,21.38,21.38,21.38,201,0
SPDV.US,60,20201102,220000,21.57,21.587,21.57,21.587,389,0
SPDV.US,60,20201103,160000,21.67,21.879,21.67,21.879,2103,0
SPDV.US,60,20201103,170000,21.929,21.929,21.929,21.929,1907,0
SPDV.US,60,20201103,200000,21.919,21.919,21.919,21.919,7658,0
SPDV.US,60,20201103,220000,22.128,22.136,22.128,22.136,251,0
SPDV.US,60,20201104,170000,21.929,21.929,21.929,21.929,100,0
SPDV.US,60,20201104,180000,21.879,21.899,21.879,21.899,4688,0
SPDV.US,60,20201104,190000,21.93,21.954,21.93,21.949,837,0
SPDV.US,60,20201104,210000,21.819,21.819,21.75,21.75,2386,0
SPDV.US,60,20201105,160000,21.66,21.809,21.66,21.799,4096,0
SPDV.US,60,20201105,170000,21.97,22.146,21.97,22.146,670,0
SPDV.US,60,20201105,200000,22.158,22.158,22.143,22.143,1104,0
SPDV.US,60,20201105,210000,22.14,22.14,22.14,22.14,251,0
SPDV.US,60,20201105,220000,22.109,22.128,22.109,22.128,1271,0
SPDV.US,60,20201106,160000,22.118,22.118,22.118,22.118,490,0
SPDV.US,60,20201106,170000,22.124,22.158,22.124,22.158,815,0
SPDV.US,60,20201106,180000,22.053,22.053,21.989,22.004,502,0
SPDV.US,60,20201106,190000,21.958,21.958,21.958,21.958,105,0
SPDV.US,60,20201106,220000,21.725,21.725,21.725,21.725,201,0
SPDV.US,60,20201109,160000,23.015,23.792,23.015,23.433,4433,0
SPDV.US,60,20201109,170000,23.413,23.413,23.146,23.146,3573,0
SPDV.US,60,20201109,180000,23.115,23.174,23.115,23.174,2139,0
SPDV.US,60,20201109,190000,23.268,23.394,23.268,23.344,1606,0
SPDV.US,60,20201109,200000,23.517,23.517,23.517,23.517,201,0
SPDV.US,60,20201109,210000,23.443,23.473,23.443,23.463,1296,0
SPDV.US,60,20201109,220000,23.434,23.434,23.433,23.433,2648,0
SPDV.US,60,20201110,180000,23.463,23.489,23.463,23.473,703,0
SPDV.US,60,20201110,210000,23.503,23.543,23.503,23.503,658,0
SPDV.US,60,20201110,220000,23.573,23.613,23.523,23.553,5018,0
SPDV.US,60,20201111,160000,23.444,23.444,23.433,23.433,2007,0
SPDV.US,60,20201111,170000,23.294,23.374,23.294,23.374,783,0
SPDV.US,60,20201111,200000,23.413,23.413,23.413,23.413,542,0
SPDV.US,60,20201111,220000,23.304,23.304,23.304,23.304,100,0
SPDV.US,60,20201112,160000,23.01,23.01,23.01,23.01,201,0
SPDV.US,60,20201112,190000,23.064,23.064,22.9,22.9,577,0
SPDV.US,60,20201112,210000,22.721,22.721,22.721,22.721,100,0
SPDV.US,60,20201112,220000,22.756,22.776,22.756,22.776,4306,0
SPDV.US,60,20201113,160000,23.163,23.234,23.163,23.233,1727,0
SPDV.US,60,20201113,170000,23.305,23.316,23.305,23.316,201,0
SPDV.US,60,20201113,200000,23.469,23.469,23.443,23.443,753,0
SPDV.US,60,20201113,210000,23.443,23.443,23.443,23.443,100,0
SPDV.US,60,20201116,160000,23.961,23.961,23.881,23.881,944,0
SPDV.US,60,20201116,170000,24.111,24.111,24.111,24.111,1506,0
SPDV.US,60,20201116,180000,24.091,24.091,24.07,24.07,1907,0
SPDV.US,60,20201116,190000,24.105,24.128,24.105,24.128,469,0
SPDV.US,60,20201117,160000,23.892,23.892,23.737,23.737,1268,0
SPDV.US,60,20201117,170000,23.84,23.84,23.84,23.84,100,0
SPDV.US,60,20201117,180000,23.892,23.892,23.892,23.892,1506,0
SPDV.US,60,20201117,190000,24.065,24.065,24.065,24.065,1004,0
SPDV.US,60,20201117,210000,24.051,24.098,24.051,24.098,1377,0
SPDV.US,60,20201117,220000,24.021,24.021,24.002,24.002,1355,0
SPDV.US,60,20201118,190000,24.11,24.11,24.11,24.11,1204,0
SPDV.US,60,20201118,220000,23.912,23.912,23.912,23.912,193,0
SPDV.US,60,20201119,160000,23.712,23.712,23.712,23.712,299,0
SPDV.US,60,20201119,190000,23.504,23.524,23.503,23.503,935,0
SPDV.US,60,20201119,200000,23.555,23.608,23.555,23.608,1278,0
SPDV.US,60,20201119,210000,23.732,23.732,23.703,23.703,1052,0
SPDV.US,60,20201119,220000,23.682,23.685,23.662,23.672,6624,0
SPDV.US,60,20201120,160000,23.762,23.762,23.762,23.762,151,0
SPDV.US,60,20201120,170000,23.672,23.687,23.672,23.687,201,0
SPDV.US,60,20201120,200000,23.713,23.733,23.713,23.733,1004,0
SPDV.US,60,20201123,160000,23.922,23.922,23.922,23.922,454,0
SPDV.US,60,20201123,180000,24.147,24.147,24.091,24.091,911,0
SPDV.US,60,20201123,190000,24.131,24.131,24.131,24.131,148,0
SPDV.US,60,20201123,210000,24.22,24.22,24.22,24.22,100,0
SPDV.US,60,20201123,220000,24.26,24.28,24.21,24.21,5884,0
SPDV.US,60,20201124,160000,24.509,24.509,24.509,24.509,390,0
SPDV.US,60,20201124,170000,24.749,24.768,24.749,24.753,2151,0
SPDV.US,60,20201124,180000,24.778,24.855,24.778,24.855,1465,0
SPDV.US,60,20201124,190000,24.829,24.856,24.829,24.856,1004,0
SPDV.US,60,20201124,200000,24.813,24.813,24.813,24.813,502,0
SPDV.US,60,20201124,210000,24.768,24.768,24.739,24.739,246,0
SPDV.US,60,20201125,160000,24.729,24.729,24.534,24.534,504,0
SPDV.US,60,20201125,170000,24.539,24.539,24.489,24.498,771,0
SPDV.US,60,20201125,180000,24.479,24.479,24.479,24.479,4085,0
SPDV.US,60,20201125,190000,24.529,24.529,24.529,24.529,668,0
SPDV.US,60,20201125,210000,24.48,24.499,24.47,24.47,2600,0
SPDV.US,60,20201125,220000,24.49,24.514,24.49,24.514,228,0
SPDV.US,60,20201127,160000,24.639,24.639,24.639,24.639,314,0
SPDV.US,60,20201127,180000,24.425,24.499,24.425,24.499,301,0
SPDV.US,60,20201127,190000,24.4,24.409,24.4,24.4,6456,0
SPDV.US,60,20201127,200000,24.432,24.432,24.432,24.432,0,0
SPDV.US,60,20201127,220000,24.432,24.432,24.432,24.432,0,0
SPDV.US,60,20201130,180000,24.231,24.236,24.23,24.23,401,0
SPDV.US,60,20201130,190000,24.191,24.191,24.191,24.191,8858,0
SPDV.US,60,20201130,200000,24.191,24.191,24.191,24.191,151,0
SPDV.US,60,20201130,210000,24.171,24.171,24.121,24.121,2107,0
SPDV.US,60,20201130,220000,24.171,24.171,24.051,24.051,200,0
SPDV.US,60,20201201,160000,24.37,24.37,24.37,24.37,530,0
SPDV.US,60,20201201,170000,24.425,24.425,24.425,24.425,100,0
SPDV.US,60,20201201,180000,24.42,24.42,24.3,24.3,3914,0
SPDV.US,60,20201201,190000,24.264,24.285,24.264,24.285,532,0
SPDV.US,60,20201201,200000,24.261,24.261,24.261,24.261,201,0
SPDV.US,60,20201201,220000,24.28,24.29,24.28,24.28,1004,0
SPDV.US,60,20201202,180000,24.424,24.424,24.424,24.424,137,0
SPDV.US,60,20201202,190000,24.461,24.461,24.461,24.461,143,0
SPDV.US,60,20201202,210000,24.4,24.4,24.4,24.4,160,0
SPDV.US,60,20201202,220000,24.474,24.474,24.474,24.474,1004,0
SPDV.US,60,20201203,160000,24.539,24.539,24.468,24.468,356,0
SPDV.US,60,20201203,170000,24.629,24.629,24.629,24.629,165,0
SPDV.US,60,20201203,180000,24.679,24.714,24.679,24.714,485,0
SPDV.US,60,20201203,190000,24.706,24.706,24.706,24.706,100,0
SPDV.US,60,20201203,200000,24.68,24.68,24.594,24.594,301,0
SPDV.US,60,20201203,220000,24.64,24.653,24.64,24.653,1372,0
SPDV.US,60,20201204,160000,24.639,24.639,24.639,24.639,255,0
SPDV.US,60,20201204,170000,24.85,24.918,24.85,24.918,302,0
SPDV.US,60,20201204,180000,24.913,24.938,24.913,24.938,558,0
SPDV.US,60,20201204,190000,24.933,24.933,24.933,24.933,201,0
SPDV.US,60,20201204,210000,24.958,24.974,24.942,24.974,750,0
SPDV.US,60,20201204,220000,24.933,24.933,24.93,24.93,708,0
SPDV.US,60,20201207,160000,25.037,25.037,25.037,25.037,1341,0
SPDV.US,60,20201207,170000,24.787,24.818,24.787,24.818,724,0
SPDV.US,60,20201207,180000,24.838,24.838,24.803,24.803,676,0
SPDV.US,60,20201207,190000,24.829,24.842,24.788,24.788,895,0
SPDV.US,60,20201207,200000,24.719,24.719,24.719,24.719,100,0
SPDV.US,60,20201207,210000,24.709,24.709,24.709,24.709,132,0
SPDV.US,60,20201207,220000,24.689,24.768,24.689,24.768,2354,0
SPDV.US,60,20201208,200000,24.873,24.873,24.873,24.873,402,0
SPDV.US,60,20201208,210000,24.908,24.917,24.868,24.868,4202,0
SPDV.US,60,20201208,220000,24.848,24.888,24.848,24.848,443,0
SPDV.US,60,20201209,160000,24.998,24.998,24.918,24.918,1278,0
SPDV.US,60,20201209,170000,25.027,25.027,24.908,24.926,2915,0
SPDV.US,60,20201209,180000,24.848,24.848,24.848,24.848,401,0
SPDV.US,60,20201209,190000,24.934,24.934,24.933,24.933,2430,0
SPDV.US,60,20201209,200000,24.903,24.903,24.903,24.903,401,0
SPDV.US,60,20201209,210000,24.888,24.888,24.888,24.888,401,0
SPDV.US,60,20201209,220000,24.878,24.918,24.867,24.918,4201,0
SPDV.US,60,20201210,160000,24.838,24.838,24.838,24.838,640,0
SPDV.US,60,20201210,210000,24.808,24.808,24.748,24.748,502,0
SPDV.US,60,20201210,220000,24.789,24.789,24.788,24.788,673,0
SPDV.US,60,20201211,160000,24.579,24.631,24.579,24.631,725,0
SPDV.US,60,20201211,170000,24.753,24.753,24.753,24.753,100,0
SPDV.US,60,20201211,180000,24.708,24.708,24.689,24.689,627,0
SPDV.US,60,20201211,190000,24.52,24.536,24.479,24.479,6032,0
SPDV.US,60,20201211,200000,24.623,24.639,24.623,24.639,1506,0
SPDV.US,60,20201211,210000,24.662,24.662,24.662,24.662,410,0
SPDV.US,60,20201211,220000,24.699,24.699,24.699,24.699,100,0
SPDV.US,60,20201214,160000,24.998,24.998,24.908,24.973,3543,0
SPDV.US,60,20201214,170000,24.858,24.858,24.736,24.736,1333,0
SPDV.US,60,20201214,180000,24.599,24.599,24.569,24.569,424,0
SPDV.US,60,20201214,190000,24.569,24.569,24.569,24.569,979,0
SPDV.US,60,20201214,200000,24.559,24.559,24.549,24.549,672,0
SPDV.US,60,20201214,210000,24.432,24.432,24.432,24.432,401,0
SPDV.US,60,20201214,220000,24.39,24.39,24.39,24.39,242,0
SPDV.US,60,20201215,160000,24.589,24.596,24.509,24.509,421,0
SPDV.US,60,20201215,190000,24.539,24.579,24.539,24.579,7126,0
SPDV.US,60,20201215,220000,24.714,24.719,24.714,24.719,221,0
SPDV.US,60,20201216,190000,24.691,24.691,24.691,24.691,1004,0
SPDV.US,60,20201216,210000,24.734,24.734,24.734,24.734,681,0
SPDV.US,60,20201216,220000,24.757,24.757,24.757,24.757,201,0
SPDV.US,60,20201217,170000,24.599,24.599,24.599,24.599,1004,0
SPDV.US,60,20201217,180000,24.688,24.688,24.688,24.688,502,0
SPDV.US,60,20201217,210000,24.719,24.719,24.719,24.719,100,0
SPDV.US,60,20201217,220000,24.719,24.733,24.69,24.709,2159,0
SPDV.US,60,20201218,160000,24.818,24.818,24.818,24.818,364,0
SPDV.US,60,20201218,170000,24.629,24.669,24.629,24.669,510,0
SPDV.US,60,20201218,180000,24.579,24.579,24.579,24.579,201,0
SPDV.US,60,20201218,200000,24.569,24.583,24.569,24.583,653,0
SPDV.US,60,20201218,220000,24.566,24.613,24.566,24.609,634,0
SPDV.US,60,20201221,160000,24.34,24.34,24.201,24.201,2682,0
SPDV.US,60,20201221,170000,24.086,24.086,24.086,24.086,197,0
SPDV.US,60,20201221,180000,24.141,24.161,24.141,24.161,401,0
SPDV.US,60,20201221,210000,24.379,24.4,24.359,24.4,1917,0
SPDV.US,60,20201221,220000,24.3,24.35,24.3,24.308,517,0
SPDV.US,60,20201222,160000,24.37,24.37,24.245,24.245,216,0
SPDV.US,60,20201222,180000,24.289,24.33,24.289,24.33,251,0
SPDV.US,60,20201222,190000,24.275,24.275,24.275,24.275,164,0
SPDV.US,60,20201222,210000,24.28,24.28,24.28,24.28,282,0
SPDV.US,60,20201222,220000,24.249,24.25,24.235,24.235,3433,0
SPDV.US,60,20201223,160000,24.35,24.35,24.35,24.35,124,0
SPDV.US,60,20201223,170000,24.464,24.464,24.464,24.464,534,0
SPDV.US,60,20201223,210000,24.47,24.47,24.47,24.47,251,0
SPDV.US,60,20201224,190000,24.426,24.426,24.426,24.426,1027,0
SPDV.US,60,20201224,200000,24.433,24.433,24.433,24.433,0,0
SPDV.US,60,20201224,220000,24.433,24.433,24.433,24.433,0,0
SPDV.US,60,20201228,160000,24.589,24.589,24.589,24.589,459,0
SPDV.US,60,20201228,170000,24.709,24.709,24.709,24.709,1004,0
SPDV.US,60,20201228,200000,24.55,24.55,24.519,24.519,1503,0
SPDV.US,60,20201228,210000,24.548,24.548,24.548,24.548,301,0
SPDV.US,60,20201229,170000,24.41,24.41,24.41,24.41,122,0
SPDV.US,60,20201229,180000,24.419,24.42,24.419,24.419,2309,0
SPDV.US,60,20201229,190000,24.315,24.34,24.315,24.34,401,0
SPDV.US,60,20201229,210000,24.273,24.273,24.273,24.273,1606,0
SPDV.US,60,20201229,220000,24.348,24.348,24.336,24.336,1933,0
SPDV.US,60,20201230,170000,24.5436,24.5436,24.5436,24.5436,459,0
SPDV.US,60,20201230,180000,24.5568,24.5568,24.5568,24.5568,100,0
SPDV.US,60,20201230,200000,24.47,24.47,24.45,24.45,1200,0
SPDV.US,60,20201230,220000,24.4698,24.485,24.4611,24.4611,732,0
SPDV.US,60,20201231,160000,24.47,24.47,24.35,24.3719,763,0
SPDV.US,60,20201231,210000,24.48,24.529,24.48,24.5175,1976,0
SPDV.US,60,20210104,160000,24.82,24.82,24.6465,24.6465,1830,0
SPDV.US,60,20210104,170000,24.67,24.67,24.445,24.445,400,0
SPDV.US,60,20210104,180000,24.1597,24.1597,24.1597,24.1597,438,0
SPDV.US,60,20210104,190000,24.18,24.18,24.18,24.18,154,0
SPDV.US,60,20210104,200000,24.31,24.345,24.2975,24.345,2908,0
SPDV.US,60,20210104,210000,24.31,24.31,24.23,24.2684,482,0
SPDV.US,60,20210104,220000,24.2,24.29,24.2,24.29,500,0
SPDV.US,60,20210105,160000,24.3,24.4708,24.3,24.4708,1222,0
SPDV.US,60,20210105,170000,24.4731,24.4731,24.3475,24.3475,500,0
SPDV.US,60,20210105,180000,24.4368,24.4368,24.4368,24.4368,343,0
SPDV.US,60,20210105,190000,24.496,24.496,24.496,24.496,230,0
SPDV.US,60,20210105,220000,24.53,24.53,24.51,24.51,1892,0
SPDV.US,60,20210106,170000,25.0394,25.191,25.0394,25.191,1015,0
SPDV.US,60,20210106,180000,25.29,25.29,25.25,25.25,700,0
SPDV.US,60,20210106,190000,25.2941,25.2941,25.2941,25.2941,100,0
SPDV.US,60,20210106,200000,25.3929,25.3929,25.3927,25.3927,2035,0
SPDV.US,60,20210106,210000,25.335,25.335,25.15,25.15,2111,0
SPDV.US,60,20210106,220000,25.2992,25.2992,25.2992,25.2992,451,0
SPDV.US,60,20210107,160000,25.42,25.44,25.375,25.375,1137,0
SPDV.US,60,20210107,170000,25.44,25.4899,25.44,25.4899,210,0
SPDV.US,60,20210107,180000,25.3587,25.3587,25.3587,25.3587,100,0
SPDV.US,60,20210107,220000,25.36,25.38,25.32,25.32,401,0
SPDV.US,60,20210108,160000,25.52,25.52,25.3354,25.3354,473,0
SPDV.US,60,20210108,170000,25.271,25.285,25.271,25.285,201,0
SPDV.US,60,20210108,180000,25.285,25.285,25.285,25.285,326,0
SPDV.US,60,20210108,190000,25.29,25.29,25.29,25.29,500,0
SPDV.US,60,20210108,220000,25.29,25.29,25.29,25.29,220,0
SPDV.US,60,20210111,160000,25.17,25.25,25.17,25.25,1097,0
SPDV.US,60,20210111,170000,25.293,25.293,25.293,25.293,500,0
SPDV.US,60,20210111,190000,25.34,25.34,25.34,25.34,266,0
SPDV.US,60,20210111,210000,25.36,25.4,25.36,25.4,543,0
SPDV.US,60,20210111,220000,25.39,25.39,25.39,25.39,212,0
SPDV.US,60,20210112,160000,25.43,25.43,25.39,25.4,1549,0
SPDV.US,60,20210112,170000,25.6037,25.661,25.6037,25.66,4490,0
SPDV.US,60,20210112,180000,25.6908,25.6908,25.6908,25.6908,101,0
SPDV.US,60,20210112,190000,25.56,25.56,25.56,25.56,200,0
SPDV.US,60,20210112,210000,25.72,25.72,25.695,25.695,300,0
SPDV.US,60,20210112,220000,25.73,25.73,25.73,25.73,241,0
SPDV.US,60,20210113,160000,25.73,25.73,25.73,25.73,299,0
SPDV.US,60,20210113,170000,25.675,25.675,25.661,25.661,919,0
SPDV.US,60,20210113,180000,25.6355,25.6355,25.591,25.591,618,0
SPDV.US,60,20210113,200000,25.7092,25.7092,25.7092,25.7092,190,0
SPDV.US,60,20210113,210000,25.73,25.755,25.73,25.755,2881,0
SPDV.US,60,20210113,220000,25.72,25.72,25.72,25.72,200,0
