<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,60,20200923,170000,115.3,115.3,115.3,115.3,100,0
RTM.US,60,20200923,180000,115.32,115.32,114.8,114.8,200,0
RTM.US,60,20200923,190000,114.47,114.74,114.47,114.74,402,0
RTM.US,60,20200923,200000,114.66,114.8,114.66,114.8,200,0
RTM.US,60,20200923,210000,114.05,114.13,113.25,113.44,668,0
RTM.US,60,20200923,220000,112.89,112.89,112.33,112.66,561,0
RTM.US,60,20200924,160000,111.69,111.69,111.17,111.17,356,0
RTM.US,60,20200924,170000,112.1,112.1,112.1,112.1,100,0
RTM.US,60,20200924,200000,113.59,114.01,113.59,113.94,753,0
RTM.US,60,20200924,210000,113.46,113.46,113.39,113.39,534,0
RTM.US,60,20200924,220000,112.72,112.72,112.53,112.72,631,0
RTM.US,60,20200925,160000,112.01,112.01,112.01,112.01,100,0
RTM.US,60,20200925,180000,113.22,113.22,113.22,113.22,612,0
RTM.US,60,20200925,200000,114.03,114.03,114.02,114.02,391,0
RTM.US,60,20200925,220000,114.29,114.29,114.24,114.24,768,0
RTM.US,60,20200928,160000,116.09,116.09,116.09,116.09,249,0
RTM.US,60,20200928,170000,116.08,116.43,116.08,116.43,502,0
RTM.US,60,20200928,190000,116.75,116.75,116.75,116.75,552,0
RTM.US,60,20200928,200000,116.94,116.94,116.94,116.94,124,0
RTM.US,60,20200928,220000,116.32,116.33,116.32,116.33,291,0
RTM.US,60,20200929,170000,116.08,116.08,116.08,116.08,100,0
RTM.US,60,20200929,180000,114.8,114.8,114.8,114.8,431,0
RTM.US,60,20200929,200000,115.16,115.16,115.16,115.16,146,0
RTM.US,60,20200929,210000,115.51,115.51,115.38,115.38,241,0
RTM.US,60,20200929,220000,115.46,115.46,115.46,115.46,256,0
RTM.US,60,20200930,160000,115.31,115.31,115.31,115.31,172,0
RTM.US,60,20200930,170000,116.68,116.68,116.68,116.68,100,0
RTM.US,60,20200930,190000,117.14,117.14,117.14,117.14,18849,0
RTM.US,60,20200930,200000,117.15,117.15,117.02,117.02,1005,0
RTM.US,60,20200930,220000,115.84,115.84,115.83,115.83,1034,0
RTM.US,60,20201001,160000,117.07,117.15,117.07,117.15,553,0
RTM.US,60,20201001,170000,116.39,116.39,115.85,115.85,877,0
RTM.US,60,20201001,180000,116.21,116.21,116.21,116.21,100,0
RTM.US,60,20201001,190000,116.23,116.23,116.04,116.04,922,0
RTM.US,60,20201001,200000,116.05,116.12,115.66,115.66,24738,0
RTM.US,60,20201001,210000,115.23,115.43,115.23,115.4,674,0
RTM.US,60,20201001,220000,115.26,115.26,114.46,114.58,840,0
RTM.US,60,20201002,160000,113.22,114.79,113.22,114.79,612,0
RTM.US,60,20201002,170000,114.85,114.85,114.85,114.85,191,0
RTM.US,60,20201002,200000,116.59,116.59,116.36,116.36,236,0
RTM.US,60,20201002,220000,117.02,117.02,116.32,116.32,6234,0
RTM.US,60,20201005,160000,117.5,117.5,117.5,117.5,507,0
RTM.US,60,20201005,170000,119.45,119.45,119.45,119.45,105,0
RTM.US,60,20201005,190000,119.05,119.08,119.05,119.08,372,0
RTM.US,60,20201005,210000,119.41,119.41,119.41,119.41,115,0
RTM.US,60,20201005,220000,119.78,119.78,119.49,119.49,732,0
RTM.US,60,20201006,160000,120.46,120.46,120.46,120.46,286,0
RTM.US,60,20201006,180000,120.61,120.61,120.61,120.61,120,0
RTM.US,60,20201006,190000,120.5,120.5,120.5,120.5,903,0
RTM.US,60,20201006,200000,121.1,121.11,121.1,121.11,291,0
RTM.US,60,20201006,210000,121.02,121.27,119.72,119.72,731,0
RTM.US,60,20201006,220000,118.94,119.06,118.36,118.48,1716,0
RTM.US,60,20201007,160000,119.2,120.43,119.2,120.43,345,0
RTM.US,60,20201007,170000,121.66,121.66,121.66,121.66,100,0
RTM.US,60,20201007,180000,121.4,121.4,121.09,121.09,18531,0
RTM.US,60,20201007,200000,120.79,120.8,120.79,120.8,291,0
RTM.US,60,20201007,220000,121.61,121.61,121.42,121.45,623,0
RTM.US,60,20201008,170000,122.89,122.89,122.89,122.89,100,0
RTM.US,60,20201008,180000,122.72,122.72,122.19,122.53,690,0
RTM.US,60,20201008,190000,122.96,122.96,122.78,122.78,951,0
RTM.US,60,20201008,200000,122.49,122.53,122.49,122.53,381,0
RTM.US,60,20201008,210000,122.97,123,122.81,122.96,4323,0
RTM.US,60,20201008,220000,122.97,123.23,122.97,123.23,2005,0
RTM.US,60,20201009,160000,124.45,124.85,124.2,124.2,905,0
RTM.US,60,20201009,170000,123.59,123.68,123.43,123.61,1946,0
RTM.US,60,20201009,180000,123.38,123.99,123.38,123.99,273,0
RTM.US,60,20201009,190000,124.19,124.37,124,124.27,3795,0
RTM.US,60,20201009,200000,124.08,124.08,124.08,124.08,100,0
RTM.US,60,20201009,210000,123.9,124.17,123.82,124.09,2272,0
RTM.US,60,20201009,220000,124.09,124.09,123.75,123.75,301,0
RTM.US,60,20201012,170000,124.25,124.25,124.24,124.24,1223,0
RTM.US,60,20201012,180000,124.01,124.31,124.01,124.17,781,0
RTM.US,60,20201012,190000,124.22,124.41,124.22,124.41,594,0
RTM.US,60,20201012,200000,124.36,124.36,124.36,124.36,321,0
RTM.US,60,20201012,220000,123.54,123.62,123.5,123.61,1204,0
RTM.US,60,20201013,160000,122.69,122.69,122.69,122.69,100,0
RTM.US,60,20201013,170000,122.73,122.9,122.32,122.9,407,0
RTM.US,60,20201013,180000,122.6,122.6,122.6,122.6,100,0
RTM.US,60,20201013,190000,122.16,122.59,122.16,122.59,433,0
RTM.US,60,20201013,200000,122.68,122.68,122.55,122.55,480,0
RTM.US,60,20201013,210000,122.03,122.03,121.86,121.86,219,0
RTM.US,60,20201013,220000,122.17,122.29,122.1,122.29,789,0
RTM.US,60,20201014,170000,122.98,123.46,122.98,123.41,7144,0
RTM.US,60,20201014,180000,123.25,123.25,123.25,123.25,236,0
RTM.US,60,20201014,210000,123,123.08,122.95,123.08,503,0
RTM.US,60,20201014,220000,123.3,123.3,123.3,123.3,125,0
RTM.US,60,20201015,160000,120.96,121.96,120.96,121.96,1756,0
RTM.US,60,20201015,170000,121.96,121.96,121.87,121.87,401,0
RTM.US,60,20201015,180000,122.34,122.56,122.34,122.56,607,0
RTM.US,60,20201015,190000,122.37,122.63,122.37,122.63,74377,0
RTM.US,60,20201015,200000,123.1,123.1,123.06,123.06,685,0
RTM.US,60,20201015,210000,123,123.34,123,123.26,1130,0
RTM.US,60,20201015,220000,123.33,123.5,123.2,123.5,8737,0
RTM.US,60,20201016,160000,123.09,123.95,123.09,123.77,3909,0
RTM.US,60,20201016,170000,124.49,124.49,124.49,124.49,201,0
RTM.US,60,20201016,180000,124.42,124.53,124.33,124.44,1044,0
RTM.US,60,20201016,190000,124.1,124.1,124.1,124.1,100,0
RTM.US,60,20201016,200000,124.23,124.23,124.14,124.14,286,0
RTM.US,60,20201016,210000,124.29,124.34,124.29,124.34,1262,0
RTM.US,60,20201016,220000,124.23,124.23,123.89,123.89,1405,0
RTM.US,60,20201019,160000,124.72,124.72,124.32,124.32,3939,0
RTM.US,60,20201019,170000,124.4,124.95,124.4,124.64,1002,0
RTM.US,60,20201019,180000,123.93,123.93,123.93,123.93,104,0
RTM.US,60,20201019,190000,124.01,124.18,124.01,124.18,602,0
RTM.US,60,20201019,200000,123.89,123.89,123.82,123.82,577,0
RTM.US,60,20201019,210000,123.5,123.5,122.62,122.62,702,0
RTM.US,60,20201019,220000,122.58,122.84,122.54,122.84,681,0
RTM.US,60,20201020,170000,123.22,123.22,123.17,123.17,2192,0
RTM.US,60,20201020,190000,123.75,123.76,123.75,123.76,947,0
RTM.US,60,20201020,200000,123.58,123.58,123.58,123.58,502,0
RTM.US,60,20201020,210000,123.67,123.67,123.51,123.51,853,0
RTM.US,60,20201020,220000,122.59,122.9,122.55,122.9,1217,0
RTM.US,60,20201021,160000,123.03,123.25,123.03,123.25,1112,0
RTM.US,60,20201021,190000,122.84,122.92,122.61,122.73,2469,0
RTM.US,60,20201021,210000,122.97,123.05,122.97,123.05,200,0
RTM.US,60,20201021,220000,122.83,122.83,122.44,122.44,803,0
RTM.US,60,20201022,160000,122.6,122.6,122.6,122.6,100,0
RTM.US,60,20201022,170000,122.25,122.25,121.41,121.41,436,0
RTM.US,60,20201022,180000,122.2,122.2,122.2,122.2,100,0
RTM.US,60,20201022,190000,121.96,122.35,121.96,122.35,995,0
RTM.US,60,20201022,200000,122.44,122.44,122.44,122.44,100,0
RTM.US,60,20201022,220000,123.06,123.06,123.06,123.06,208,0
RTM.US,60,20201023,160000,124.32,124.32,123.69,123.69,433,0
RTM.US,60,20201023,170000,123.27,123.97,123.27,123.76,2910,0
RTM.US,60,20201023,180000,123.65,123.75,123.31,123.49,3524,0
RTM.US,60,20201023,190000,123.61,123.61,123.13,123.13,2283,0
RTM.US,60,20201023,200000,123.07,123.59,123.07,123.49,2224,0
RTM.US,60,20201023,210000,123.47,123.58,123.4,123.46,2792,0
RTM.US,60,20201023,220000,123.46,123.64,123.36,123.36,4212,0
RTM.US,60,20201026,150000,121.85,121.95,120.84,120.84,4032,0
RTM.US,60,20201026,160000,121.3,121.43,121.22,121.22,732,0
RTM.US,60,20201026,170000,120.57,120.57,120.38,120.38,301,0
RTM.US,60,20201026,180000,120.4,120.4,120.4,120.4,100,0
RTM.US,60,20201026,190000,119.53,119.53,119.34,119.34,1574,0
RTM.US,60,20201026,200000,119.92,119.92,119.92,119.92,176,0
RTM.US,60,20201026,210000,119.78,119.78,119.62,119.62,301,0
RTM.US,60,20201027,150000,120.23,120.23,119.88,119.88,1622,0
RTM.US,60,20201027,160000,119.73,119.88,119.72,119.88,659,0
RTM.US,60,20201027,170000,119.88,119.88,119.65,119.84,903,0
RTM.US,60,20201027,180000,120,120.32,119.76,119.76,1004,0
RTM.US,60,20201027,190000,120.01,120.59,120.01,120.59,602,0
RTM.US,60,20201027,200000,120.23,120.23,120.06,120.06,835,0
RTM.US,60,20201028,150000,116.59,117.08,116.47,116.55,2831,0
RTM.US,60,20201028,160000,116.15,116.15,115.89,115.89,432,0
RTM.US,60,20201028,170000,115.98,116.09,115.98,116.09,552,0
RTM.US,60,20201028,180000,116.86,116.86,116.86,116.86,201,0
RTM.US,60,20201028,190000,116.27,116.66,115.98,116.66,5568,0
RTM.US,60,20201028,200000,116.9,116.9,116.57,116.57,1092,0
RTM.US,60,20201028,210000,116.81,116.81,116.62,116.62,1877,0
RTM.US,60,20201029,150000,115.92,116.57,115.82,116.56,2935,0
RTM.US,60,20201029,160000,116.83,118.05,116.62,118.02,934,0
RTM.US,60,20201029,170000,117.98,117.98,117.89,117.89,602,0
RTM.US,60,20201029,180000,118.5,118.5,118.15,118.15,1004,0
RTM.US,60,20201029,190000,117.97,117.97,117.8,117.8,23768,0
RTM.US,60,20201029,200000,119.16,119.44,119.11,119.2,1956,0
RTM.US,60,20201029,210000,119.5,119.51,118.99,119.12,6319,0
RTM.US,60,20201030,150000,118.15,118.15,118.15,118.15,100,0
RTM.US,60,20201030,160000,117.93,117.93,117.93,117.93,100,0
RTM.US,60,20201030,180000,117.99,118.14,117.98,117.98,1400,0
RTM.US,60,20201030,190000,117.62,117.64,117.62,117.64,1309,0
RTM.US,60,20201030,200000,117.39,118.07,117.39,118.07,898,0
RTM.US,60,20201030,210000,117.9,118.39,117.18,118.39,4454,0
RTM.US,60,20201102,160000,119.9,121.16,119.9,121.03,917,0
RTM.US,60,20201102,170000,121.9,121.9,121.32,121.53,1849,0
RTM.US,60,20201102,180000,122.32,122.64,121.34,122.64,2610,0
RTM.US,60,20201102,190000,122.65,122.65,121.85,122.35,861,0
RTM.US,60,20201102,200000,121.7,121.7,121.37,121.37,1350,0
RTM.US,60,20201102,210000,121.76,122.36,121.76,122.36,230,0
RTM.US,60,20201102,220000,122.35,122.35,122.08,122.16,828,0
RTM.US,60,20201103,160000,123.46,123.46,123.4,123.4,301,0
RTM.US,60,20201103,170000,123.42,124.16,123.42,123.64,2692,0
RTM.US,60,20201103,180000,123.88,123.95,123.55,123.55,1857,0
RTM.US,60,20201103,190000,122.85,123.03,122.85,123.03,2114,0
RTM.US,60,20201103,210000,123.22,123.74,123.22,123.59,708,0
RTM.US,60,20201103,220000,124.25,124.26,124.18,124.26,607,0
RTM.US,60,20201104,160000,120.56,120.56,119.5,119.5,626,0
RTM.US,60,20201104,170000,121.08,121.08,121.08,121.08,100,0
RTM.US,60,20201104,180000,122.24,122.59,122.24,122.46,904,0
RTM.US,60,20201104,190000,122.91,123.3,122.61,122.61,2128,0
RTM.US,60,20201104,200000,122.43,122.43,122.03,122.1,602,0
RTM.US,60,20201104,210000,121.62,121.91,121.13,121.13,2409,0
RTM.US,60,20201104,220000,121.07,121.07,120.34,120.34,1735,0
RTM.US,60,20201105,160000,122.32,123.65,122.19,123.33,7080,0
RTM.US,60,20201105,170000,124.38,124.55,124.38,124.55,4057,0
RTM.US,60,20201105,180000,124.68,125.63,124.68,125.63,587,0
RTM.US,60,20201105,190000,125.39,125.39,125.39,125.39,151,0
RTM.US,60,20201105,200000,125.69,125.74,125.69,125.74,201,0
RTM.US,60,20201105,220000,125.72,125.84,125.03,125.03,1273,0
RTM.US,60,20201106,160000,125.68,125.68,125.68,125.68,243,0
RTM.US,60,20201106,170000,126.63,126.63,126.1,126.24,517,0
RTM.US,60,20201106,180000,125.94,125.94,125.16,125.4,1119,0
RTM.US,60,20201106,190000,125.35,125.35,124.97,125.04,1215,0
RTM.US,60,20201106,200000,124.86,125.28,124.86,125.28,421,0
RTM.US,60,20201106,210000,125.07,125.07,124.47,124.83,4006,0
RTM.US,60,20201106,220000,124.65,125.52,124.65,125.11,1053,0
RTM.US,60,20201109,160000,132.89,133.3,132.8,133.3,1560,0
RTM.US,60,20201109,170000,131.39,131.39,130.79,130.79,424,0
RTM.US,60,20201109,180000,128.59,128.84,128.47,128.47,923,0
RTM.US,60,20201109,190000,128.65,129.86,128.65,129.86,200,0
RTM.US,60,20201109,200000,129.45,130.45,129.45,130.45,502,0
RTM.US,60,20201109,210000,130.07,130.49,129.77,129.77,1877,0
RTM.US,60,20201109,220000,130.24,130.24,129.33,129.33,1934,0
RTM.US,60,20201110,160000,128.98,128.98,128.98,128.98,514,0
RTM.US,60,20201110,170000,130.43,130.43,130.42,130.43,1121,0
RTM.US,60,20201110,180000,129.92,130.17,129.92,130.17,529,0
RTM.US,60,20201110,190000,130.05,130.3,129.74,129.74,1104,0
RTM.US,60,20201110,200000,129.53,129.53,129.53,129.53,100,0
RTM.US,60,20201110,210000,130.15,130.4,130.06,130.4,1273,0
RTM.US,60,20201110,220000,130.39,131.12,130.16,130.16,5838,0
RTM.US,60,20201111,160000,131,131,129.61,129.61,1757,0
RTM.US,60,20201111,170000,128.96,129.52,128.96,129.44,940,0
RTM.US,60,20201111,180000,129.73,129.73,129.43,129.43,591,0
RTM.US,60,20201111,190000,129.28,129.28,129.12,129.12,279,0
RTM.US,60,20201111,210000,129.07,129.07,128.99,128.99,1176,0
RTM.US,60,20201111,220000,129.26,129.26,128.6,129,25681,0
RTM.US,60,20201112,160000,127.97,128.15,127.63,127.82,1505,0
RTM.US,60,20201112,170000,128.48,128.63,128.1,128.1,2760,0
RTM.US,60,20201112,180000,128.24,128.34,127.86,127.9,3017,0
RTM.US,60,20201112,190000,127.81,127.81,126.72,126.87,2212,0
RTM.US,60,20201112,200000,126.81,126.83,126.14,126.6,3004,0
RTM.US,60,20201112,210000,126.78,126.78,126.05,126.05,3974,0
RTM.US,60,20201112,220000,126.02,126.64,125.63,126.62,6574,0
RTM.US,60,20201113,170000,128.63,128.63,128.63,128.63,176,0
RTM.US,60,20201113,190000,128.52,128.52,128.52,128.52,100,0
RTM.US,60,20201113,200000,128.6,128.6,128.6,128.6,102,0
RTM.US,60,20201113,210000,128.96,129.21,128.96,129.21,233,0
RTM.US,60,20201113,220000,129.28,129.48,129.28,129.46,2310,0
RTM.US,60,20201116,160000,131.99,132.14,131.29,131.29,2441,0
RTM.US,60,20201116,170000,131.95,132.47,131.95,132.42,700,0
RTM.US,60,20201116,180000,133.02,133.37,133.02,133.37,1012,0
RTM.US,60,20201116,190000,133.22,133.28,132.91,133.08,3090,0
RTM.US,60,20201116,200000,133,133,132.53,132.53,1583,0
RTM.US,60,20201116,210000,132.42,132.85,132.42,132.85,5486,0
RTM.US,60,20201116,220000,132.96,133.42,132.96,133.42,3558,0
RTM.US,60,20201117,160000,132.59,132.59,131.09,131.11,5162,0
RTM.US,60,20201117,170000,131.18,132.3,131.11,132.06,2555,0
RTM.US,60,20201117,180000,132.21,132.94,132.21,132.45,2512,0
RTM.US,60,20201117,190000,132.78,132.78,132.78,132.78,201,0
RTM.US,60,20201117,200000,132.88,132.97,132.63,132.97,404,0
RTM.US,60,20201117,210000,133.53,133.6,133.42,133.45,747,0
RTM.US,60,20201117,220000,133.07,133.25,132.93,133.18,2552,0
RTM.US,60,20201118,160000,133.71,133.71,133.32,133.52,1775,0
RTM.US,60,20201118,170000,134.17,134.17,133.72,133.72,1933,0
RTM.US,60,20201118,190000,133.67,133.67,133.67,133.67,100,0
RTM.US,60,20201118,200000,133.95,133.95,133.89,133.89,363,0
RTM.US,60,20201118,210000,133.86,133.95,133.86,133.95,1261,0
RTM.US,60,20201118,220000,133.41,133.77,132.57,132.57,1633,0
RTM.US,60,20201119,160000,131.9,132.18,131.9,132.18,707,0
RTM.US,60,20201119,170000,131.93,132.56,131.83,132.56,1455,0
RTM.US,60,20201119,180000,131.75,131.75,131,131.45,5390,0
RTM.US,60,20201119,190000,131.28,131.38,131.28,131.38,301,0
RTM.US,60,20201119,200000,131.52,131.52,131.52,131.52,247,0
RTM.US,60,20201119,220000,132.45,132.52,132.19,132.52,1585,0
RTM.US,60,20201120,160000,132.7,132.7,132.7,132.7,319,0
RTM.US,60,20201120,170000,132.22,132.25,132.22,132.22,1189,0
RTM.US,60,20201120,200000,132.23,132.32,132.23,132.32,602,0
RTM.US,60,20201120,210000,132.42,132.42,132.35,132.39,1204,0
RTM.US,60,20201120,220000,132.2,132.88,132.2,132.5,2595,0
RTM.US,60,20201123,160000,133.94,135.02,133.94,134.82,1823,0
RTM.US,60,20201123,170000,134.74,134.82,134.12,134.49,30828,0
RTM.US,60,20201123,180000,134.53,134.9,133.83,134.06,5150,0
RTM.US,60,20201123,190000,133.89,134.05,133.72,134.05,2811,0
RTM.US,60,20201123,200000,133.96,134.21,133.93,134.19,1807,0
RTM.US,60,20201123,210000,134.31,134.5,134.13,134.5,2560,0
RTM.US,60,20201123,220000,134.68,135.19,134.43,134.76,11571,0
RTM.US,60,20201124,160000,136.05,136.28,136.05,136.28,1631,0
RTM.US,60,20201124,170000,136.9,137.79,136.9,137.79,755,0
RTM.US,60,20201124,180000,137.79,138.65,137.79,138.65,1078,0
RTM.US,60,20201124,190000,138.46,138.47,138.16,138.17,795,0
RTM.US,60,20201124,200000,138.33,138.75,138.33,138.75,672,0
RTM.US,60,20201124,210000,138.66,139.04,138.56,139.04,625,0
RTM.US,60,20201124,220000,139.03,139.08,138.93,138.93,2523,0
RTM.US,60,20201125,160000,138.2,138.2,136.41,136.41,727,0
RTM.US,60,20201125,170000,137.31,137.31,137.21,137.21,201,0
RTM.US,60,20201125,180000,137.12,137.65,137.12,137.65,333,0
RTM.US,60,20201125,190000,137.65,137.65,137.63,137.63,401,0
RTM.US,60,20201125,200000,137.52,137.52,137.5,137.5,271,0
RTM.US,60,20201125,210000,137.18,137.18,137.02,137.02,316,0
RTM.US,60,20201125,220000,137.21,137.62,136.96,137,4135,0
RTM.US,60,20201127,160000,137.51,137.51,137.51,137.51,100,0
RTM.US,60,20201127,170000,137.73,137.73,137.12,137.12,1063,0
RTM.US,60,20201127,180000,136.79,136.79,136.79,136.79,201,0
RTM.US,60,20201127,190000,136.84,136.84,136.84,136.84,163,0
RTM.US,60,20201127,200000,137.1,137.1,137.1,137.1,0,0
RTM.US,60,20201127,220000,137.1,137.1,137.1,137.1,0,0
RTM.US,60,20201130,160000,136.51,136.51,136.51,136.51,201,0
RTM.US,60,20201130,180000,135.12,135.18,135.12,135.18,452,0
RTM.US,60,20201130,190000,135.36,135.36,135.31,135.31,201,0
RTM.US,60,20201130,200000,135.18,135.39,135.18,135.37,502,0
RTM.US,60,20201130,210000,135.07,135.18,135.07,135.18,469,0
RTM.US,60,20201130,220000,135.44,135.44,135.18,135.18,752,0
RTM.US,60,20201201,160000,137.55,137.73,137.52,137.52,465,0
RTM.US,60,20201201,170000,137.38,137.41,137.01,137.09,2213,0
RTM.US,60,20201201,180000,137.21,137.21,136.9,136.9,10447,0
RTM.US,60,20201201,190000,136.46,136.46,136.38,136.38,727,0
RTM.US,60,20201201,200000,136.55,136.98,136.46,136.98,1316,0
RTM.US,60,20201201,210000,137.31,137.49,137.31,137.49,385,0
RTM.US,60,20201201,220000,136.74,136.94,136.7,136.94,642,0
RTM.US,60,20201202,160000,136.52,136.65,136.52,136.65,211,0
RTM.US,60,20201202,170000,136.68,136.68,136.68,136.68,177,0
RTM.US,60,20201202,180000,136.57,136.57,136.57,136.57,301,0
RTM.US,60,20201202,200000,135.66,135.66,135.66,135.66,251,0
RTM.US,60,20201202,210000,135.66,135.9,135.66,135.9,2170,0
RTM.US,60,20201202,220000,136.09,136.48,135.87,135.87,7908,0
RTM.US,60,20201203,160000,136.41,136.41,136.15,136.15,226,0
RTM.US,60,20201203,170000,136.43,136.8,136.43,136.8,626,0
RTM.US,60,20201203,180000,136.74,136.81,136.7,136.7,544,0
RTM.US,60,20201203,190000,136.5,136.68,136.46,136.6,928,0
RTM.US,60,20201203,200000,136.25,136.25,136.25,136.25,236,0
RTM.US,60,20201203,210000,135.87,135.88,135.87,135.88,306,0
RTM.US,60,20201203,220000,136.06,136.06,135.25,135.28,2009,0
RTM.US,60,20201204,160000,136.54,137.01,136.54,137.01,232,0
RTM.US,60,20201204,170000,137.95,137.98,137.93,137.93,5263,0
RTM.US,60,20201204,180000,138.21,138.32,138.21,138.32,251,0
RTM.US,60,20201204,190000,138.56,138.56,138.56,138.56,361,0
RTM.US,60,20201204,200000,138.4,138.8,138.25,138.8,1722,0
RTM.US,60,20201204,210000,138.7,138.86,138.67,138.86,2107,0
RTM.US,60,20201204,220000,138.67,138.84,138.67,138.84,1383,0
RTM.US,60,20201207,160000,139.2,139.2,137.81,137.89,8944,0
RTM.US,60,20201207,170000,138.21,138.61,138.05,138.2,3065,0
RTM.US,60,20201207,180000,138.14,138.2,138,138.08,1133,0
RTM.US,60,20201207,190000,138.36,138.41,137.96,137.96,1891,0
RTM.US,60,20201207,200000,137.67,137.67,137.67,137.67,201,0
RTM.US,60,20201207,210000,137.57,137.57,137.57,137.57,4798,0
RTM.US,60,20201207,220000,137.38,137.57,137.38,137.5,10108,0
RTM.US,60,20201208,160000,137.09,137.09,137.09,137.09,155,0
RTM.US,60,20201208,190000,138.63,138.63,138.53,138.53,9667,0
RTM.US,60,20201208,210000,138.63,138.98,138.6,138.6,1394,0
RTM.US,60,20201208,220000,138.56,138.6,138.52,138.57,779,0
RTM.US,60,20201209,160000,139.13,139.13,139.13,139.13,308,0
RTM.US,60,20201209,170000,139.6,139.6,139.6,139.6,6694,0
RTM.US,60,20201209,180000,138.8,138.8,138.48,138.48,442,0
RTM.US,60,20201209,190000,138.63,138.83,138.63,138.83,201,0
RTM.US,60,20201209,200000,138.3,138.3,137.91,137.91,301,0
RTM.US,60,20201209,210000,137.52,137.84,137.52,137.7,1321,0
RTM.US,60,20201209,220000,138.8,138.8,138.8,138.8,100,0
RTM.US,60,20201210,160000,137.75,138.25,137.75,138.24,676,0
RTM.US,60,20201210,170000,138.11,138.13,138.11,138.13,201,0
RTM.US,60,20201210,180000,137.59,137.65,137.59,137.65,301,0
RTM.US,60,20201210,210000,137.17,137.32,137.17,137.32,503,0
RTM.US,60,20201210,220000,137.34,137.36,137.34,137.36,609,0
RTM.US,60,20201211,170000,136.5,136.54,136.5,136.54,327,0
RTM.US,60,20201211,180000,136.15,136.15,136.15,136.15,100,0
RTM.US,60,20201211,190000,135.61,135.61,135.61,135.61,151,0
RTM.US,60,20201211,200000,136.08,136.29,136,136.29,2419,0
RTM.US,60,20201211,210000,136.74,136.74,136.74,136.74,100,0
RTM.US,60,20201211,220000,136.52,136.76,136.46,136.76,1496,0
RTM.US,60,20201214,160000,138.35,138.35,138.23,138.23,1467,0
RTM.US,60,20201214,170000,136.82,136.82,136.71,136.71,1710,0
RTM.US,60,20201214,180000,136.02,136.02,135.87,135.88,5446,0
RTM.US,60,20201214,190000,136.17,136.17,136.17,136.17,753,0
RTM.US,60,20201214,210000,135.69,135.7,135.52,135.7,376,0
RTM.US,60,20201214,220000,135.31,135.31,134.76,134.77,17252,0
RTM.US,60,20201215,160000,136.16,136.16,135.85,135.94,1245,0
RTM.US,60,20201215,180000,136.01,136.01,136.01,136.01,502,0
RTM.US,60,20201215,200000,137.02,137.02,136.97,136.97,227,0
RTM.US,60,20201215,210000,137.21,137.21,137.19,137.19,422,0
