<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRND.US,60,20201029,200000,24.996,24.996,24.996,24.996,279,0
TRND.US,60,20201029,210000,24.999,24.999,24.988,24.988,785,0
TRND.US,60,20201030,170000,24.659,24.659,24.659,24.659,108,0
TRND.US,60,20201030,180000,24.678,24.678,24.678,24.678,176,0
TRND.US,60,20201030,210000,24.629,24.654,24.629,24.654,450,0
TRND.US,60,20201102,160000,24.698,24.8,24.698,24.8,1038,0
TRND.US,60,20201102,180000,24.937,24.937,24.917,24.917,11341,0
TRND.US,60,20201102,210000,24.867,24.867,24.867,24.867,302,0
TRND.US,60,20201103,160000,25.225,25.261,25.225,25.261,1386,0
TRND.US,60,20201103,180000,25.384,25.384,25.319,25.319,302,0
TRND.US,60,20201103,210000,25.285,25.363,25.285,25.363,503,0
TRND.US,60,20201103,220000,25.324,25.324,25.285,25.285,604,0
TRND.US,60,20201104,160000,25.414,25.414,25.414,25.414,402,0
TRND.US,60,20201104,210000,25.762,25.762,25.762,25.762,503,0
TRND.US,60,20201104,220000,25.613,25.613,25.613,25.613,101,0
TRND.US,60,20201105,200000,26.111,26.111,26.111,26.111,735,0
TRND.US,60,20201106,160000,26.12,26.12,26.12,26.12,8304,0
TRND.US,60,20201106,170000,26.12,26.147,26.12,26.147,556,0
TRND.US,60,20201106,210000,26.12,26.12,26.12,26.12,201,0
TRND.US,60,20201109,160000,26.79,26.79,26.79,26.79,270,0
TRND.US,60,20201109,210000,26.749,26.749,26.706,26.706,3735,0
TRND.US,60,20201109,220000,26.706,26.706,26.517,26.527,4689,0
TRND.US,60,20201110,170000,26.586,26.587,26.586,26.587,567,0
TRND.US,60,20201110,190000,26.557,26.557,26.557,26.557,402,0
TRND.US,60,20201110,210000,26.577,26.577,26.52,26.52,1710,0
TRND.US,60,20201110,220000,26.547,26.547,26.547,26.547,201,0
TRND.US,60,20201111,180000,26.636,26.636,26.636,26.636,270,0
TRND.US,60,20201111,210000,26.666,26.666,26.666,26.666,402,0
TRND.US,60,20201112,190000,26.412,26.412,26.412,26.412,563,0
TRND.US,60,20201112,210000,26.438,26.438,26.328,26.328,1509,0
TRND.US,60,20201113,190000,26.567,26.567,26.567,26.567,193,0
TRND.US,60,20201113,210000,26.636,26.646,26.602,26.646,402,0
TRND.US,60,20201116,160000,26.865,26.865,26.865,26.865,302,0
TRND.US,60,20201116,170000,26.885,26.935,26.885,26.935,1006,0
TRND.US,60,20201116,180000,26.954,26.954,26.944,26.944,2315,0
TRND.US,60,20201116,190000,26.935,26.935,26.925,26.925,1308,0
TRND.US,60,20201116,200000,26.935,26.944,26.895,26.944,1610,0
TRND.US,60,20201116,210000,26.935,26.944,26.935,26.944,604,0
TRND.US,60,20201116,220000,26.885,27.064,26.885,27.064,1285,0
TRND.US,60,20201117,160000,26.994,26.994,26.994,26.994,704,0
TRND.US,60,20201117,200000,26.99,26.99,26.99,26.99,1006,0
TRND.US,60,20201117,210000,27.024,27.024,27.024,27.024,1167,0
TRND.US,60,20201117,220000,27.063,27.063,27.004,27.004,507,0
TRND.US,60,20201118,170000,27.019,27.019,27.019,27.019,131,0
TRND.US,60,20201118,180000,27.029,27.029,27.029,27.029,105,0
TRND.US,60,20201118,190000,27.004,27.004,27.004,27.004,236,0
TRND.US,60,20201118,200000,27.034,27.034,27.001,27.001,402,0
TRND.US,60,20201118,210000,26.935,26.935,26.815,26.815,11328,0
TRND.US,60,20201118,220000,26.954,26.954,26.795,26.905,4930,0
TRND.US,60,20201119,180000,26.785,26.797,26.785,26.797,805,0
TRND.US,60,20201119,190000,26.805,26.805,26.785,26.785,2771,0
TRND.US,60,20201119,200000,26.823,26.823,26.823,26.823,1837,0
TRND.US,60,20201119,210000,26.905,26.905,26.903,26.905,6921,0
TRND.US,60,20201119,220000,26.94,26.994,26.9,26.9,4564,0
TRND.US,60,20201120,160000,27.004,27.004,27.004,27.004,201,0
TRND.US,60,20201123,190000,26.935,26.935,26.895,26.895,202,0
TRND.US,60,20201123,200000,26.94,26.94,26.94,26.94,101,0
TRND.US,60,20201124,170000,27.104,27.133,27.034,27.133,8379,0
TRND.US,60,20201124,180000,27.163,27.163,27.163,27.163,383,0
TRND.US,60,20201125,170000,27.133,27.133,27.133,27.133,201,0
TRND.US,60,20201125,180000,27.123,27.123,27.123,27.123,101,0
TRND.US,60,20201127,190000,27.133,27.253,27.133,27.253,11743,0
TRND.US,60,20201127,200000,27.238,27.238,27.238,27.238,0,0
TRND.US,60,20201127,220000,27.238,27.238,27.238,27.238,0,0
TRND.US,60,20201130,200000,27.112,27.112,27.112,27.112,805,0
TRND.US,60,20201130,220000,27.132,27.153,27.094,27.094,696,0
TRND.US,60,20201201,170000,27.352,27.372,27.312,27.336,140767,0
TRND.US,60,20201201,180000,27.382,27.382,27.347,27.347,1297,0
TRND.US,60,20201201,210000,27.402,27.402,27.402,27.402,141,0
TRND.US,60,20201202,170000,27.337,27.382,27.337,27.382,2249,0
TRND.US,60,20201202,180000,27.382,27.402,27.36,27.36,6746,0
TRND.US,60,20201202,200000,27.367,27.402,27.352,27.381,20440,0
TRND.US,60,20201202,210000,27.387,27.387,27.387,27.387,186,0
TRND.US,60,20201202,220000,27.412,27.412,27.383,27.384,1660,0
TRND.US,60,20201203,170000,27.473,27.473,27.473,27.473,218,0
TRND.US,60,20201203,190000,27.451,27.458,27.441,27.458,3573,0
TRND.US,60,20201203,210000,27.456,27.456,27.456,27.456,108,0
TRND.US,60,20201204,170000,27.556,27.556,27.556,27.556,185,0
TRND.US,60,20201204,210000,27.581,27.581,27.561,27.561,3519,0
TRND.US,60,20201207,160000,27.183,27.581,27.183,27.581,755,0
TRND.US,60,20201207,170000,27.587,27.587,27.587,27.587,181,0
TRND.US,60,20201207,180000,27.595,27.595,27.595,27.595,182,0
TRND.US,60,20201207,190000,27.62,27.62,27.591,27.591,1074,0
TRND.US,60,20201207,210000,27.556,27.581,27.556,27.577,382,0
TRND.US,60,20201207,220000,27.563,27.591,27.563,27.571,2938,0
TRND.US,60,20201208,160000,27.69,27.69,27.69,27.69,141,0
TRND.US,60,20201208,180000,27.61,27.61,27.61,27.61,391,0
TRND.US,60,20201208,190000,27.641,27.65,27.63,27.63,6238,0
TRND.US,60,20201209,180000,27.619,27.63,27.619,27.63,250,0
TRND.US,60,20201209,190000,27.554,27.554,27.554,27.554,362,0
TRND.US,60,20201209,210000,27.481,27.481,27.481,27.481,295,0
TRND.US,60,20201209,220000,27.504,27.504,27.504,27.504,582,0
TRND.US,60,20201210,180000,27.561,27.581,27.551,27.551,1027,0
TRND.US,60,20201210,200000,27.541,27.541,27.541,27.541,181,0
TRND.US,60,20201210,210000,27.541,27.541,27.531,27.531,906,0
TRND.US,60,20201210,220000,27.541,27.6,27.541,27.6,2390,0
TRND.US,60,20201211,160000,27.62,27.62,27.62,27.62,297,0
TRND.US,60,20201211,170000,27.541,27.541,27.501,27.521,532,0
TRND.US,60,20201211,180000,27.471,27.481,27.471,27.481,2840,0
TRND.US,60,20201211,210000,27.531,27.531,27.531,27.531,140,0
TRND.US,60,20201211,220000,27.531,27.531,27.531,27.531,120,0
TRND.US,60,20201214,180000,27.638,27.638,27.638,27.638,880,0
TRND.US,60,20201214,190000,27.61,27.61,27.61,27.61,402,0
TRND.US,60,20201214,200000,27.595,27.595,27.591,27.591,10575,0
TRND.US,60,20201214,220000,27.541,27.541,27.506,27.511,10016,0
TRND.US,60,20201215,160000,27.769,27.769,27.769,27.769,478,0
TRND.US,60,20201215,170000,27.61,27.64,27.61,27.64,3018,0
TRND.US,60,20201215,180000,27.645,27.645,27.645,27.645,101,0
TRND.US,60,20201215,190000,27.64,27.64,27.64,27.64,183,0
TRND.US,60,20201215,220000,27.75,27.759,27.75,27.759,3727,0
TRND.US,60,20201216,160000,27.889,27.889,27.889,27.889,161,0
TRND.US,60,20201216,170000,27.769,27.779,27.759,27.759,1921,0
TRND.US,60,20201216,180000,27.769,27.769,27.769,27.769,141,0
TRND.US,60,20201216,200000,27.76,27.769,27.759,27.769,2872,0
TRND.US,60,20201216,210000,27.72,27.72,27.72,27.72,169,0
TRND.US,60,20201216,220000,27.784,27.784,27.784,27.784,486,0
TRND.US,60,20201217,160000,27.968,27.968,27.968,27.968,557,0
TRND.US,60,20201217,170000,27.869,27.869,27.869,27.869,249,0
TRND.US,60,20201217,180000,27.869,27.869,27.869,27.869,101,0
TRND.US,60,20201217,190000,27.879,27.879,27.879,27.879,237,0
TRND.US,60,20201218,160000,28.107,28.107,27.968,27.968,2415,0
TRND.US,60,20201218,180000,27.889,27.889,27.879,27.879,438,0
TRND.US,60,20201218,190000,27.889,27.889,27.86,27.889,459,0
TRND.US,60,20201218,200000,27.889,27.889,27.879,27.879,1861,0
TRND.US,60,20201218,210000,27.859,27.859,27.809,27.829,1110,0
TRND.US,60,20201222,160000,27.63,27.63,27.63,27.63,160,0
TRND.US,60,20201222,170000,27.7,27.7,27.7,27.7,100,0
TRND.US,60,20201222,180000,27.71,27.71,27.71,27.71,100,0
TRND.US,60,20201222,210000,27.685,27.71,27.685,27.6999,1727,0
TRND.US,60,20201222,220000,27.6903,27.6903,27.6903,27.6903,502,0
TRND.US,60,20201223,160000,27.785,27.785,27.785,27.785,353,0
TRND.US,60,20201223,180000,27.81,27.81,27.8,27.8,500,0
TRND.US,60,20201223,190000,27.8101,27.825,27.81,27.81,10629,0
TRND.US,60,20201223,200000,27.805,27.805,27.805,27.805,120,0
TRND.US,60,20201224,170000,27.82,27.82,27.81,27.81,228,0
TRND.US,60,20201224,180000,27.8099,27.8099,27.795,27.8097,600,0
TRND.US,60,20201224,190000,27.7999,27.82,27.7999,27.82,242,0
TRND.US,60,20201224,200000,27.8292,27.8292,27.8292,27.8292,0,0
TRND.US,60,20201224,220000,27.8292,27.8292,27.8292,27.8292,0,0
TRND.US,60,20201228,170000,27.9651,27.9651,27.9651,27.9651,535,0
TRND.US,60,20201228,180000,27.98,27.98,27.98,27.98,650,0
TRND.US,60,20201228,200000,27.9699,27.9699,27.9699,27.9699,260,0
TRND.US,60,20201228,210000,27.98,27.99,27.98,27.99,3000,0
TRND.US,60,20201229,160000,28.18,28.18,28.08,28.08,6680,0
TRND.US,60,20201229,180000,28.01,28.12,28.01,28.11,7150,0
TRND.US,60,20201229,200000,27.95,27.96,27.9499,27.96,5610,0
TRND.US,60,20201229,210000,27.94,27.94,27.94,27.94,950,0
TRND.US,60,20201230,160000,28.07,28.0994,28.07,28.0994,2094,0
TRND.US,60,20201230,170000,28.11,28.11,28.04,28.04,1012,0
TRND.US,60,20201230,180000,28.0899,28.0899,28.07,28.08,521,0
TRND.US,60,20201230,190000,28.08,28.08,28.0799,28.0799,1689,0
TRND.US,60,20201230,200000,28.05,28.0674,28.05,28.0634,1778,0
TRND.US,60,20201230,210000,28.0531,28.0531,28.0531,28.0531,340,0
TRND.US,60,20201230,220000,28.015,28.05,27.9901,28.04,8275,0
TRND.US,60,20201231,160000,28.08,28.08,28.08,28.08,800,0
TRND.US,60,20201231,170000,28.02,28.02,28.02,28.02,100,0
TRND.US,60,20201231,200000,28.0198,28.0198,27.99,27.99,316,0
TRND.US,60,20201231,220000,28.05,28.06,28.05,28.06,200,0
TRND.US,60,20210104,160000,28.2,28.2,28.2,28.2,555,0
TRND.US,60,20210104,170000,28.1,28.1,28.1,28.1,100,0
TRND.US,60,20210104,190000,27.8,27.8,27.8,27.8,100,0
TRND.US,60,20210104,200000,27.8478,27.92,27.8478,27.92,4100,0
TRND.US,60,20210104,210000,27.8595,27.8595,27.8492,27.8492,1126,0
TRND.US,60,20210104,220000,27.88,27.89,27.88,27.89,18053,0
TRND.US,60,20210105,160000,27.88,27.88,27.88,27.88,1092,0
TRND.US,60,20210105,170000,28.03,28.03,27.98,27.98,300,0
TRND.US,60,20210105,180000,27.97,28.02,27.97,28.02,200,0
TRND.US,60,20210105,190000,28.005,28.005,28.005,28.005,300,0
TRND.US,60,20210105,200000,28.035,28.057,28.035,28.057,2295,0
TRND.US,60,20210105,210000,28.09,28.09,28.07,28.07,211,0
TRND.US,60,20210105,220000,28.0568,28.11,28.0568,28.1,409,0
TRND.US,60,20210106,170000,28.02,28.151,28.02,28.151,792,0
TRND.US,60,20210106,180000,28.17,28.17,28.17,28.17,320,0
TRND.US,60,20210106,200000,28.2761,28.2761,28.2761,28.2761,615,0
TRND.US,60,20210106,220000,28.1707,28.1801,28.13,28.131,1771,0
TRND.US,60,20210107,160000,28.26,28.26,28.26,28.26,300,0
TRND.US,60,20210107,170000,28.368,28.3724,28.36,28.36,901,0
TRND.US,60,20210107,180000,28.371,28.3769,28.371,28.3769,794,0
TRND.US,60,20210107,210000,28.34,28.34,28.34,28.34,100,0
TRND.US,60,20210107,220000,28.39,28.4,28.39,28.3914,1389,0
TRND.US,60,20210108,160000,28.57,28.57,28.57,28.57,1000,0
TRND.US,60,20210108,180000,28.5399,28.5399,28.5,28.5,710,0
TRND.US,60,20210108,200000,28.4305,28.4305,28.34,28.34,300,0
TRND.US,60,20210108,210000,28.4228,28.428,28.4228,28.428,1200,0
TRND.US,60,20210108,220000,28.4395,28.505,28.4395,28.505,1317,0
TRND.US,60,20210111,170000,28.3601,28.381,28.3601,28.3808,1605,0
TRND.US,60,20210111,190000,28.38,28.38,28.38,28.38,196,0
TRND.US,60,20210111,210000,28.4,28.4,28.391,28.3955,2180,0
TRND.US,60,20210112,160000,28.31,28.31,28.31,28.31,2216,0
TRND.US,60,20210112,180000,28.34,28.34,28.325,28.325,200,0
TRND.US,60,20210112,210000,28.39,28.392,28.38,28.392,2120,0
TRND.US,60,20210112,220000,28.38,28.38,28.38,28.38,134,0
TRND.US,60,20210113,160000,28.55,28.55,28.44,28.44,2500,0
TRND.US,60,20210113,190000,28.43,28.49,28.43,28.4885,7675,0
TRND.US,60,20210113,200000,28.49,28.49,28.4899,28.4899,5400,0
TRND.US,60,20210113,210000,28.485,28.485,28.4745,28.4839,2122,0
TRND.US,60,20210114,160000,28.58,28.58,28.58,28.58,271,0
TRND.US,60,20210114,170000,28.59,28.6,28.5201,28.5201,4046,0
TRND.US,60,20210114,190000,28.535,28.58,28.5004,28.56,12776,0
TRND.US,60,20210114,200000,28.5493,28.5493,28.5493,28.5493,103,0
TRND.US,60,20210114,220000,28.4402,28.51,28.44,28.51,1384,0
TRND.US,60,20210115,160000,28.54,28.54,28.54,28.54,200,0
TRND.US,60,20210115,210000,28.35,28.35,28.35,28.35,166,0
TRND.US,60,20210119,160000,28.47,28.47,28.47,28.47,775,0
TRND.US,60,20210119,200000,28.43,28.4301,28.43,28.43,300,0
TRND.US,60,20210119,220000,28.44,28.44,28.44,28.44,111,0
TRND.US,60,20210120,170000,28.63,28.63,28.6143,28.6143,1095,0
TRND.US,60,20210120,180000,28.5897,28.59,28.57,28.57,872,0
TRND.US,60,20210121,160000,28.91,28.91,28.73,28.73,2850,0
TRND.US,60,20210121,180000,28.68,28.68,28.66,28.66,722,0
TRND.US,60,20210121,190000,28.65,28.65,28.65,28.65,100,0
TRND.US,60,20210121,200000,28.65,28.65,28.65,28.65,2800,0
TRND.US,60,20210121,210000,28.66,28.69,28.66,28.69,2119,0
TRND.US,60,20210121,220000,28.685,28.685,28.68,28.68,348,0
TRND.US,60,20210122,170000,28.54,28.54,28.54,28.54,100,0
TRND.US,60,20210122,200000,28.6174,28.62,28.6174,28.62,604,0
TRND.US,60,20210125,170000,28.64,28.6899,28.6399,28.68,11046,0
TRND.US,60,20210125,180000,28.5656,28.5656,28.5656,28.5656,116,0
TRND.US,60,20210125,200000,28.56,28.6,28.56,28.6,1186,0
TRND.US,60,20210126,190000,28.61,28.61,28.61,28.61,154,0
TRND.US,60,20210126,220000,28.6138,28.6138,28.6,28.6086,7190,0
TRND.US,60,20210127,160000,28.54,28.54,28.54,28.54,470,0
TRND.US,60,20210127,170000,28.3799,28.3799,28.3799,28.3799,352,0
TRND.US,60,20210127,180000,28.35,28.35,28.3299,28.3299,733,0
TRND.US,60,20210127,190000,28.33,28.33,28.3299,28.3299,450,0
TRND.US,60,20210127,200000,28.34,28.34,28.2905,28.305,966,0
TRND.US,60,20210127,210000,28.2,28.2,28.2,28.2,1200,0
TRND.US,60,20210128,160000,27.99,27.99,27.99,27.99,702,0
TRND.US,60,20210128,180000,28.33,28.345,28.33,28.345,200,0
TRND.US,60,20210128,220000,28.24,28.24,28.24,28.24,185,0
TRND.US,60,20210129,170000,28.17,28.17,28.17,28.17,105,0
TRND.US,60,20210129,200000,27.8909,27.8909,27.88,27.88,584,0
TRND.US,60,20210129,210000,27.965,27.965,27.9499,27.9499,823,0
TRND.US,60,20210129,220000,28.03,28.04,27.96,27.97,3400,0
TRND.US,60,20210201,180000,28.1,28.1,28.1,28.1,250,0
TRND.US,60,20210201,210000,28.23,28.27,28.23,28.27,570,0
TRND.US,60,20210202,160000,28.52,28.52,28.52,28.52,100,0
TRND.US,60,20210202,170000,28.4216,28.4216,28.4216,28.4216,188,0
TRND.US,60,20210202,180000,28.5,28.52,28.5,28.5199,400,0
TRND.US,60,20210202,200000,28.51,28.51,28.49,28.49,296,0
TRND.US,60,20210202,220000,28.53,28.53,28.53,28.53,258,0
TRND.US,60,20210203,160000,28.46,28.46,28.46,28.46,100,0
TRND.US,60,20210203,180000,28.4601,28.52,28.4601,28.5199,6687,0
TRND.US,60,20210203,200000,28.565,28.565,28.565,28.565,275,0
TRND.US,60,20210203,220000,28.54,28.54,28.515,28.515,2041,0
TRND.US,60,20210204,160000,28.27,28.27,28.27,28.27,104,0
TRND.US,60,20210204,170000,28.57,28.585,28.5673,28.5673,915,0
TRND.US,60,20210204,190000,28.63,28.63,28.63,28.63,875,0
TRND.US,60,20210204,200000,28.6387,28.6387,28.6387,28.6387,209,0
TRND.US,60,20210204,220000,28.65,28.66,28.63,28.66,643,0
TRND.US,60,20210205,160000,28.52,28.52,28.52,28.52,1161,0
TRND.US,60,20210205,170000,28.685,28.685,28.685,28.685,218,0
TRND.US,60,20210205,180000,28.72,28.75,28.72,28.75,820,0
TRND.US,60,20210205,190000,28.77,28.77,28.7699,28.7699,1700,0
TRND.US,60,20210205,210000,28.75,28.761,28.74,28.7519,15535,0
TRND.US,60,20210208,160000,28.87,28.87,28.87,28.87,100,0
TRND.US,60,20210208,200000,28.8601,28.8601,28.8601,28.8601,116,0
TRND.US,60,20210208,220000,28.89,28.9199,28.89,28.9199,250,0
TRND.US,60,20210209,160000,29.01,29.01,28.93,28.93,1490,0
TRND.US,60,20210209,170000,28.95,28.95,28.95,28.95,300,0
TRND.US,60,20210209,180000,28.9,28.97,28.9,28.96,1300,0
TRND.US,60,20210209,190000,28.985,28.985,28.985,28.985,117,0
TRND.US,60,20210209,200000,28.98,28.98,28.9639,28.9639,479,0
TRND.US,60,20210209,210000,28.996,28.996,28.996,28.996,281,0
TRND.US,60,20210209,220000,28.97,28.97,28.97,28.97,100,0
TRND.US,60,20210210,180000,28.93,28.9624,28.925,28.925,866,0
TRND.US,60,20210210,190000,28.95,28.95,28.91,28.91,424,0
TRND.US,60,20210210,200000,28.93,28.9685,28.92,28.9685,1268,0
TRND.US,60,20210210,220000,28.9999,28.9999,28.9999,28.9999,306,0
TRND.US,60,20210211,180000,28.99,29.02,28.99,29.02,500,0
TRND.US,60,20210211,200000,28.98,28.98,28.98,28.98,116,0
TRND.US,60,20210211,210000,28.955,29.1,28.955,29.1,7960,0
TRND.US,60,20210211,220000,29.04,29.04,29.04,29.04,860,0
TRND.US,60,20210212,190000,29.0971,29.0971,29.0971,29.0971,325,0
TRND.US,60,20210212,200000,29.065,29.065,29.065,29.065,1540,0
TRND.US,60,20210212,220000,29.13,29.14,29.13,29.14,3415,0
TRND.US,60,20210216,160000,29.04,29.04,29.04,29.04,282,0
TRND.US,60,20210216,180000,29.22,29.22,29.22,29.22,2552,0
TRND.US,60,20210216,190000,29.14,29.19,29.14,29.18,4506,0
TRND.US,60,20210216,210000,29.19,29.23,29.19,29.23,12300,0
TRND.US,60,20210216,220000,29.15,29.15,29.15,29.15,214,0
