<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHF.US,60,20200924,160000,189.37,189.9,188.75,189.9,1891,0
IHF.US,60,20200924,170000,190.87,190.87,190.87,190.87,100,0
IHF.US,60,20200924,180000,188.6,190.17,188.58,190.17,4806,0
IHF.US,60,20200924,190000,190.4,190.4,189.74,190.05,8652,0
IHF.US,60,20200924,200000,190.98,190.98,190.87,190.95,346,0
IHF.US,60,20200924,210000,190.47,190.57,189.77,189.77,2605,0
IHF.US,60,20200924,220000,189.54,190.03,188.76,189.93,1631,0
IHF.US,60,20200925,160000,189.82,189.89,189.82,189.89,710,0
IHF.US,60,20200925,170000,191.76,192.48,191.76,192.38,437,0
IHF.US,60,20200925,180000,192.76,192.96,192.6,192.6,600,0
IHF.US,60,20200925,190000,192.59,192.59,192.59,192.59,150,0
IHF.US,60,20200925,200000,193.37,194.11,193.37,194.11,300,0
IHF.US,60,20200925,210000,194.23,194.75,194.23,194.66,1041,0
IHF.US,60,20200925,220000,194.83,195.65,194.83,195.44,1920,0
IHF.US,60,20200928,160000,197.3,198.69,197.3,198.03,1635,0
IHF.US,60,20200928,170000,197.18,197.99,197.18,197.96,652,0
IHF.US,60,20200928,180000,197.26,197.26,197.08,197.08,200,0
IHF.US,60,20200928,190000,197.93,197.93,197.93,197.93,100,0
IHF.US,60,20200928,200000,197.56,197.56,197.56,197.56,100,0
IHF.US,60,20200928,210000,197.58,197.59,197.26,197.26,1081,0
IHF.US,60,20200928,220000,197.32,197.32,196.17,196.5,3364,0
IHF.US,60,20200929,160000,196.5,196.5,196.5,196.5,365,0
IHF.US,60,20200929,170000,196.89,196.89,195.52,195.62,773,0
IHF.US,60,20200929,180000,195.5,196.05,195.43,195.43,1510,0
IHF.US,60,20200929,190000,196.14,196.14,195.81,195.85,501,0
IHF.US,60,20200929,200000,195.98,196.83,195.95,196.83,1803,0
IHF.US,60,20200929,210000,196.71,197.72,196.54,197.72,1521,0
IHF.US,60,20200929,220000,197.59,197.59,197.07,197.1,2122,0
IHF.US,60,20200930,160000,197.63,200.49,197.63,199.82,1882,0
IHF.US,60,20200930,170000,200.51,201.32,200.51,200.84,3559,0
IHF.US,60,20200930,180000,200.77,201.53,200.76,201.53,653,0
IHF.US,60,20200930,190000,201.81,202.62,201.81,202.61,600,0
IHF.US,60,20200930,200000,202.93,203.1,202.64,203.1,700,0
IHF.US,60,20200930,210000,203.09,203.09,201.35,201.42,3024,0
IHF.US,60,20200930,220000,202.19,202.33,200.53,201.57,2725,0
IHF.US,60,20201001,160000,202.52,202.79,201.19,201.19,4352,0
IHF.US,60,20201001,170000,200.49,201.1,200.49,200.89,1101,0
IHF.US,60,20201001,180000,200.42,200.86,200.21,200.58,10060,0
IHF.US,60,20201001,190000,201,202.02,200.87,201.92,9571,0
IHF.US,60,20201001,200000,201.53,201.87,201.53,201.71,801,0
IHF.US,60,20201001,210000,200.6,201.59,200.6,201.59,296,0
IHF.US,60,20201001,220000,201.89,201.98,201.17,201.87,4217,0
IHF.US,60,20201002,160000,198.49,201.52,198.49,201.52,578,0
IHF.US,60,20201002,170000,202,202.08,201.72,201.72,826,0
IHF.US,60,20201002,180000,202.72,202.87,202.52,202.52,324,0
IHF.US,60,20201002,190000,203.46,203.64,203.46,203.64,659,0
IHF.US,60,20201002,200000,203.75,204.64,203.66,203.66,801,0
IHF.US,60,20201002,210000,204.27,204.35,204.05,204.05,928,0
IHF.US,60,20201002,220000,203.72,203.81,202.78,202.78,2824,0
IHF.US,60,20201005,160000,204.9,205.88,204.83,205.88,976,0
IHF.US,60,20201005,170000,206.39,206.39,206.35,206.36,400,0
IHF.US,60,20201005,180000,206.98,206.98,206.81,206.85,4308,0
IHF.US,60,20201005,190000,207.08,207.08,207.06,207.06,512,0
IHF.US,60,20201005,200000,207.08,207.08,206.49,206.49,2388,0
IHF.US,60,20201005,210000,206.26,206.75,206.26,206.36,1552,0
IHF.US,60,20201005,220000,207.1,207.84,207.09,207.8,3079,0
IHF.US,60,20201006,160000,208.48,208.48,207.25,207.25,576,0
IHF.US,60,20201006,170000,207.08,207.57,207.08,207.57,514,0
IHF.US,60,20201006,180000,208.65,208.73,208.2,208.73,332,0
IHF.US,60,20201006,190000,208.35,209.14,208.17,209.14,2407,0
IHF.US,60,20201006,200000,209.53,209.77,209.53,209.62,1200,0
IHF.US,60,20201006,210000,209.64,209.87,208.93,209.07,1313,0
IHF.US,60,20201006,220000,206.03,206.62,205.78,205.78,3825,0
IHF.US,60,20201007,160000,206.88,208.9,206.88,208.9,758,0
IHF.US,60,20201007,170000,209,209.74,209,209.59,2403,0
IHF.US,60,20201007,180000,209.59,210.06,209.59,209.91,857,0
IHF.US,60,20201007,190000,209.91,210.01,209.41,210.01,1081,0
IHF.US,60,20201007,200000,209.73,209.8,209.31,209.74,901,0
IHF.US,60,20201007,210000,209.89,210.6,209.75,210.47,1475,0
IHF.US,60,20201007,220000,210.52,210.73,210.1,210.1,1417,0
IHF.US,60,20201008,160000,211.35,211.35,210.38,210.95,3447,0
IHF.US,60,20201008,170000,210.35,210.45,210.05,210.05,468,0
IHF.US,60,20201008,180000,210.15,210.15,209.9,209.9,211,0
IHF.US,60,20201008,190000,210.74,210.74,210.53,210.53,331,0
IHF.US,60,20201008,200000,210.89,211,210.4,210.5,2429,0
IHF.US,60,20201008,210000,210.48,210.9,210.48,210.57,600,0
IHF.US,60,20201008,220000,210.73,210.93,210.73,210.8,2333,0
IHF.US,60,20201009,160000,212.63,213.55,212.07,212.16,4079,0
IHF.US,60,20201009,170000,212.04,212.04,211,211.16,700,0
IHF.US,60,20201009,180000,211.83,212.83,211.8,212.67,2873,0
IHF.US,60,20201009,190000,212.07,212.19,211.67,211.67,919,0
IHF.US,60,20201009,200000,211.85,212.14,211.85,212.14,240,0
IHF.US,60,20201009,210000,212.09,212.09,211.79,211.89,1754,0
IHF.US,60,20201009,220000,211.81,211.81,211.32,211.56,902,0
IHF.US,60,20201012,160000,212.93,213.23,212.78,212.78,760,0
IHF.US,60,20201012,170000,213.55,213.74,213.42,213.69,2553,0
IHF.US,60,20201012,180000,213.86,213.86,213.37,213.37,701,0
IHF.US,60,20201012,190000,213.23,213.59,213.15,213.4,1665,0
IHF.US,60,20201012,200000,212.72,212.84,212.72,212.76,894,0
IHF.US,60,20201012,210000,212.91,212.91,212.54,212.86,1131,0
IHF.US,60,20201012,220000,212.74,213.17,212.74,212.81,688,0
IHF.US,60,20201013,160000,211.34,212.52,210.73,212.41,1216,0
IHF.US,60,20201013,170000,213.18,213.24,212.93,213.24,455,0
IHF.US,60,20201013,180000,213.1,213.93,212.67,213.93,4931,0
IHF.US,60,20201013,190000,214.04,214.05,213.9,214.05,1001,0
IHF.US,60,20201013,200000,213.71,213.71,213.08,213.22,1201,0
IHF.US,60,20201013,210000,213.03,213.55,212.61,212.61,1765,0
IHF.US,60,20201013,220000,212.91,213.77,212.91,213.32,3891,0
IHF.US,60,20201014,160000,211.93,214.2,211.18,214.2,2847,0
IHF.US,60,20201014,170000,214.11,214.12,212.28,212.95,2393,0
IHF.US,60,20201014,180000,212.32,212.54,212.13,212.13,893,0
IHF.US,60,20201014,190000,211.19,211.74,211.07,211.74,26228,0
IHF.US,60,20201014,200000,211.74,211.74,210.99,211.29,4288,0
IHF.US,60,20201014,210000,211.53,211.74,210.8,211,1358,0
IHF.US,60,20201014,220000,211.72,211.72,211.08,211.08,1021,0
IHF.US,60,20201015,160000,208.67,210.24,207.75,210.24,3461,0
IHF.US,60,20201015,170000,210.8,211.42,210.61,211.42,4105,0
IHF.US,60,20201015,180000,211.54,212.11,211.17,211.6,5349,0
IHF.US,60,20201015,190000,211.39,212.05,211.21,212.04,7900,0
IHF.US,60,20201015,200000,211.89,212.57,211.83,212.46,6569,0
IHF.US,60,20201015,210000,212.64,212.72,212.28,212.48,2883,0
IHF.US,60,20201015,220000,212.61,212.79,212.17,212.49,5660,0
IHF.US,60,20201016,160000,212.82,214.12,212.61,214.12,5674,0
IHF.US,60,20201016,170000,214.24,215.53,214.24,215.53,3178,0
IHF.US,60,20201016,180000,215.09,215.21,214.91,215.21,2843,0
IHF.US,60,20201016,190000,215.1,215.1,214.46,214.46,1402,0
IHF.US,60,20201016,200000,214.81,214.88,214.68,214.82,1598,0
IHF.US,60,20201016,210000,215.03,215.16,214.75,215.1,3561,0
IHF.US,60,20201016,220000,214.45,214.72,213.87,213.95,4004,0
IHF.US,60,20201019,160000,214.75,214.86,214.29,214.69,1629,0
IHF.US,60,20201019,170000,213.62,213.98,213.45,213.96,6950,0
IHF.US,60,20201019,180000,213.78,213.92,212.89,213.5,901,0
IHF.US,60,20201019,190000,213.26,213.34,213.18,213.18,1082,0
IHF.US,60,20201019,200000,212.94,212.95,212.51,212.51,500,0
IHF.US,60,20201019,210000,212.18,212.41,211.09,211.09,912,0
IHF.US,60,20201019,220000,210.37,211.43,210.25,211.08,2419,0
IHF.US,60,20201020,160000,212.2,212.2,211.83,211.95,469,0
IHF.US,60,20201020,170000,212.74,212.74,211.81,212.37,1861,0
IHF.US,60,20201020,180000,212.1,212.83,212.1,212.76,1255,0
IHF.US,60,20201020,190000,213.09,213.91,212.92,213.4,4005,0
IHF.US,60,20201020,200000,213.18,213.82,213.18,213.82,4096,0
IHF.US,60,20201020,210000,213.18,213.22,212.77,212.77,1248,0
IHF.US,60,20201020,220000,212.79,212.79,211.75,211.86,2258,0
IHF.US,60,20201021,160000,211.4,212.65,211.4,212.65,781,0
IHF.US,60,20201021,170000,212.12,212.21,212.12,212.21,200,0
IHF.US,60,20201021,180000,210.95,210.95,210.77,210.78,501,0
IHF.US,60,20201021,190000,212.06,212.06,212.06,212.06,100,0
IHF.US,60,20201021,200000,212.2,212.33,212.17,212.33,400,0
IHF.US,60,20201021,210000,212.62,212.94,212.53,212.8,2049,0
IHF.US,60,20201021,220000,212.42,212.55,211.72,211.93,2002,0
IHF.US,60,20201022,160000,211.95,211.95,211.95,211.95,129,0
IHF.US,60,20201022,170000,213.54,213.54,212.06,213.04,2613,0
IHF.US,60,20201022,180000,212.92,212.92,212.92,212.92,250,0
IHF.US,60,20201022,190000,213.32,213.32,213.3,213.31,901,0
IHF.US,60,20201022,210000,214.67,214.93,214.57,214.72,3354,0
IHF.US,60,20201022,220000,214.55,214.56,214.09,214.32,11779,0
IHF.US,60,20201023,160000,214.76,218.17,214.76,217.88,1873,0
IHF.US,60,20201023,170000,217.31,217.67,216.41,216.67,2568,0
IHF.US,60,20201023,180000,216.69,216.77,216.11,216.11,3157,0
IHF.US,60,20201023,190000,215.47,215.53,215.28,215.53,1009,0
IHF.US,60,20201023,210000,216.28,216.59,216.13,216.59,3117,0
IHF.US,60,20201023,220000,216.78,217.09,216.72,217,5186,0
IHF.US,60,20201026,150000,215.24,215.24,213.6,214.31,6587,0
IHF.US,60,20201026,160000,214.8,215.11,213.25,213.26,5436,0
IHF.US,60,20201026,170000,212.44,213.13,212.15,212.95,4049,0
IHF.US,60,20201026,180000,212.42,212.69,211.36,211.51,7092,0
IHF.US,60,20201026,190000,211.7,212.1,211.15,211.92,4155,0
IHF.US,60,20201026,200000,212.15,213.03,212.15,212.54,6344,0
IHF.US,60,20201026,210000,212.63,212.71,211.69,212.71,2337,0
IHF.US,60,20201027,150000,212.34,212.34,212.34,212.34,142,0
IHF.US,60,20201027,170000,212.09,212.24,210.88,211.37,1902,0
IHF.US,60,20201027,180000,212.11,212.11,211.89,212,1627,0
IHF.US,60,20201027,190000,211.94,211.94,211.94,211.94,100,0
IHF.US,60,20201027,200000,212.34,212.34,212.17,212.18,749,0
IHF.US,60,20201027,210000,212.06,212.44,212.06,212.44,385,0
IHF.US,60,20201028,150000,208.04,209.16,207.68,208.11,4611,0
IHF.US,60,20201028,160000,207.32,207.43,205.98,205.98,1301,0
IHF.US,60,20201028,170000,205.83,206.36,205.62,206.14,5233,0
IHF.US,60,20201028,180000,207.23,207.23,206.44,206.44,1053,0
IHF.US,60,20201028,190000,206.05,206.7,205.5,205.98,5907,0
IHF.US,60,20201028,200000,206.11,206.14,205.06,205.47,5358,0
IHF.US,60,20201028,210000,205.87,206.4,204.75,205.09,12667,0
IHF.US,60,20201029,150000,203.95,204.37,201.43,201.76,1995,0
IHF.US,60,20201029,160000,201.46,202.13,201.19,201.69,1925,0
IHF.US,60,20201029,170000,201.13,201.46,200.77,201.03,4606,0
IHF.US,60,20201029,180000,200.43,200.44,200.03,200.03,2993,0
IHF.US,60,20201029,200000,202.88,202.88,202.66,202.66,2290,0
IHF.US,60,20201029,210000,202.8,202.83,200.97,201.03,9639,0
IHF.US,60,20201030,150000,200.3,200.97,200.01,200.01,1855,0
IHF.US,60,20201030,160000,201.5,201.5,199.06,199.06,1903,0
IHF.US,60,20201030,170000,199.26,200,198.65,200,2792,0
IHF.US,60,20201030,180000,200.16,200.88,200.06,200.88,1750,0
IHF.US,60,20201030,190000,200.33,200.33,199.24,199.31,966,0
IHF.US,60,20201030,200000,199.76,199.76,198.24,198.35,1145,0
IHF.US,60,20201030,210000,197.9,200.54,197.82,200.54,4723,0
IHF.US,60,20201102,160000,202.92,203.07,202.22,202.85,4655,0
IHF.US,60,20201102,170000,203.54,204.19,202.08,202.08,2014,0
IHF.US,60,20201102,180000,202.78,203.67,202.7,203.67,1230,0
IHF.US,60,20201102,190000,203.42,203.75,202.93,202.93,700,0
IHF.US,60,20201102,200000,202.82,203.18,202.57,202.72,11960,0
IHF.US,60,20201102,210000,203.42,205.07,203.33,204.87,4725,0
IHF.US,60,20201102,220000,204.91,205.38,204.5,205.14,6470,0
IHF.US,60,20201103,160000,208.06,211.6,208.06,211.6,7044,0
IHF.US,60,20201103,170000,212.58,213.65,211.81,211.98,11723,0
IHF.US,60,20201103,180000,212.46,213.01,211.89,211.89,3211,0
IHF.US,60,20201103,190000,211.81,212.57,211.81,212.57,2503,0
IHF.US,60,20201103,200000,211.87,211.87,211.6,211.6,200,0
IHF.US,60,20201103,210000,212.28,212.46,212.1,212.46,1757,0
IHF.US,60,20201103,220000,212.11,213.55,211.82,212.68,5230,0
IHF.US,60,20201104,160000,219.1,224.47,218.95,220.32,23286,0
IHF.US,60,20201104,170000,222.45,224.37,222.05,223.68,28479,0
IHF.US,60,20201104,180000,223.96,224.86,223.76,224.79,6340,0
IHF.US,60,20201104,190000,225.15,226.09,224.93,224.93,3976,0
IHF.US,60,20201104,200000,225.22,225.9,224.3,224.3,7680,0
IHF.US,60,20201104,210000,224.26,224.65,223.65,223.93,2670,0
IHF.US,60,20201104,220000,224.08,224.09,222.2,222.82,25065,0
IHF.US,60,20201105,160000,226.15,226.53,223.32,225.41,6197,0
IHF.US,60,20201105,170000,225.47,228.04,225.47,227.46,3152,0
IHF.US,60,20201105,180000,227.6,227.6,226.42,226.42,5415,0
IHF.US,60,20201105,190000,225.52,225.54,224.73,224.92,3099,0
IHF.US,60,20201105,200000,225.07,225.27,223.94,225.27,4196,0
IHF.US,60,20201105,210000,225.65,225.84,224.84,225.17,43358,0
IHF.US,60,20201105,220000,224.99,225.39,224.2,225.34,11442,0
IHF.US,60,20201106,160000,225.61,225.61,224.32,224.32,532,0
IHF.US,60,20201106,170000,224.32,225.27,224.32,224.76,2932,0
IHF.US,60,20201106,180000,225.96,225.99,225.82,225.87,808,0
IHF.US,60,20201106,190000,225.99,226.16,225.53,225.86,1303,0
IHF.US,60,20201106,200000,225.89,226.04,225.89,225.96,1131,0
IHF.US,60,20201106,210000,225.47,225.47,224.7,224.78,2427,0
IHF.US,60,20201106,220000,224.47,224.73,223.73,223.73,6976,0
IHF.US,60,20201109,160000,230.35,232.61,229.69,229.69,3267,0
IHF.US,60,20201109,170000,230.68,230.68,228.93,230.37,4117,0
IHF.US,60,20201109,180000,230.33,230.33,229.14,229.14,1123,0
IHF.US,60,20201109,190000,230.83,231.43,230.54,231.17,2772,0
IHF.US,60,20201109,200000,231.4,231.4,230.07,231.18,1145,0
IHF.US,60,20201109,210000,231.13,231.14,229.76,229.76,2303,0
IHF.US,60,20201109,220000,229.92,230.08,225.72,225.91,6145,0
IHF.US,60,20201110,160000,226.88,227,225.47,226.58,1148,0
IHF.US,60,20201110,170000,226.82,226.82,224.46,224.92,1789,0
IHF.US,60,20201110,180000,226.3,227.95,225.7,227.75,1113,0
IHF.US,60,20201110,190000,228.34,228.56,228.11,228.53,4251,0
IHF.US,60,20201110,200000,228.45,228.81,228.04,228.81,635,0
IHF.US,60,20201110,210000,228.81,230.64,228.64,230.54,7265,0
IHF.US,60,20201110,220000,230.34,230.81,229.85,230.25,8312,0
IHF.US,60,20201111,160000,232.23,232.23,231.26,231.29,1111,0
IHF.US,60,20201111,170000,231.14,231.14,229.67,230.11,1785,0
IHF.US,60,20201111,180000,230.26,230.37,230,230.14,1893,0
IHF.US,60,20201111,190000,230.2,231.16,230.2,231.16,2427,0
IHF.US,60,20201111,200000,230.57,230.57,230.07,230.08,2540,0
IHF.US,60,20201111,210000,230,230,228.97,229.06,931,0
IHF.US,60,20201111,220000,229.2,229.4,229.15,229.4,7738,0
IHF.US,60,20201112,160000,229.07,229.79,228.87,229.79,843,0
IHF.US,60,20201112,170000,229.82,231.31,229.59,231.31,5523,0
IHF.US,60,20201112,180000,231.19,231.81,230.97,231.05,4310,0
IHF.US,60,20201112,190000,230.95,231.35,229.16,229.67,7488,0
IHF.US,60,20201112,200000,229.51,229.71,228.42,229.71,1917,0
IHF.US,60,20201112,210000,229.66,230.01,228.88,228.88,5233,0
IHF.US,60,20201112,220000,228.73,229.28,227.96,229.1,10159,0
IHF.US,60,20201113,160000,229.62,230.43,229.62,230.43,431,0
IHF.US,60,20201113,170000,229.95,230.36,229.72,230.06,933,0
IHF.US,60,20201113,180000,231,231.22,231,231.22,800,0
IHF.US,60,20201113,190000,231.13,231.13,231.13,231.13,100,0
IHF.US,60,20201113,200000,231.43,231.44,231,231.02,11161,0
IHF.US,60,20201113,210000,231.38,231.81,231.22,231.58,2764,0
IHF.US,60,20201113,220000,231.22,232.15,231.22,231.57,2403,0
IHF.US,60,20201116,160000,234.96,234.96,231.11,231.11,2271,0
IHF.US,60,20201116,170000,231.5,233.59,231.5,233.59,820,0
IHF.US,60,20201116,180000,233.7,233.92,233.55,233.92,1762,0
IHF.US,60,20201116,190000,232.88,232.88,231.72,231.76,2438,0
IHF.US,60,20201116,200000,230.99,231.43,230.99,231.43,704,0
IHF.US,60,20201116,210000,230.84,232.12,230.84,232.12,1030,0
IHF.US,60,20201116,220000,231.64,232.43,231.47,232.15,6432,0
IHF.US,60,20201117,160000,228.6,228.6,227.38,227.88,3157,0
IHF.US,60,20201117,170000,227.35,228.6,227.35,228.56,3377,0
IHF.US,60,20201117,180000,228.12,229.14,228.12,229.14,1311,0
IHF.US,60,20201117,190000,229.17,229.67,229.12,229.67,392,0
IHF.US,60,20201117,200000,229.54,229.58,229.54,229.58,1101,0
IHF.US,60,20201117,210000,229.7,229.85,229.42,229.42,303,0
IHF.US,60,20201117,220000,229.32,229.35,229.16,229.35,2760,0
IHF.US,60,20201118,160000,230.19,230.19,228.98,229.43,2501,0
IHF.US,60,20201118,170000,229.37,229.45,228.32,228.95,1431,0
IHF.US,60,20201118,180000,228.28,228.39,228.03,228.03,2208,0
IHF.US,60,20201118,190000,227.96,227.96,227.7,227.74,1494,0
IHF.US,60,20201118,200000,227,227.32,226.96,227.32,1777,0
IHF.US,60,20201118,210000,227.39,227.89,227.03,227.89,2968,0
IHF.US,60,20201118,220000,227.42,227.66,225.33,225.36,23981,0
IHF.US,60,20201119,160000,225.12,225.12,223.22,223.22,1131,0
IHF.US,60,20201119,170000,223.75,223.82,222.6,223.82,24659,0
IHF.US,60,20201119,180000,222.66,223.22,221.84,222.13,11767,0
IHF.US,60,20201119,190000,222.15,222.15,221.42,222.1,1518,0
IHF.US,60,20201119,200000,222.21,222.99,222.21,222.89,11541,0
IHF.US,60,20201119,210000,222.72,223.68,222.72,223.68,450,0
IHF.US,60,20201119,220000,222.83,223.42,222.73,223.42,5068,0
IHF.US,60,20201120,160000,222.88,222.88,222.88,222.88,445,0
IHF.US,60,20201120,170000,221.81,222.78,221.81,222.78,545,0
IHF.US,60,20201120,180000,222.76,223.66,222.76,223.3,3708,0
IHF.US,60,20201120,190000,223.04,223.42,223.04,223.39,2647,0
IHF.US,60,20201120,200000,223.68,223.9,223.68,223.69,1019,0
IHF.US,60,20201120,210000,223.89,223.94,223.52,223.52,2266,0
IHF.US,60,20201120,220000,223.45,223.61,222.82,223.49,2183,0
IHF.US,60,20201123,160000,224.59,225.61,224.59,225.61,1430,0
IHF.US,60,20201123,170000,225.02,225.53,224.46,225.53,966,0
IHF.US,60,20201123,180000,225.18,225.18,225.18,225.18,501,0
IHF.US,60,20201123,190000,223.73,223.84,223.63,223.68,3865,0
IHF.US,60,20201123,200000,223.48,224.15,223.48,224.09,2404,0
IHF.US,60,20201123,210000,224.14,224.28,223.79,224.28,1452,0
IHF.US,60,20201123,220000,224.36,224.7,224.08,224.16,1579,0
IHF.US,60,20201124,160000,224.95,224.95,224.56,224.57,3891,0
IHF.US,60,20201124,170000,225,226.41,225,226.02,1513,0
IHF.US,60,20201124,180000,226.71,227.82,226.71,227.82,1201,0
IHF.US,60,20201124,190000,227.14,227.14,227.08,227.08,400,0
IHF.US,60,20201124,200000,226.93,226.93,225.7,225.74,2069,0
IHF.US,60,20201124,210000,225.69,226.37,225.69,226.27,2408,0
IHF.US,60,20201124,220000,226.5,226.5,225.6,225.74,1320,0
IHF.US,60,20201125,160000,226.13,226.13,223.27,223.27,3381,0
IHF.US,60,20201125,170000,222.84,223.35,222.63,222.84,27709,0
IHF.US,60,20201125,180000,223.11,223.58,222.88,223.58,2267,0
IHF.US,60,20201125,190000,223.91,224.22,223.67,223.71,6878,0
IHF.US,60,20201125,200000,223.84,223.92,223.75,223.75,1101,0
IHF.US,60,20201125,210000,223.94,223.94,223.53,223.55,812,0
IHF.US,60,20201125,220000,223.77,223.87,223.47,223.57,2091,0
IHF.US,60,20201127,160000,224.25,226.27,224.25,226.27,1209,0
IHF.US,60,20201127,170000,226.31,226.31,225.95,225.96,1059,0
IHF.US,60,20201127,180000,225.96,226.07,225.82,226.02,3154,0
IHF.US,60,20201127,190000,226.24,226.68,226.06,226.57,2079,0
IHF.US,60,20201127,200000,226.73,226.73,226.57,226.57,1327,0
IHF.US,60,20201127,220000,226.57,226.57,226.57,226.57,0,0
IHF.US,60,20201130,160000,226.27,226.39,224.25,226.39,1318,0
IHF.US,60,20201130,170000,224.9,224.9,224.75,224.75,400,0
IHF.US,60,20201130,180000,224.77,224.77,224.4,224.4,466,0
IHF.US,60,20201130,190000,224.65,224.85,224.58,224.85,601,0
IHF.US,60,20201130,200000,225.08,225.2,224.98,225.01,412,0
IHF.US,60,20201130,210000,223.97,224.97,223.97,224.97,1524,0
IHF.US,60,20201130,220000,224.94,225.37,224.07,225.11,7684,0
IHF.US,60,20201201,160000,228.42,230,228.42,230,1663,0
IHF.US,60,20201201,170000,230.3,231.08,230.3,230.5,1787,0
IHF.US,60,20201201,180000,230.08,230.09,228.37,228.45,2551,0
IHF.US,60,20201201,190000,228.22,228.22,227.6,227.6,1067,0
IHF.US,60,20201201,200000,227.43,228.21,227.43,228.05,4290,0
IHF.US,60,20201201,210000,228.35,228.42,227.64,227.64,1464,0
IHF.US,60,20201201,220000,227.45,227.45,226.46,226.63,2853,0
IHF.US,60,20201202,160000,226,228.02,225.9,228.02,1671,0
IHF.US,60,20201202,170000,227.88,228.29,227.82,228.2,1669,0
IHF.US,60,20201202,180000,228.44,229.19,228.44,228.97,1914,0
