<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,60,20201001,200000,61.938,61.938,61.938,61.938,100,0
IAI.US,60,20201001,210000,61.848,62.008,61.848,61.979,933,0
IAI.US,60,20201001,220000,62.067,62.067,61.778,61.888,1742,0
IAI.US,60,20201002,160000,60.781,60.781,60.781,60.781,259,0
IAI.US,60,20201002,170000,62.057,62.057,62.037,62.037,1303,0
IAI.US,60,20201002,180000,62.047,62.047,61.983,61.983,211,0
IAI.US,60,20201002,190000,62.307,62.431,62.307,62.431,665,0
IAI.US,60,20201002,200000,62.523,62.523,62.523,62.523,299,0
IAI.US,60,20201002,210000,62.222,62.388,62.217,62.375,573,0
IAI.US,60,20201002,220000,62.327,62.421,62.247,62.267,3299,0
IAI.US,60,20201005,160000,62.666,63.045,62.666,62.666,762,0
IAI.US,60,20201005,170000,62.507,62.825,62.507,62.825,1785,0
IAI.US,60,20201005,180000,62.835,62.895,62.74,62.74,2656,0
IAI.US,60,20201005,190000,62.666,62.666,62.666,62.666,702,0
IAI.US,60,20201005,210000,62.725,62.915,62.725,62.825,3915,0
IAI.US,60,20201005,220000,62.875,62.875,62.725,62.785,5341,0
IAI.US,60,20201006,160000,63.802,63.802,63.015,63.015,4914,0
IAI.US,60,20201006,170000,63.074,63.345,63.074,63.345,702,0
IAI.US,60,20201006,180000,63.423,63.423,63.294,63.294,258,0
IAI.US,60,20201006,190000,63.304,63.344,63.274,63.344,2265,0
IAI.US,60,20201006,200000,63.423,63.563,63.423,63.552,1503,0
IAI.US,60,20201006,210000,63.493,63.623,62.646,62.646,1584,0
IAI.US,60,20201006,220000,62.601,62.601,62.446,62.446,2006,0
IAI.US,60,20201007,160000,63.214,63.214,63.214,63.214,103,0
IAI.US,60,20201007,170000,63.224,63.224,63.083,63.083,762,0
IAI.US,60,20201007,180000,63.214,63.214,63.214,63.214,251,0
IAI.US,60,20201007,200000,62.811,62.855,62.716,62.855,1881,0
IAI.US,60,20201007,210000,63.134,63.154,63.134,63.154,508,0
IAI.US,60,20201007,220000,63.313,63.327,63.204,63.204,1048,0
IAI.US,60,20201008,160000,63.553,63.693,63.172,63.693,625,0
IAI.US,60,20201008,170000,63.653,63.982,63.653,63.982,301,0
IAI.US,60,20201008,180000,63.713,63.713,63.624,63.624,451,0
IAI.US,60,20201008,190000,63.786,63.786,63.786,63.786,2360,0
IAI.US,60,20201008,200000,63.952,63.952,63.952,63.952,100,0
IAI.US,60,20201008,210000,63.982,64.012,63.982,64.012,388,0
IAI.US,60,20201008,220000,63.907,64.002,63.907,64.002,1203,0
IAI.US,60,20201009,160000,64.72,64.72,64.72,64.72,177,0
IAI.US,60,20201009,170000,64.251,64.297,63.872,63.967,658,0
IAI.US,60,20201009,180000,64.301,64.301,64.301,64.301,427,0
IAI.US,60,20201009,190000,64.351,64.351,64.271,64.301,554,0
IAI.US,60,20201009,200000,64.135,64.135,64.121,64.121,221,0
IAI.US,60,20201009,210000,64.106,64.121,64.106,64.111,1103,0
IAI.US,60,20201009,220000,64.148,64.148,63.992,64.062,301,0
IAI.US,60,20201012,160000,64.221,64.58,64.221,64.58,411,0
IAI.US,60,20201012,170000,65.019,65.019,65.019,65.019,160,0
IAI.US,60,20201012,180000,65.208,65.208,65.049,65.049,652,0
IAI.US,60,20201012,190000,65.019,65.029,65.019,65.029,451,0
IAI.US,60,20201012,200000,65.079,65.079,65.079,65.079,501,0
IAI.US,60,20201012,210000,65.089,65.288,65.089,65.288,1353,0
IAI.US,60,20201012,220000,65.378,65.474,65.328,65.338,1488,0
IAI.US,60,20201013,160000,65.717,65.717,65.298,65.298,451,0
IAI.US,60,20201013,170000,64.935,64.945,64.85,64.945,817,0
IAI.US,60,20201013,180000,64.874,64.874,64.831,64.831,231,0
IAI.US,60,20201013,190000,64.666,64.679,64.666,64.679,775,0
IAI.US,60,20201013,200000,64.71,64.844,64.71,64.74,863,0
IAI.US,60,20201013,210000,64.64,64.64,64.38,64.38,1705,0
IAI.US,60,20201013,220000,64.73,64.839,64.73,64.759,537,0
IAI.US,60,20201014,160000,65.039,65.108,64.969,65.108,1203,0
IAI.US,60,20201014,170000,64.973,64.979,64.869,64.869,1550,0
IAI.US,60,20201014,180000,64.969,65.118,64.849,64.879,1956,0
IAI.US,60,20201014,190000,64.899,64.899,64.799,64.799,401,0
IAI.US,60,20201014,200000,64.921,65.049,64.921,65.049,2911,0
IAI.US,60,20201014,210000,64.779,64.779,64.535,64.62,1219,0
IAI.US,60,20201014,220000,64.779,64.779,64.57,64.58,1614,0
IAI.US,60,20201015,160000,64.032,64.35,64.032,64.332,367,0
IAI.US,60,20201015,170000,64.607,64.607,64.607,64.607,161,0
IAI.US,60,20201015,180000,64.894,65.019,64.894,65.019,3185,0
IAI.US,60,20201015,190000,64.962,64.962,64.819,64.819,251,0
IAI.US,60,20201015,220000,64.999,65.039,64.999,65.039,702,0
IAI.US,60,20201016,160000,65.467,65.467,65.467,65.467,403,0
IAI.US,60,20201016,170000,65.168,65.383,65.168,65.383,351,0
IAI.US,60,20201016,180000,65.358,65.358,65.358,65.358,201,0
IAI.US,60,20201016,210000,65.428,65.537,65.418,65.537,351,0
IAI.US,60,20201016,220000,65.348,65.348,65.228,65.228,927,0
IAI.US,60,20201019,160000,65.677,65.677,65.677,65.677,147,0
IAI.US,60,20201019,170000,64.889,65.194,64.889,65.194,1238,0
IAI.US,60,20201019,180000,65.148,65.178,65.148,65.178,568,0
IAI.US,60,20201019,190000,65.019,65.08,65.019,65.08,372,0
IAI.US,60,20201019,200000,64.969,64.969,64.969,64.969,301,0
IAI.US,60,20201019,210000,64.894,64.947,64.809,64.809,652,0
IAI.US,60,20201019,220000,64.341,64.341,64.341,64.341,100,0
IAI.US,60,20201020,160000,64.74,64.939,64.74,64.929,1256,0
IAI.US,60,20201020,170000,65.318,65.318,65.318,65.318,1971,0
IAI.US,60,20201020,180000,65.328,65.328,65.159,65.204,1295,0
IAI.US,60,20201020,190000,65.334,65.334,65.334,65.334,184,0
IAI.US,60,20201020,200000,65.408,65.673,65.408,65.647,1535,0
IAI.US,60,20201020,210000,65.37,65.37,65.218,65.218,429,0
IAI.US,60,20201020,220000,64.979,65.069,64.939,65.069,2312,0
IAI.US,60,20201021,160000,65.138,65.138,65.138,65.138,380,0
IAI.US,60,20201021,180000,64.57,64.703,64.52,64.52,1153,0
IAI.US,60,20201021,190000,64.67,64.67,64.44,64.44,652,0
IAI.US,60,20201021,200000,64.42,64.58,64.403,64.532,9410,0
IAI.US,60,20201021,210000,64.52,64.63,64.51,64.63,602,0
IAI.US,60,20201021,220000,64.47,64.5,64.161,64.271,30880,0
IAI.US,60,20201022,160000,64.42,64.42,64.311,64.326,1557,0
IAI.US,60,20201022,170000,64.062,64.48,64.062,64.47,1103,0
IAI.US,60,20201022,180000,64.52,64.52,64.52,64.52,100,0
IAI.US,60,20201022,190000,64.8,64.831,64.8,64.831,318,0
IAI.US,60,20201022,200000,65.029,65.179,65.029,65.148,2206,0
IAI.US,60,20201022,210000,65.158,65.228,65.098,65.213,1273,0
IAI.US,60,20201022,220000,65.105,65.198,65.105,65.158,819,0
IAI.US,60,20201023,160000,65.567,65.567,65.408,65.408,526,0
IAI.US,60,20201023,170000,65.268,65.268,65.166,65.166,505,0
IAI.US,60,20201023,190000,64.949,64.949,64.899,64.899,903,0
IAI.US,60,20201023,200000,64.949,65.079,64.949,65.069,3222,0
IAI.US,60,20201023,210000,65.188,65.188,65.079,65.079,702,0
IAI.US,60,20201023,220000,65.079,65.079,65.079,65.079,275,0
IAI.US,60,20201026,150000,64.271,64.365,63.902,64.041,3357,0
IAI.US,60,20201026,160000,63.962,63.977,63.643,63.723,2875,0
IAI.US,60,20201026,170000,63.533,63.633,63.513,63.523,3360,0
IAI.US,60,20201026,180000,63.184,63.184,63.184,63.184,100,0
IAI.US,60,20201026,190000,63.094,63.144,63.074,63.114,1848,0
IAI.US,60,20201026,200000,63.374,63.554,63.374,63.554,1605,0
IAI.US,60,20201026,210000,63.463,63.747,63.334,63.747,2616,0
IAI.US,60,20201027,150000,63.673,63.673,63.672,63.673,1627,0
IAI.US,60,20201027,160000,63.663,63.663,63.543,63.543,251,0
IAI.US,60,20201027,170000,63.413,63.413,63.413,63.413,2113,0
IAI.US,60,20201027,180000,63.386,63.413,63.379,63.403,903,0
IAI.US,60,20201027,190000,63.364,63.593,63.314,63.433,958,0
IAI.US,60,20201027,200000,63.463,63.463,63.458,63.458,727,0
IAI.US,60,20201028,150000,61.738,61.738,61.644,61.644,499,0
IAI.US,60,20201028,160000,61.28,61.28,61.22,61.22,1530,0
IAI.US,60,20201028,170000,61.049,61.449,61.049,61.449,779,0
IAI.US,60,20201028,180000,61.519,61.519,61.27,61.27,855,0
IAI.US,60,20201028,200000,61.08,61.26,60.971,61.26,2921,0
IAI.US,60,20201028,210000,61.211,61.419,61.21,61.413,5938,0
IAI.US,60,20201029,150000,60.781,60.781,60.781,60.781,507,0
IAI.US,60,20201029,160000,60.961,60.961,60.961,60.961,163,0
IAI.US,60,20201029,170000,61.255,61.255,61.255,61.255,253,0
IAI.US,60,20201029,190000,61.24,61.399,61.24,61.399,1003,0
IAI.US,60,20201029,200000,61.958,62.037,61.958,61.978,1386,0
IAI.US,60,20201029,210000,62.047,62.047,61.708,61.708,1542,0
IAI.US,60,20201030,160000,61.669,61.669,61.14,61.14,685,0
IAI.US,60,20201030,170000,61.09,61.26,61.05,61.26,2372,0
IAI.US,60,20201030,180000,61.279,61.279,61.279,61.279,1136,0
IAI.US,60,20201030,190000,61.167,61.167,61.03,61.11,664,0
IAI.US,60,20201030,200000,61.18,61.2,61.18,61.2,652,0
IAI.US,60,20201030,210000,61.12,61.419,61.04,61.419,823,0
IAI.US,60,20201102,160000,62.626,62.745,62.626,62.745,875,0
IAI.US,60,20201102,170000,62.947,62.947,62.706,62.725,617,0
IAI.US,60,20201102,180000,62.935,62.948,62.935,62.935,803,0
IAI.US,60,20201102,200000,62.257,62.257,62.257,62.257,301,0
IAI.US,60,20201102,210000,62.257,62.556,62.237,62.556,384,0
IAI.US,60,20201102,220000,62.368,62.446,62.317,62.446,657,0
IAI.US,60,20201103,160000,63.633,64.081,63.608,64.081,2159,0
IAI.US,60,20201103,170000,64.081,64.401,64.081,64.356,1743,0
IAI.US,60,20201103,180000,64.351,64.351,64.042,64.086,1701,0
IAI.US,60,20201103,190000,64.051,64.051,63.812,63.812,2004,0
IAI.US,60,20201103,200000,63.872,63.902,63.802,63.839,2809,0
IAI.US,60,20201103,210000,64.012,64.171,63.972,64.171,1190,0
IAI.US,60,20201103,220000,64.062,64.291,63.972,63.972,2063,0
IAI.US,60,20201104,160000,63.463,63.703,63.463,63.703,560,0
IAI.US,60,20201104,170000,64.769,64.769,64.44,64.44,1297,0
IAI.US,60,20201104,180000,64.809,64.859,64.809,64.859,801,0
IAI.US,60,20201104,190000,64.879,64.959,64.804,64.849,402,0
IAI.US,60,20201104,200000,64.869,64.869,64.693,64.693,1511,0
IAI.US,60,20201104,210000,64.69,64.779,64.6,64.689,1798,0
IAI.US,60,20201104,220000,64.042,64.042,64.042,64.042,401,0
IAI.US,60,20201105,160000,64.72,65.059,64.681,65.059,802,0
IAI.US,60,20201105,170000,65.637,65.637,65.637,65.637,1003,0
IAI.US,60,20201105,190000,65.199,65.218,65.199,65.218,455,0
IAI.US,60,20201105,200000,65.338,65.338,65.338,65.338,100,0
IAI.US,60,20201105,220000,64.979,65.009,64.934,65.009,443,0
IAI.US,60,20201106,160000,64.949,65.147,64.949,65.147,1332,0
IAI.US,60,20201106,180000,64.48,64.565,64.411,64.411,401,0
IAI.US,60,20201106,190000,64.515,64.57,64.51,64.51,4107,0
IAI.US,60,20201106,200000,64.5,64.64,64.5,64.59,3791,0
IAI.US,60,20201106,210000,64.66,64.66,64.351,64.367,2931,0
IAI.US,60,20201106,220000,64.311,64.5,64.271,64.5,2583,0
IAI.US,60,20201109,160000,68.593,68.593,68.379,68.381,1087,0
IAI.US,60,20201109,170000,68.339,68.339,68.01,68.074,1204,0
IAI.US,60,20201109,180000,67.88,67.99,67.87,67.98,6519,0
IAI.US,60,20201109,190000,68.309,68.828,68.309,68.708,1098,0
IAI.US,60,20201109,200000,68.907,68.967,68.867,68.917,3689,0
IAI.US,60,20201109,210000,68.967,68.967,68.648,68.768,4115,0
IAI.US,60,20201109,220000,68.718,68.763,67.99,67.99,5010,0
IAI.US,60,20201110,160000,67.711,67.711,67.521,67.616,575,0
IAI.US,60,20201110,170000,67.472,67.481,67.472,67.481,201,0
IAI.US,60,20201110,180000,67.71,67.71,67.699,67.699,602,0
IAI.US,60,20201110,190000,68.209,68.209,68.196,68.196,294,0
IAI.US,60,20201110,200000,68.01,68.159,68.01,68.12,2807,0
IAI.US,60,20201110,210000,68.15,68.369,68.15,68.369,1197,0
IAI.US,60,20201110,220000,68.353,68.658,68.353,68.658,1581,0
IAI.US,60,20201111,160000,68.857,68.857,68.498,68.498,481,0
IAI.US,60,20201111,170000,68.593,68.987,68.475,68.848,5339,0
IAI.US,60,20201111,180000,68.937,69.057,68.937,68.947,2402,0
IAI.US,60,20201111,190000,68.951,68.951,68.951,68.951,387,0
IAI.US,60,20201111,200000,69.007,69.037,69.007,69.007,1246,0
IAI.US,60,20201111,210000,68.984,68.984,68.818,68.818,582,0
IAI.US,60,20201111,220000,68.598,68.788,68.55,68.788,2663,0
IAI.US,60,20201112,160000,68.159,68.159,67.832,67.832,1570,0
IAI.US,60,20201112,170000,67.94,67.94,67.94,67.94,401,0
IAI.US,60,20201112,180000,67.9,67.9,67.869,67.869,967,0
IAI.US,60,20201112,190000,67.813,67.84,67.551,67.551,915,0
IAI.US,60,20201112,200000,67.407,67.462,67.277,67.435,6620,0
IAI.US,60,20201112,210000,67.412,67.412,67.206,67.206,1024,0
IAI.US,60,20201112,220000,67.103,67.581,67.078,67.581,2059,0
IAI.US,60,20201113,160000,68.455,68.455,68.455,68.455,301,0
IAI.US,60,20201113,170000,68.409,68.498,68.409,68.498,410,0
IAI.US,60,20201113,190000,68.369,68.562,68.369,68.562,425,0
IAI.US,60,20201113,210000,68.987,69.027,68.987,69.027,3614,0
IAI.US,60,20201113,220000,68.828,68.828,68.828,68.828,201,0
IAI.US,60,20201116,160000,69.984,69.984,69.54,69.54,1326,0
IAI.US,60,20201116,170000,69.505,69.505,69.505,69.505,143,0
IAI.US,60,20201116,180000,69.894,69.894,69.894,69.894,201,0
IAI.US,60,20201116,190000,69.725,69.745,69.695,69.695,1404,0
IAI.US,60,20201116,200000,69.456,69.595,69.385,69.595,2437,0
IAI.US,60,20201116,210000,69.595,69.615,69.525,69.565,5853,0
IAI.US,60,20201116,220000,69.537,69.824,69.537,69.824,734,0
IAI.US,60,20201117,160000,69.446,69.456,69.446,69.456,328,0
IAI.US,60,20201117,170000,69.543,69.543,69.543,69.543,133,0
IAI.US,60,20201117,180000,69.903,70.105,69.903,70.105,546,0
IAI.US,60,20201117,190000,70.144,70.184,70.144,70.174,803,0
IAI.US,60,20201117,200000,70.227,70.337,70.227,70.313,1680,0
IAI.US,60,20201117,210000,70.323,70.425,70.323,70.425,611,0
IAI.US,60,20201117,220000,70.231,70.463,70.231,70.433,706,0
IAI.US,60,20201118,170000,71.091,71.171,70.958,70.971,5338,0
IAI.US,60,20201118,180000,70.936,71.04,70.81,70.89,2083,0
IAI.US,60,20201118,190000,70.88,70.88,70.772,70.772,1830,0
IAI.US,60,20201118,200000,70.822,70.881,70.692,70.692,702,0
IAI.US,60,20201118,210000,70.772,70.872,70.627,70.842,9772,0
IAI.US,60,20201118,220000,70.662,70.762,70.084,70.094,3953,0
IAI.US,60,20201119,170000,69.899,69.899,69.899,69.899,150,0
IAI.US,60,20201119,190000,69.994,69.994,69.994,69.994,602,0
IAI.US,60,20201119,220000,70.129,70.164,70.129,70.144,533,0
IAI.US,60,20201120,160000,70.094,70.094,69.996,69.996,796,0
IAI.US,60,20201120,180000,70.044,70.044,69.904,69.904,301,0
IAI.US,60,20201120,200000,69.733,69.733,69.733,69.733,2403,0
IAI.US,60,20201120,210000,69.825,69.923,69.825,69.923,659,0
IAI.US,60,20201120,220000,69.892,70.024,69.815,70.024,1653,0
IAI.US,60,20201123,160000,71.143,71.143,71.143,71.143,156,0
IAI.US,60,20201123,170000,71.244,71.244,71.209,71.209,353,0
IAI.US,60,20201123,180000,71.161,71.161,71.031,71.121,451,0
IAI.US,60,20201123,190000,71.091,71.091,71.091,71.091,255,0
IAI.US,60,20201123,200000,71.319,71.319,71.319,71.319,870,0
IAI.US,60,20201123,210000,71.33,71.37,71.33,71.37,200,0
IAI.US,60,20201123,220000,71.559,71.559,71.295,71.39,359,0
IAI.US,60,20201124,160000,72.237,72.575,72.078,72.575,1182,0
IAI.US,60,20201124,170000,72.586,72.985,72.427,72.985,6964,0
IAI.US,60,20201124,180000,72.995,73.314,72.995,73.314,499,0
IAI.US,60,20201124,190000,73.404,73.404,73.404,73.404,103,0
IAI.US,60,20201124,200000,73.284,73.293,73.085,73.085,1705,0
IAI.US,60,20201124,220000,73.299,73.554,73.299,73.554,595,0
IAI.US,60,20201125,160000,73.035,73.035,72.567,72.696,3448,0
IAI.US,60,20201125,170000,72.696,73.025,72.666,72.925,16463,0
IAI.US,60,20201125,180000,72.911,73.414,72.911,73.364,9838,0
IAI.US,60,20201125,190000,73.364,73.394,73.284,73.304,11439,0
IAI.US,60,20201125,200000,73.474,73.474,73.274,73.364,8124,0
IAI.US,60,20201125,210000,73.374,73.394,73.254,73.254,10399,0
IAI.US,60,20201125,220000,73.324,73.544,73.314,73.494,9335,0
IAI.US,60,20201127,160000,73.793,73.793,73.465,73.465,441,0
IAI.US,60,20201127,170000,73.733,73.733,73.469,73.469,341,0
IAI.US,60,20201127,180000,73.479,73.479,73.479,73.479,100,0
IAI.US,60,20201127,190000,73.412,73.603,73.412,73.603,218,0
IAI.US,60,20201127,200000,73.593,73.593,73.593,73.593,0,0
IAI.US,60,20201127,220000,73.593,73.593,73.593,73.593,0,0
IAI.US,60,20201130,160000,73.544,73.544,73.175,73.175,808,0
IAI.US,60,20201130,170000,72.901,72.965,72.557,72.74,738,0
IAI.US,60,20201130,180000,72.496,72.496,72.42,72.42,2204,0
IAI.US,60,20201130,200000,72.527,72.527,72.527,72.527,100,0
IAI.US,60,20201130,210000,72.487,72.596,72.487,72.596,2015,0
IAI.US,60,20201130,220000,72.538,72.538,72.317,72.517,691,0
IAI.US,60,20201201,160000,73.364,73.733,73.364,73.733,884,0
IAI.US,60,20201201,170000,74.002,74.002,73.667,73.667,3009,0
IAI.US,60,20201201,180000,73.903,73.923,73.743,73.743,1505,0
IAI.US,60,20201201,190000,73.783,73.783,73.646,73.646,11290,0
IAI.US,60,20201201,200000,73.783,73.783,73.688,73.727,4021,0
IAI.US,60,20201201,210000,74.022,74.022,74.012,74.012,340,0
IAI.US,60,20201201,220000,73.952,73.992,73.813,73.962,4728,0
IAI.US,60,20201202,160000,73.952,74.561,73.853,74.541,9413,0
IAI.US,60,20201202,170000,74.63,74.63,74.321,74.411,22450,0
IAI.US,60,20201202,180000,74.531,74.62,74.381,74.381,15746,0
IAI.US,60,20201202,190000,74.421,74.431,74.321,74.361,33961,0
IAI.US,60,20201202,200000,74.351,74.64,74.331,74.491,30976,0
IAI.US,60,20201202,210000,74.501,74.795,74.426,74.79,26221,0
IAI.US,60,20201202,220000,74.76,74.93,74.76,74.84,22956,0
IAI.US,60,20201203,160000,74.979,74.979,74.7,74.7,1253,0
IAI.US,60,20201203,170000,74.86,75.039,74.86,74.9,1608,0
IAI.US,60,20201203,180000,74.84,74.989,74.831,74.835,3143,0
IAI.US,60,20201203,190000,74.89,74.989,74.89,74.95,3811,0
IAI.US,60,20201203,200000,74.909,74.989,74.89,74.989,501,0
IAI.US,60,20201203,210000,74.915,75.199,74.915,75.189,1083,0
IAI.US,60,20201203,220000,75.298,75.298,74.87,74.88,1633,0
IAI.US,60,20201204,160000,75.229,75.747,75.229,75.747,1156,0
IAI.US,60,20201204,170000,75.907,76.033,75.767,75.986,4162,0
IAI.US,60,20201204,180000,75.877,76.061,75.877,76.061,1837,0
IAI.US,60,20201204,190000,76.064,76.064,75.877,75.877,1936,0
IAI.US,60,20201204,200000,75.904,75.904,75.904,75.904,176,0
IAI.US,60,20201204,210000,75.733,75.792,75.538,75.792,1429,0
IAI.US,60,20201204,220000,75.635,75.827,75.561,75.827,4746,0
IAI.US,60,20201207,160000,75.518,75.548,75.083,75.133,9115,0
IAI.US,60,20201207,170000,75.343,75.483,75.343,75.483,501,0
IAI.US,60,20201207,180000,75.452,75.837,75.452,75.837,2746,0
IAI.US,60,20201207,190000,75.867,75.897,75.732,75.732,963,0
IAI.US,60,20201207,200000,75.667,75.709,75.628,75.677,7903,0
IAI.US,60,20201207,210000,75.528,75.656,75.448,75.608,3334,0
IAI.US,60,20201207,220000,75.608,75.677,75.428,75.657,1919,0
IAI.US,60,20201208,160000,75.358,75.542,75.202,75.49,1453,0
IAI.US,60,20201208,170000,75.348,75.348,75.348,75.348,100,0
IAI.US,60,20201208,180000,75.458,75.578,75.438,75.438,1034,0
IAI.US,60,20201208,190000,75.358,75.518,75.358,75.518,231,0
IAI.US,60,20201208,200000,75.501,75.501,75.501,75.501,837,0
IAI.US,60,20201208,210000,75.637,75.637,75.637,75.637,100,0
