<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMBS.US,60,20201012,170000,53.341,53.346,53.296,53.316,2741,0
JMBS.US,60,20201012,180000,53.311,53.341,53.311,53.341,9666,0
JMBS.US,60,20201012,190000,53.322,53.341,53.311,53.311,3854,0
JMBS.US,60,20201012,200000,53.311,53.341,53.251,53.314,2720,0
JMBS.US,60,20201012,210000,53.296,53.341,53.288,53.292,4602,0
JMBS.US,60,20201012,220000,53.341,53.351,53.261,53.261,9962,0
JMBS.US,60,20201013,160000,53.331,53.351,53.311,53.331,1461,0
JMBS.US,60,20201013,170000,53.331,53.348,53.331,53.342,4786,0
JMBS.US,60,20201013,180000,53.331,53.363,53.331,53.341,37688,0
JMBS.US,60,20201013,190000,53.35,53.35,53.331,53.331,610,0
JMBS.US,60,20201013,200000,53.331,53.36,53.331,53.34,3769,0
JMBS.US,60,20201013,210000,53.326,53.35,53.326,53.346,7839,0
JMBS.US,60,20201013,220000,53.331,53.351,53.321,53.341,9571,0
JMBS.US,60,20201014,160000,53.311,53.311,53.301,53.311,4382,0
JMBS.US,60,20201014,170000,53.311,53.311,53.291,53.291,3700,0
JMBS.US,60,20201014,180000,53.296,53.296,53.296,53.296,1275,0
JMBS.US,60,20201014,190000,53.301,53.311,53.301,53.311,1554,0
JMBS.US,60,20201014,200000,53.311,53.311,53.291,53.291,2875,0
JMBS.US,60,20201014,210000,53.311,53.311,53.255,53.301,26844,0
JMBS.US,60,20201014,220000,53.283,53.311,53.258,53.291,5083,0
JMBS.US,60,20201015,160000,53.301,53.321,53.301,53.306,2016,0
JMBS.US,60,20201015,170000,53.306,53.311,53.306,53.306,1818,0
JMBS.US,60,20201015,180000,53.301,53.311,53.301,53.306,2015,0
JMBS.US,60,20201015,190000,53.306,53.306,53.301,53.301,207,0
JMBS.US,60,20201015,200000,53.301,53.304,53.301,53.303,1052,0
JMBS.US,60,20201015,210000,53.311,53.311,53.304,53.311,3737,0
JMBS.US,60,20201015,220000,53.306,53.311,53.301,53.311,6394,0
JMBS.US,60,20201016,160000,53.261,53.326,53.261,53.326,1164,0
JMBS.US,60,20201016,170000,53.321,53.321,53.313,53.321,11281,0
JMBS.US,60,20201016,180000,53.327,53.331,53.311,53.321,4109,0
JMBS.US,60,20201016,190000,53.319,53.321,53.311,53.321,571,0
JMBS.US,60,20201016,200000,53.314,53.331,53.311,53.311,6725,0
JMBS.US,60,20201016,210000,53.33,53.33,53.311,53.311,1288,0
JMBS.US,60,20201016,220000,53.301,53.331,53.288,53.311,5295,0
JMBS.US,60,20201019,160000,53.336,53.36,53.336,53.36,5981,0
JMBS.US,60,20201019,170000,53.341,53.341,53.336,53.336,1106,0
JMBS.US,60,20201019,180000,53.336,53.336,53.321,53.336,1339,0
JMBS.US,60,20201019,190000,53.324,53.336,53.324,53.336,445,0
JMBS.US,60,20201019,210000,53.321,53.351,53.301,53.301,7941,0
JMBS.US,60,20201019,220000,53.306,53.38,53.281,53.36,132950,0
JMBS.US,60,20201020,160000,53.221,53.341,53.221,53.326,3713,0
JMBS.US,60,20201020,170000,53.326,53.331,53.326,53.326,5457,0
JMBS.US,60,20201020,180000,53.326,53.331,53.321,53.331,8692,0
JMBS.US,60,20201020,190000,53.326,53.331,53.271,53.321,15586,0
JMBS.US,60,20201020,200000,53.321,53.331,53.271,53.331,5751,0
JMBS.US,60,20201020,210000,53.271,53.311,53.271,53.301,5747,0
JMBS.US,60,20201020,220000,53.296,53.321,53.271,53.321,3845,0
JMBS.US,60,20201021,160000,53.291,53.331,53.291,53.331,1792,0
JMBS.US,60,20201021,170000,53.331,53.331,53.316,53.331,4264,0
JMBS.US,60,20201021,180000,53.316,53.331,53.302,53.306,4420,0
JMBS.US,60,20201021,190000,53.306,53.311,53.301,53.311,5701,0
JMBS.US,60,20201021,200000,53.306,53.306,53.301,53.301,3202,0
JMBS.US,60,20201021,210000,53.306,53.311,53.301,53.301,5654,0
JMBS.US,60,20201021,220000,53.303,53.311,53.301,53.311,5899,0
JMBS.US,60,20201022,160000,53.301,53.36,53.301,53.351,3600,0
JMBS.US,60,20201022,170000,53.351,53.36,53.341,53.351,3549,0
JMBS.US,60,20201022,180000,53.351,53.351,53.341,53.346,3316,0
JMBS.US,60,20201022,190000,53.346,53.351,53.341,53.346,3424,0
JMBS.US,60,20201022,200000,53.351,53.351,53.344,53.351,5074,0
JMBS.US,60,20201022,210000,53.351,53.36,53.345,53.351,2098,0
JMBS.US,60,20201022,220000,53.351,53.36,53.341,53.36,3652,0
JMBS.US,60,20201023,160000,53.36,53.36,53.341,53.356,5165,0
JMBS.US,60,20201023,170000,53.356,53.37,53.341,53.356,11496,0
JMBS.US,60,20201023,180000,53.356,53.37,53.35,53.37,1488,0
JMBS.US,60,20201023,190000,53.36,53.36,53.354,53.356,1653,0
JMBS.US,60,20201023,200000,53.359,53.36,53.351,53.36,3341,0
JMBS.US,60,20201023,210000,53.356,53.356,53.351,53.356,1586,0
JMBS.US,60,20201023,220000,53.356,53.4,53.351,53.375,13155,0
JMBS.US,60,20201026,150000,53.356,53.356,53.344,53.356,1716,0
JMBS.US,60,20201026,160000,53.356,53.37,53.356,53.37,3801,0
JMBS.US,60,20201026,170000,53.356,53.367,53.356,53.356,481,0
JMBS.US,60,20201026,180000,53.356,53.37,53.356,53.37,2250,0
JMBS.US,60,20201026,190000,53.36,53.37,53.36,53.365,2339,0
JMBS.US,60,20201026,200000,53.365,53.37,53.36,53.37,3578,0
JMBS.US,60,20201026,210000,53.37,53.41,53.36,53.38,29469,0
JMBS.US,60,20201027,150000,53.351,53.36,53.345,53.346,3696,0
JMBS.US,60,20201027,160000,53.346,53.346,53.341,53.341,2298,0
JMBS.US,60,20201027,170000,53.346,53.351,53.346,53.348,5660,0
JMBS.US,60,20201027,180000,53.346,53.351,53.346,53.346,41451,0
JMBS.US,60,20201027,190000,53.346,53.39,53.346,53.38,51627,0
JMBS.US,60,20201027,200000,53.353,53.41,53.341,53.341,28778,0
JMBS.US,60,20201027,210000,53.341,53.39,53.322,53.38,28282,0
JMBS.US,60,20201028,150000,53.36,53.36,53.351,53.36,8661,0
JMBS.US,60,20201028,160000,53.351,53.41,53.34,53.351,20854,0
JMBS.US,60,20201028,170000,53.36,53.36,53.335,53.346,4281,0
JMBS.US,60,20201028,180000,53.34,53.36,53.331,53.341,3931,0
JMBS.US,60,20201028,190000,53.343,53.356,53.339,53.339,2411,0
JMBS.US,60,20201028,200000,53.346,53.36,53.331,53.36,5651,0
JMBS.US,60,20201028,210000,53.351,53.36,53.336,53.36,42048,0
JMBS.US,60,20201029,150000,53.38,53.38,53.37,53.37,1513,0
JMBS.US,60,20201029,160000,53.37,53.375,53.367,53.367,2192,0
JMBS.US,60,20201029,170000,53.36,53.361,53.351,53.36,781,0
JMBS.US,60,20201029,180000,53.361,53.364,53.361,53.364,1644,0
JMBS.US,60,20201029,190000,53.37,53.37,53.353,53.36,2192,0
JMBS.US,60,20201029,200000,53.36,53.37,53.351,53.37,6442,0
JMBS.US,60,20201029,210000,53.37,53.39,53.351,53.39,6943,0
JMBS.US,60,20201030,150000,53.38,53.38,53.374,53.38,964,0
JMBS.US,60,20201030,160000,53.378,53.378,53.376,53.376,792,0
JMBS.US,60,20201030,170000,53.379,53.38,53.375,53.38,1417,0
JMBS.US,60,20201030,180000,53.38,53.38,53.371,53.371,1154,0
JMBS.US,60,20201030,190000,53.38,53.386,53.371,53.379,2931,0
JMBS.US,60,20201030,200000,53.382,53.39,53.371,53.38,2356,0
JMBS.US,60,20201030,210000,53.38,53.398,53.36,53.385,8918,0
JMBS.US,60,20201102,160000,53.271,53.291,53.261,53.291,9462,0
JMBS.US,60,20201102,170000,53.281,53.281,53.275,53.275,686,0
JMBS.US,60,20201102,180000,53.266,53.281,53.266,53.281,913,0
JMBS.US,60,20201102,190000,53.279,53.286,53.279,53.286,4239,0
JMBS.US,60,20201102,200000,53.286,53.291,53.281,53.289,5256,0
JMBS.US,60,20201102,210000,53.285,53.291,53.271,53.271,4468,0
JMBS.US,60,20201102,220000,53.276,53.291,53.261,53.291,1866,0
JMBS.US,60,20201103,160000,53.341,53.341,53.331,53.336,4716,0
JMBS.US,60,20201103,170000,53.331,53.351,53.326,53.341,11976,0
JMBS.US,60,20201103,180000,53.341,53.351,53.333,53.335,4737,0
JMBS.US,60,20201103,190000,53.351,53.351,53.341,53.351,1217,0
JMBS.US,60,20201103,200000,53.351,53.36,53.321,53.341,2968,0
JMBS.US,60,20201103,210000,53.341,53.341,53.321,53.331,6818,0
JMBS.US,60,20201103,220000,53.321,53.341,53.321,53.341,4958,0
JMBS.US,60,20201104,160000,53.331,53.351,53.331,53.351,1174,0
JMBS.US,60,20201104,170000,53.351,53.36,53.35,53.356,2731,0
JMBS.US,60,20201104,180000,53.356,53.356,53.351,53.356,2515,0
JMBS.US,60,20201104,190000,53.351,53.356,53.351,53.356,765,0
JMBS.US,60,20201104,200000,53.356,53.36,53.35,53.36,8481,0
JMBS.US,60,20201104,210000,53.36,53.37,53.36,53.37,12605,0
JMBS.US,60,20201104,220000,53.38,53.4,53.37,53.4,19951,0
JMBS.US,60,20201105,160000,53.42,53.42,53.39,53.41,11171,0
JMBS.US,60,20201105,170000,53.39,53.4,53.39,53.399,2404,0
JMBS.US,60,20201105,180000,53.38,53.382,53.38,53.38,803,0
JMBS.US,60,20201105,190000,53.373,53.39,53.373,53.38,919,0
JMBS.US,60,20201105,200000,53.383,53.39,53.38,53.38,1351,0
JMBS.US,60,20201105,210000,53.39,53.4,53.38,53.4,2555,0
JMBS.US,60,20201105,220000,53.39,53.4,53.381,53.4,6603,0
JMBS.US,60,20201106,160000,53.43,53.43,53.4,53.4,1866,0
JMBS.US,60,20201106,170000,53.41,53.43,53.4,53.404,4794,0
JMBS.US,60,20201106,180000,53.402,53.41,53.4,53.405,1558,0
JMBS.US,60,20201106,190000,53.4,53.42,53.4,53.42,3852,0
JMBS.US,60,20201106,200000,53.41,53.41,53.41,53.41,1909,0
JMBS.US,60,20201106,210000,53.42,53.421,53.41,53.41,1230,0
JMBS.US,60,20201106,220000,53.42,53.43,53.416,53.43,3363,0
JMBS.US,60,20201109,160000,53.37,53.37,53.356,53.36,1534,0
JMBS.US,60,20201109,170000,53.36,53.36,53.356,53.356,602,0
JMBS.US,60,20201109,180000,53.356,53.356,53.356,53.356,653,0
JMBS.US,60,20201109,190000,53.351,53.356,53.351,53.356,1346,0
JMBS.US,60,20201109,200000,53.355,53.36,53.351,53.36,1811,0
JMBS.US,60,20201109,210000,53.362,53.37,53.36,53.37,1487,0
JMBS.US,60,20201109,220000,53.37,53.4,53.362,53.4,16806,0
JMBS.US,60,20201110,160000,53.301,53.301,53.288,53.296,4644,0
JMBS.US,60,20201110,170000,53.281,53.301,53.281,53.295,5449,0
JMBS.US,60,20201110,180000,53.287,53.311,53.281,53.306,2035,0
JMBS.US,60,20201110,190000,53.301,53.311,53.275,53.286,3439,0
JMBS.US,60,20201110,200000,53.311,53.331,53.211,53.311,28097,0
JMBS.US,60,20201110,210000,53.292,53.37,53.271,53.336,28994,0
JMBS.US,60,20201110,220000,53.341,53.351,53.325,53.351,7349,0
JMBS.US,60,20201111,160000,53.351,53.351,53.331,53.351,1987,0
JMBS.US,60,20201111,170000,53.351,53.351,53.336,53.336,9372,0
JMBS.US,60,20201111,180000,53.351,53.351,53.327,53.327,526,0
JMBS.US,60,20201111,190000,53.334,53.351,53.321,53.321,3427,0
JMBS.US,60,20201111,200000,53.337,53.337,53.337,53.337,202,0
JMBS.US,60,20201111,210000,53.336,53.351,53.336,53.351,678,0
JMBS.US,60,20201111,220000,53.351,53.36,53.331,53.358,4635,0
JMBS.US,60,20201112,160000,53.36,53.37,53.36,53.36,3137,0
JMBS.US,60,20201112,170000,53.36,53.36,53.356,53.36,1109,0
JMBS.US,60,20201112,180000,53.353,53.353,53.351,53.351,271,0
JMBS.US,60,20201112,190000,53.36,53.36,53.348,53.349,1434,0
JMBS.US,60,20201112,200000,53.351,53.37,53.341,53.356,7924,0
JMBS.US,60,20201112,210000,53.356,53.37,53.356,53.356,2052,0
JMBS.US,60,20201112,220000,53.37,53.37,53.341,53.341,6417,0
JMBS.US,60,20201113,160000,53.37,53.38,53.351,53.38,4878,0
JMBS.US,60,20201113,170000,53.38,53.38,53.351,53.38,3991,0
JMBS.US,60,20201113,180000,53.375,53.38,53.37,53.38,3397,0
JMBS.US,60,20201113,190000,53.38,53.388,53.373,53.373,1255,0
JMBS.US,60,20201113,200000,53.38,53.38,53.371,53.379,3624,0
JMBS.US,60,20201113,210000,53.38,53.4,53.38,53.39,33274,0
JMBS.US,60,20201113,220000,53.39,53.4,53.39,53.4,3325,0
JMBS.US,60,20201116,160000,53.39,53.4,53.363,53.4,3348,0
JMBS.US,60,20201116,170000,53.389,53.39,53.385,53.385,1040,0
JMBS.US,60,20201116,180000,53.389,53.4,53.383,53.4,4598,0
JMBS.US,60,20201116,190000,53.4,53.47,53.39,53.395,9106,0
JMBS.US,60,20201116,200000,53.39,53.395,53.39,53.395,1052,0
JMBS.US,60,20201116,210000,53.395,53.4,53.39,53.4,2907,0
JMBS.US,60,20201116,220000,53.392,53.42,53.392,53.42,5828,0
JMBS.US,60,20201117,160000,53.42,53.42,53.404,53.409,4078,0
JMBS.US,60,20201117,170000,53.4,53.4,53.4,53.4,111,0
JMBS.US,60,20201117,180000,53.408,53.41,53.39,53.41,4283,0
JMBS.US,60,20201117,190000,53.402,53.409,53.402,53.409,704,0
JMBS.US,60,20201117,200000,53.41,53.411,53.404,53.411,1396,0
JMBS.US,60,20201117,210000,53.42,53.424,53.41,53.424,5037,0
JMBS.US,60,20201117,220000,53.42,53.43,53.39,53.39,6941,0
JMBS.US,60,20201118,160000,53.38,53.38,53.36,53.364,5509,0
JMBS.US,60,20201118,170000,53.37,53.38,53.355,53.355,3354,0
JMBS.US,60,20201118,180000,53.38,53.38,53.351,53.38,4967,0
JMBS.US,60,20201118,190000,53.38,53.4,53.366,53.4,6016,0
JMBS.US,60,20201118,200000,53.4,53.4,53.385,53.4,3303,0
JMBS.US,60,20201118,210000,53.4,53.41,53.39,53.41,5917,0
JMBS.US,60,20201118,220000,53.41,53.41,53.39,53.39,8514,0
JMBS.US,60,20201119,160000,53.42,53.45,53.42,53.45,1218,0
JMBS.US,60,20201119,170000,53.45,53.45,53.44,53.45,3165,0
JMBS.US,60,20201119,180000,53.44,53.455,53.43,53.44,9052,0
JMBS.US,60,20201119,190000,53.454,53.46,53.43,53.43,867,0
JMBS.US,60,20201119,200000,53.43,53.446,53.43,53.44,728,0
JMBS.US,60,20201119,210000,53.45,53.46,53.44,53.445,4999,0
JMBS.US,60,20201119,220000,53.46,53.46,53.44,53.44,1505,0
JMBS.US,60,20201120,160000,53.38,53.41,53.38,53.41,3602,0
JMBS.US,60,20201120,170000,53.41,53.41,53.39,53.41,2112,0
JMBS.US,60,20201120,180000,53.4,53.41,53.4,53.41,2246,0
JMBS.US,60,20201120,190000,53.4,53.4,53.4,53.4,170,0
JMBS.US,60,20201120,200000,53.404,53.43,53.404,53.42,4626,0
JMBS.US,60,20201120,210000,53.42,53.435,53.412,53.435,7614,0
JMBS.US,60,20201120,220000,53.43,53.46,53.411,53.45,17607,0
JMBS.US,60,20201123,160000,53.38,53.419,53.38,53.4,1783,0
JMBS.US,60,20201123,170000,53.4,53.4,53.38,53.381,3648,0
JMBS.US,60,20201123,180000,53.4,53.4,53.381,53.4,35970,0
JMBS.US,60,20201123,190000,53.4,53.41,53.38,53.39,7857,0
JMBS.US,60,20201123,200000,53.375,53.4,53.371,53.39,2164,0
JMBS.US,60,20201123,210000,53.384,53.4,53.371,53.4,2669,0
JMBS.US,60,20201123,220000,53.377,53.41,53.377,53.41,3049,0
JMBS.US,60,20201124,160000,53.42,53.42,53.417,53.42,1554,0
JMBS.US,60,20201124,170000,53.42,53.42,53.415,53.415,3065,0
JMBS.US,60,20201124,180000,53.413,53.42,53.39,53.409,10214,0
JMBS.US,60,20201124,190000,53.41,53.41,53.39,53.398,2009,0
JMBS.US,60,20201124,200000,53.405,53.42,53.405,53.41,684,0
JMBS.US,60,20201124,210000,53.406,53.414,53.4,53.4,3515,0
JMBS.US,60,20201124,220000,53.4,53.43,53.4,53.42,5464,0
JMBS.US,60,20201125,160000,53.42,53.44,53.41,53.43,19317,0
JMBS.US,60,20201125,170000,53.42,53.43,53.42,53.42,2783,0
JMBS.US,60,20201125,180000,53.43,53.435,53.422,53.435,6208,0
JMBS.US,60,20201125,190000,53.435,53.45,53.43,53.445,9629,0
JMBS.US,60,20201125,200000,53.445,53.447,53.44,53.445,1109,0
JMBS.US,60,20201125,210000,53.445,53.45,53.44,53.448,4603,0
JMBS.US,60,20201125,220000,53.445,53.45,53.42,53.42,7096,0
JMBS.US,60,20201127,160000,53.41,53.41,53.395,53.4,7045,0
JMBS.US,60,20201127,170000,53.4,53.4,53.39,53.395,2799,0
JMBS.US,60,20201127,180000,53.395,53.395,53.39,53.395,501,0
JMBS.US,60,20201127,190000,53.405,53.42,53.4,53.41,2893,0
JMBS.US,60,20201127,200000,53.41,53.41,53.41,53.41,0,0
JMBS.US,60,20201127,220000,53.41,53.41,53.41,53.41,0,0
JMBS.US,60,20201130,160000,53.43,53.43,53.41,53.42,4201,0
JMBS.US,60,20201130,170000,53.419,53.43,53.419,53.42,8157,0
JMBS.US,60,20201130,180000,53.42,53.43,53.42,53.425,8508,0
