<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,60,20210119,170000,29.17,29.24,29.17,29.24,1000,0
MGMT.US,60,20210119,190000,29.16,29.18,29.15,29.15,3324,0
MGMT.US,60,20210119,210000,29.19,29.19,29.19,29.19,3420,0
MGMT.US,60,20210120,200000,29.3,29.3,29.3,29.3,1000,0
MGMT.US,60,20210120,220000,29.41,29.49,29.41,29.415,787,0
MGMT.US,60,20210121,180000,29.22,29.22,29.2199,29.2199,2000,0
MGMT.US,60,20210121,190000,29.21,29.21,29.21,29.21,1000,0
MGMT.US,60,20210121,210000,29.31,29.32,29.29,29.29,1000,0
MGMT.US,60,20210122,170000,29.125,29.125,29.12,29.12,581,0
MGMT.US,60,20210122,190000,29.11,29.11,29.11,29.11,200,0
MGMT.US,60,20210122,200000,29.12,29.13,29.12,29.13,400,0
MGMT.US,60,20210122,210000,29.16,29.2,29.16,29.2,341,0
MGMT.US,60,20210122,220000,29.29,29.3,29.29,29.3,250,0
MGMT.US,60,20210126,190000,29.32,29.3799,28.9967,29.29,962,0
MGMT.US,60,20210126,220000,29.29,29.29,29.29,29.29,400,0
MGMT.US,60,20210127,180000,28.805,28.805,28.805,28.805,1025,0
MGMT.US,60,20210128,210000,28.9,28.965,28.9,28.92,400,0
MGMT.US,60,20210129,180000,28.66,28.66,28.4,28.4,1698,0
MGMT.US,60,20210129,220000,28.22,28.22,28.22,28.22,400,0
MGMT.US,60,20210201,160000,28.33,28.33,28.33,28.33,100,0
MGMT.US,60,20210202,210000,29.06,29.09,29.06,29.09,700,0
MGMT.US,60,20210202,220000,29.08,29.12,29.08,29.09,5850,0
MGMT.US,60,20210203,170000,29.23,29.25,29.15,29.15,3000,0
MGMT.US,60,20210203,180000,29.11,29.11,29.11,29.11,1000,0
MGMT.US,60,20210203,210000,29.3,29.3,29.3,29.3,400,0
MGMT.US,60,20210203,220000,29.23,29.23,29.23,29.23,1000,0
MGMT.US,60,20210204,170000,29.39,29.4,29.39,29.4,1100,0
MGMT.US,60,20210204,180000,29.4,29.425,29.4,29.425,607,0
MGMT.US,60,20210204,190000,29.525,29.525,29.525,29.525,500,0
MGMT.US,60,20210204,200000,29.5897,29.5897,29.581,29.581,1000,0
MGMT.US,60,20210204,220000,29.8525,29.925,29.78,29.78,400,0
MGMT.US,60,20210205,170000,30.2,30.2,30.15,30.15,1100,0
MGMT.US,60,20210205,220000,30.14,30.14,30.13,30.13,400,0
MGMT.US,60,20210208,170000,30.8199,30.8199,30.8199,30.8199,5708,0
MGMT.US,60,20210208,180000,30.84,30.85,30.8,30.8,53200,0
MGMT.US,60,20210208,210000,31.09,31.09,31.09,31.09,200,0
MGMT.US,60,20210208,220000,31.23,31.34,31.23,31.34,11081,0
MGMT.US,60,20210209,160000,30.96,30.96,30.96,30.96,100,0
MGMT.US,60,20210209,170000,31.67,31.67,31.67,31.67,6500,0
MGMT.US,60,20210209,190000,31.88,31.88,31.88,31.88,3500,0
MGMT.US,60,20210209,220000,31.85,31.85,31.85,31.85,5000,0
MGMT.US,60,20210210,170000,31.85,31.85,31.7,31.7,2000,0
MGMT.US,60,20210210,190000,31.7,31.7,31.59,31.59,6000,0
MGMT.US,60,20210211,170000,31.84,31.84,31.84,31.84,1000,0
MGMT.US,60,20210211,180000,31.825,31.825,31.79,31.8,2224,0
MGMT.US,60,20210211,190000,31.75,31.75,31.75,31.75,1000,0
MGMT.US,60,20210211,200000,31.75,31.75,31.75,31.75,1000,0
MGMT.US,60,20210211,210000,31.8,31.8,31.8,31.8,1000,0
MGMT.US,60,20210211,220000,31.78,31.78,31.78,31.78,2100,0
MGMT.US,60,20210212,180000,32.2299,32.2299,32.2299,32.2299,100,0
MGMT.US,60,20210212,210000,32.23,32.23,32.23,32.23,100,0
MGMT.US,60,20210217,170000,32.5,32.5,32.025,32.025,1100,0
MGMT.US,60,20210218,160000,32.176,32.176,32.176,32.176,400,0
MGMT.US,60,20210219,220000,31.98,32.22,31.98,32.22,1100,0
MGMT.US,60,20210222,170000,32.33,32.33,32.33,32.33,326,0
MGMT.US,60,20210222,180000,32.3,32.3,32.29,32.29,1400,0
MGMT.US,60,20210222,200000,32.318,32.34,32.318,32.32,1500,0
MGMT.US,60,20210222,220000,32.06,32.06,32.06,32.06,500,0
MGMT.US,60,20210223,180000,31.81,31.81,31.81,31.81,500,0
MGMT.US,60,20210223,190000,31.484,31.62,31.484,31.62,77005,0
MGMT.US,60,20210223,220000,31.88,31.88,31.88,31.88,400,0
MGMT.US,60,20210224,180000,32.4,32.4,32.4,32.4,100,0
MGMT.US,60,20210225,160000,32.525,32.545,32.525,32.545,359,0
MGMT.US,60,20210225,170000,32.09,32.09,32.09,32.09,100,0
MGMT.US,60,20210225,180000,32.09,32.16,31.898,31.9193,10788,0
MGMT.US,60,20210225,190000,31.6398,31.64,31.6398,31.64,1000,0
MGMT.US,60,20210225,220000,31.5496,31.9,31.53,31.53,880,0
MGMT.US,60,20210226,160000,31.56,31.56,31.56,31.56,257,0
MGMT.US,60,20210226,190000,31.67,31.69,31.67,31.69,400,0
MGMT.US,60,20210226,200000,31.758,31.77,31.69,31.76,3000,0
MGMT.US,60,20210226,210000,31.75,31.75,31.74,31.74,700,0
MGMT.US,60,20210301,160000,31.83,31.83,31.83,31.83,105,0
MGMT.US,60,20210301,180000,32.39,32.39,32.39,32.39,500,0
MGMT.US,60,20210301,190000,32.38,32.38,32.38,32.38,791,0
MGMT.US,60,20210301,220000,32.44,32.5,32.44,32.5,850,0
MGMT.US,60,20210302,160000,32.75,32.77,32.675,32.6911,586,0
MGMT.US,60,20210302,170000,32.73,32.73,32.51,32.51,396,0
MGMT.US,60,20210302,200000,32.55,32.555,32.55,32.555,1000,0
MGMT.US,60,20210303,180000,32.77,32.8,32.77,32.786,5000,0
MGMT.US,60,20210303,190000,32.6301,32.6301,32.6301,32.6301,155,0
MGMT.US,60,20210303,200000,32.8398,32.8398,32.8398,32.8398,1000,0
MGMT.US,60,20210303,210000,32.59,32.59,32.59,32.59,138,0
MGMT.US,60,20210303,220000,32.69,32.69,32.6863,32.6863,200,0
MGMT.US,60,20210304,160000,32.62,32.62,32.62,32.62,213,0
MGMT.US,60,20210304,170000,32.55,32.55,32.39,32.39,1200,0
MGMT.US,60,20210304,180000,32.564,32.564,32.564,32.564,100,0
MGMT.US,60,20210304,190000,32.37,32.37,32.36,32.36,558,0
MGMT.US,60,20210304,210000,31.82,31.82,31.82,31.82,300,0
MGMT.US,60,20210304,220000,32.039,32.04,31.98,31.99,4267,0
MGMT.US,60,20210305,180000,31.799,31.799,31.799,31.799,295,0
MGMT.US,60,20210305,190000,31.77,32.02,31.77,31.996,45559,0
MGMT.US,60,20210305,210000,32.2292,32.2292,32.2292,32.2292,155,0
MGMT.US,60,20210305,220000,32.42,32.42,32.42,32.42,100,0
MGMT.US,60,20210308,160000,33.73,33.73,32.77,32.77,1100,0
MGMT.US,60,20210308,170000,32.89,32.89,32.89,32.89,800,0
MGMT.US,60,20210308,180000,33.08,33.08,33.08,33.08,170,0
MGMT.US,60,20210308,200000,33.06,33.06,32.97,32.97,300,0
MGMT.US,60,20210308,210000,33.05,33.05,33.05,33.05,152,0
MGMT.US,60,20210309,170000,32.98,33.02,32.9792,33.0199,4824,0
MGMT.US,60,20210309,200000,33.237,33.25,33.215,33.215,1400,0
MGMT.US,60,20210309,210000,33.3,33.3,33.3,33.3,500,0
MGMT.US,60,20210309,220000,33.23,33.23,33.23,33.23,1102,0
MGMT.US,60,20210310,160000,33.53,33.53,33.53,33.53,159,0
MGMT.US,60,20210310,170000,33.66,33.66,33.597,33.605,400,0
MGMT.US,60,20210311,160000,34.35,34.35,33.91,33.98,576,0
MGMT.US,60,20210311,170000,33.97,34.01,33.86,34.01,1000,0
MGMT.US,60,20210311,180000,34.03,34.03,33.98,33.99,1209,0
MGMT.US,60,20210311,190000,33.98,34.08,33.98,34.01,2441,0
MGMT.US,60,20210311,200000,34.05,34.06,33.9243,34.06,3370,0
MGMT.US,60,20210311,210000,34.1,34.14,34.09,34.12,1700,0
MGMT.US,60,20210312,160000,34.33,34.33,34.33,34.33,100,0
MGMT.US,60,20210312,170000,34.165,34.165,34.165,34.165,1000,0
MGMT.US,60,20210312,180000,34.345,34.44,34.345,34.44,3000,0
MGMT.US,60,20210312,200000,34.41,34.42,34.41,34.42,1000,0
MGMT.US,60,20210315,160000,34.49,34.49,34.49,34.49,100,0
MGMT.US,60,20210315,180000,34.51,34.58,34.51,34.58,3928,0
MGMT.US,60,20210316,150000,34.68,34.68,34.68,34.68,100,0
MGMT.US,60,20210316,160000,34.37,34.37,34.37,34.37,500,0
MGMT.US,60,20210316,170000,34.43,34.43,34.43,34.43,100,0
MGMT.US,60,20210316,180000,34.51,34.51,34.51,34.51,100,0
MGMT.US,60,20210316,190000,34.52,35.35,34.48,35.35,1613,0
MGMT.US,60,20210316,200000,35.41,35.41,34.41,34.41,3600,0
MGMT.US,60,20210316,210000,34.33,34.33,34.32,34.32,787,0
MGMT.US,60,20210317,150000,34.25,34.25,34.25,34.25,2100,0
MGMT.US,60,20210317,170000,34.21,34.21,34.21,34.21,100,0
MGMT.US,60,20210317,180000,34.2,34.2,34.2,34.2,106,0
MGMT.US,60,20210317,210000,34.59,34.59,34.55,34.58,2498,0
MGMT.US,60,20210318,150000,34.35,34.35,34.35,34.35,100,0
MGMT.US,60,20210318,160000,34.48,34.48,34.42,34.47,2600,0
MGMT.US,60,20210318,170000,34.62,34.63,34.62,34.63,400,0
MGMT.US,60,20210318,180000,34.65,34.65,34.57,34.57,2366,0
MGMT.US,60,20210318,190000,34.55,34.6,34.5199,34.59,5510,0
MGMT.US,60,20210318,200000,34.6,34.6,34.31,34.31,2350,0
MGMT.US,60,20210319,150000,33.65,33.83,33.65,33.83,567,0
MGMT.US,60,20210319,160000,33.84,33.94,33.84,33.94,600,0
MGMT.US,60,20210319,170000,34.23,34.23,33.9,33.9,577,0
MGMT.US,60,20210319,180000,34.05,34.11,34.05,34.11,1300,0
MGMT.US,60,20210319,190000,33.99,34.02,33.96,33.98,820,0
MGMT.US,60,20210319,200000,34.05,34.05,33.98,34.03,600,0
MGMT.US,60,20210322,160000,33.7,33.7,33.5699,33.5699,1799,0
MGMT.US,60,20210322,170000,33.475,33.475,33.475,33.475,100,0
MGMT.US,60,20210322,190000,33.495,33.495,33.495,33.495,140,0
MGMT.US,60,20210322,210000,33.465,33.465,33.465,33.465,100,0
MGMT.US,60,20210324,160000,33.01,33.08,32.9917,33.08,700,0
MGMT.US,60,20210324,170000,33,33.01,33,33.01,400,0
MGMT.US,60,20210324,210000,32.57,32.58,32.57,32.5799,660,0
MGMT.US,60,20210325,150000,32.32,32.32,32.32,32.32,155,0
MGMT.US,60,20210325,160000,32.2,32.2,32.2,32.2,1000,0
MGMT.US,60,20210325,170000,32.3,32.3,32.3,32.3,900,0
MGMT.US,60,20210325,180000,32.77,32.77,32.77,32.77,100,0
MGMT.US,60,20210325,200000,33.1,33.1,33.0699,33.0699,2686,0
MGMT.US,60,20210326,150000,33.35,33.35,33.35,33.35,100,0
MGMT.US,60,20210326,160000,33.55,33.55,33.55,33.55,500,0
MGMT.US,60,20210326,170000,33.5,33.5,33.5,33.5,100,0
MGMT.US,60,20210326,180000,33.71,33.72,33.7,33.71,600,0
MGMT.US,60,20210326,190000,33.69,33.69,33.5,33.5,300,0
MGMT.US,60,20210326,200000,33.5099,33.51,33.5,33.5,700,0
MGMT.US,60,20210326,210000,33.57,33.57,33.57,33.57,400,0
MGMT.US,60,20210329,170000,33.78,33.7899,33.78,33.7899,400,0
MGMT.US,60,20210329,180000,33.34,33.45,33.34,33.42,2140,0
MGMT.US,60,20210329,190000,33.44,33.44,33.4,33.4,850,0
MGMT.US,60,20210329,220000,33.4,33.43,33.3635,33.4299,1344,0
MGMT.US,60,20210330,160000,33.53,33.53,33.2,33.35,1075,0
MGMT.US,60,20210330,170000,33.37,33.37,33.37,33.37,500,0
MGMT.US,60,20210330,200000,33.46,33.46,33.355,33.355,650,0
MGMT.US,60,20210330,220000,33.56,33.56,33.56,33.56,100,0
MGMT.US,60,20210331,190000,33.64,33.67,33.6,33.67,800,0
MGMT.US,60,20210331,200000,33.73,33.74,33.73,33.7399,666,0
MGMT.US,60,20210331,210000,33.69,33.69,33.69,33.69,200,0
MGMT.US,60,20210331,220000,33.58,33.63,33.58,33.63,299,0
MGMT.US,60,20210401,160000,33.63,33.7361,33.6205,33.7361,800,0
MGMT.US,60,20210401,170000,33.6701,33.6701,33.6701,33.6701,156,0
MGMT.US,60,20210401,190000,33.79,33.85,33.79,33.85,300,0
MGMT.US,60,20210401,220000,33.93,33.93,33.885,33.885,2234,0
MGMT.US,60,20210405,160000,33.95,33.98,33.95,33.98,1308,0
MGMT.US,60,20210405,170000,34.06,34.1401,34.06,34.1401,1760,0
MGMT.US,60,20210405,180000,34.115,34.115,34.115,34.115,1000,0
MGMT.US,60,20210405,190000,34.02,34.02,34.01,34.01,1998,0
MGMT.US,60,20210405,200000,34.15,34.15,34.1307,34.1307,210,0
MGMT.US,60,20210406,170000,34.45,34.45,34.45,34.45,500,0
MGMT.US,60,20210406,220000,34.22,34.23,34.06,34.06,17358,0
MGMT.US,60,20210407,180000,33.903,33.95,33.895,33.91,1340,0
MGMT.US,60,20210407,190000,33.92,33.92,33.92,33.92,1701,0
MGMT.US,60,20210407,210000,34.1089,34.1089,34.03,34.03,300,0
MGMT.US,60,20210408,160000,34.3941,34.3941,34.3941,34.3941,350,0
MGMT.US,60,20210408,170000,34.17,34.17,33.79,33.795,1545,0
MGMT.US,60,20210408,180000,33.905,33.91,33.905,33.91,200,0
MGMT.US,60,20210408,190000,34,34.07,34,34.07,400,0
MGMT.US,60,20210408,200000,34.04,34.04,33.9588,33.9588,1749,0
MGMT.US,60,20210408,210000,33.95,34.01,33.95,34.01,300,0
MGMT.US,60,20210408,220000,34.04,34.04,33.98,34.03,800,0
MGMT.US,60,20210409,170000,34,34.0294,33.8101,34.0294,4212,0
MGMT.US,60,20210409,180000,33.999,33.999,33.999,33.999,200,0
MGMT.US,60,20210409,190000,33.93,34,33.93,33.9988,3100,0
MGMT.US,60,20210409,200000,33.935,33.935,33.935,33.935,100,0
MGMT.US,60,20210409,210000,33.895,33.895,33.89,33.8925,600,0
MGMT.US,60,20210409,220000,34,34.01,34,34,1700,0
MGMT.US,60,20210412,160000,34.31,34.31,34.31,34.31,116,0
MGMT.US,60,20210412,170000,34.01,34.01,34,34,25590,0
MGMT.US,60,20210412,180000,33.91,33.98,33.91,33.9795,10000,0
MGMT.US,60,20210412,220000,33.96,34.01,33.894,34.01,2367,0
MGMT.US,60,20210413,170000,33.77,33.8699,33.77,33.8499,7000,0
MGMT.US,60,20210413,180000,33.88,33.88,33.8,33.84,6000,0
MGMT.US,60,20210413,190000,33.86,33.86,33.7465,33.7597,9200,0
MGMT.US,60,20210413,200000,33.79,33.79,33.79,33.79,6000,0
MGMT.US,60,20210413,210000,33.82,34.175,33.82,33.82,8675,0
MGMT.US,60,20210413,220000,33.92,34.85,33.84,33.84,4019,0
MGMT.US,60,20210414,160000,34.1798,34.1798,34.1798,34.1798,1000,0
MGMT.US,60,20210414,170000,34.27,34.28,34.2,34.2,3100,0
MGMT.US,60,20210414,180000,34.4,34.48,34.249,34.38,13608,0
MGMT.US,60,20210414,190000,34.415,34.46,34.305,34.305,1403,0
MGMT.US,60,20210414,210000,34.48,34.48,34.48,34.48,200,0
MGMT.US,60,20210414,220000,34.31,34.43,34.1001,34.1001,9900,0
MGMT.US,60,20210415,160000,34.25,34.25,34.25,34.25,100,0
MGMT.US,60,20210415,170000,34.1,34.1,34.1,34.1,179,0
MGMT.US,60,20210415,180000,34.11,34.13,34.1,34.13,5075,0
MGMT.US,60,20210415,190000,34.134,34.45,34.028,34.09,5100,0
MGMT.US,60,20210415,220000,34.18,34.18,34.18,34.18,600,0
MGMT.US,60,20210416,160000,34.53,34.53,34.4,34.4,2958,0
MGMT.US,60,20210416,170000,34.26,34.26,34.18,34.18,960,0
MGMT.US,60,20210416,200000,34.18,34.18,34.18,34.18,1735,0
MGMT.US,60,20210416,220000,34.43,34.44,34.43,34.43,400,0
MGMT.US,60,20210419,160000,33.97,34.35,33.97,34.35,789,0
MGMT.US,60,20210419,170000,34.31,34.31,34.3,34.3,1400,0
MGMT.US,60,20210419,180000,34.15,34.31,34.139,34.22,4753,0
MGMT.US,60,20210419,200000,34.287,34.287,34.28,34.28,200,0
MGMT.US,60,20210419,220000,34.33,34.33,34.33,34.33,229,0
MGMT.US,60,20210420,180000,33.6199,33.6199,33.6199,33.6199,100,0
MGMT.US,60,20210420,220000,33.62,33.74,33.61,33.74,600,0
MGMT.US,60,20210421,160000,34.03,34.03,34.03,34.03,700,0
MGMT.US,60,20210421,170000,34.14,34.14,34.14,34.14,200,0
MGMT.US,60,20210421,180000,34.14,34.15,34.14,34.15,400,0
MGMT.US,60,20210421,190000,34.17,34.2,34.17,34.2,1000,0
MGMT.US,60,20210421,210000,34.28,34.29,34.28,34.29,400,0
MGMT.US,60,20210422,160000,34.69,34.69,34.69,34.69,100,0
MGMT.US,60,20210422,170000,34.5478,34.67,34.5478,34.6,1300,0
MGMT.US,60,20210422,180000,34.81,34.81,34.67,34.67,7433,0
MGMT.US,60,20210422,190000,34.72,34.75,34.71,34.75,1998,0
MGMT.US,60,20210422,200000,34.61,34.6197,34.505,34.57,5882,0
MGMT.US,60,20210422,210000,34.29,34.55,34.29,34.55,3170,0
MGMT.US,60,20210422,220000,34.56,34.56,34.4,34.44,1954,0
MGMT.US,60,20210423,160000,34.75,34.75,34.58,34.75,1678,0
MGMT.US,60,20210423,170000,34.86,34.87,34.77,34.83,955,0
MGMT.US,60,20210423,180000,34.93,34.93,34.829,34.9199,517,0
MGMT.US,60,20210423,190000,34.92,34.93,34.92,34.93,1115,0
MGMT.US,60,20210423,200000,34.96,34.96,34.96,34.96,100,0
MGMT.US,60,20210423,210000,34.89,34.9,34.89,34.9,1245,0
MGMT.US,60,20210423,220000,34.96,34.99,34.96,34.97,1728,0
MGMT.US,60,20210426,160000,35.33,35.33,35.17,35.21,5189,0
MGMT.US,60,20210426,170000,35.23,35.23,35.21,35.21,13600,0
MGMT.US,60,20210426,180000,35.2484,35.2484,35.19,35.19,600,0
MGMT.US,60,20210426,190000,35.12,35.12,35.055,35.1,1600,0
MGMT.US,60,20210426,200000,35.09,35.09,35.04,35.08,5800,0
MGMT.US,60,20210426,220000,35.08,35.11,35.01,35.03,6600,0
MGMT.US,60,20210427,160000,35.28,35.28,35.26,35.26,1200,0
MGMT.US,60,20210427,170000,35.16,35.16,35.1399,35.1399,400,0
MGMT.US,60,20210427,180000,35.1799,35.1799,35.1799,35.1799,300,0
MGMT.US,60,20210427,190000,35.03,35.03,34.99,34.99,1862,0
MGMT.US,60,20210427,200000,35.01,35.03,35.01,35.02,700,0
MGMT.US,60,20210427,220000,34.97,35,34.96,35,800,0
MGMT.US,60,20210428,170000,35.13,35.27,35.09,35.27,5200,0
MGMT.US,60,20210428,180000,35.22,35.22,35.22,35.22,200,0
MGMT.US,60,20210428,190000,35.15,35.15,35.12,35.12,400,0
MGMT.US,60,20210428,200000,35.11,35.13,35.0201,35.13,11400,0
MGMT.US,60,20210428,210000,35.11,35.15,35.1,35.12,1336,0
MGMT.US,60,20210428,220000,35.15,35.17,35.0101,35.0101,48302,0
MGMT.US,60,20210429,160000,35.53,35.53,35.34,35.34,1100,0
MGMT.US,60,20210429,170000,35.21,35.21,35.21,35.21,2000,0
MGMT.US,60,20210429,180000,35.23,35.23,35.23,35.23,400,0
MGMT.US,60,20210429,190000,34.98,34.98,34.971,34.971,1968,0
MGMT.US,60,20210429,200000,35.109,35.109,35.109,35.109,2000,0
MGMT.US,60,20210429,210000,35.06,35.2,35.06,35.2,1950,0
MGMT.US,60,20210429,220000,35.23,35.27,35.2097,35.2097,1400,0
MGMT.US,60,20210430,160000,35.18,35.18,35.01,35.14,4360,0
MGMT.US,60,20210430,170000,35.115,35.12,35.08,35.08,2842,0
MGMT.US,60,20210430,180000,35,35,35,35,600,0
MGMT.US,60,20210430,190000,35.07,35.1099,35.05,35.1099,1666,0
MGMT.US,60,20210430,210000,35.015,35.02,35.01,35.02,5798,0
MGMT.US,60,20210430,220000,35,35,34.93,34.93,684,0
MGMT.US,60,20210503,170000,35.39,35.39,35.39,35.39,200,0
MGMT.US,60,20210503,210000,35.49,35.57,35.49,35.57,200,0
MGMT.US,60,20210503,220000,35.5456,35.5456,35.41,35.41,561,0
MGMT.US,60,20210504,160000,35.23,35.23,35.15,35.15,700,0
MGMT.US,60,20210504,170000,35,35.25,35,35.22,1518,0
MGMT.US,60,20210504,180000,35.115,35.115,35.115,35.115,111,0
MGMT.US,60,20210505,170000,35.04,35.1899,35.04,35.1899,1500,0
MGMT.US,60,20210505,210000,35.29,35.29,35.29,35.29,100,0
MGMT.US,60,20210506,160000,35.215,35.215,35.12,35.12,240,0
MGMT.US,60,20210506,170000,35.11,35.11,35.0499,35.0499,850,0
MGMT.US,60,20210507,180000,35.6,35.6,35.6,35.6,100,0
MGMT.US,60,20210510,160000,36.08,36.08,35.74,35.7495,460,0
MGMT.US,60,20210510,180000,35.8084,35.8084,35.8084,35.8084,500,0
MGMT.US,60,20210510,200000,34.84,35.65,34.83,35.65,8750,0
MGMT.US,60,20210510,210000,35.5,35.53,35.46,35.47,8571,0
MGMT.US,60,20210511,170000,34.65,34.65,34.65,34.65,200,0
MGMT.US,60,20210511,180000,34.89,34.94,34.89,34.94,300,0
MGMT.US,60,20210511,200000,35,35,35,35,1000,0
MGMT.US,60,20210511,220000,35.09,35.09,35.02,35.02,540,0
MGMT.US,60,20210512,160000,34.79,34.79,34.7585,34.7585,1000,0
MGMT.US,60,20210512,170000,34.8,34.8,34.5101,34.5101,1398,0
MGMT.US,60,20210512,180000,34.4,34.4,34.4,34.4,150,0
MGMT.US,60,20210512,190000,34.46,34.46,34.46,34.46,450,0
MGMT.US,60,20210512,200000,34.9599,34.9599,34.39,34.39,757,0
MGMT.US,60,20210512,220000,34.11,34.16,33.96,34.16,1500,0
MGMT.US,60,20210513,160000,34.24,34.24,34.24,34.24,624,0
MGMT.US,60,20210513,180000,34.215,34.215,34.215,34.215,400,0
MGMT.US,60,20210514,160000,34.82,34.82,34.82,34.82,100,0
MGMT.US,60,20210514,170000,35.0399,35.0399,35.0399,35.0399,150,0
MGMT.US,60,20210514,180000,34.91,34.91,34.91,34.91,100,0
MGMT.US,60,20210517,210000,35.17,35.17,35.17,35.17,145,0
MGMT.US,60,20210517,220000,35.23,35.3799,35.23,35.3799,580,0
MGMT.US,60,20210518,160000,35.4,35.4,35.4,35.4,450,0
MGMT.US,60,20210518,180000,35.35,35.35,35.35,35.35,101,0
MGMT.US,60,20210518,200000,35.355,35.355,35.355,35.355,135,0
