<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,60,20200922,210000,51.184,51.21,51.179,51.21,1630,0
SMMU.US,60,20200922,220000,51.21,51.21,51.16,51.2,5022,0
SMMU.US,60,20200923,160000,51.14,51.14,51.14,51.14,473,0
SMMU.US,60,20200923,170000,51.15,51.21,51.15,51.18,9776,0
SMMU.US,60,20200923,180000,51.18,51.2,51.168,51.2,11403,0
SMMU.US,60,20200923,200000,51.209,51.209,51.198,51.198,1122,0
SMMU.US,60,20200923,210000,51.2,51.2,51.194,51.2,1899,0
SMMU.US,60,20200923,220000,51.19,51.21,51.19,51.21,6593,0
SMMU.US,60,20200924,160000,51.17,51.185,51.17,51.185,752,0
SMMU.US,60,20200924,170000,51.181,51.181,51.181,51.181,186,0
SMMU.US,60,20200924,180000,51.19,51.21,51.18,51.19,15408,0
SMMU.US,60,20200924,190000,51.177,51.21,51.17,51.182,1796,0
SMMU.US,60,20200924,200000,51.19,51.19,51.19,51.19,100,0
SMMU.US,60,20200924,210000,51.21,51.21,51.18,51.21,2037,0
SMMU.US,60,20200924,220000,51.21,51.21,51.202,51.21,2869,0
SMMU.US,60,20200925,160000,51.17,51.17,51.17,51.17,202,0
SMMU.US,60,20200925,170000,51.175,51.21,51.167,51.172,7307,0
SMMU.US,60,20200925,180000,51.175,51.195,51.175,51.185,5828,0
SMMU.US,60,20200925,200000,51.2,51.2,51.18,51.18,366,0
SMMU.US,60,20200925,210000,51.158,51.21,51.158,51.21,1092,0
SMMU.US,60,20200925,220000,51.21,51.21,51.17,51.17,576,0
SMMU.US,60,20200928,160000,51.21,51.21,51.174,51.174,1048,0
SMMU.US,60,20200928,170000,51.2,51.2,51.188,51.188,400,0
SMMU.US,60,20200928,180000,51.2,51.2,51.177,51.177,588,0
SMMU.US,60,20200928,190000,51.185,51.22,51.168,51.168,9245,0
SMMU.US,60,20200928,200000,51.185,51.185,51.185,51.185,1955,0
SMMU.US,60,20200928,210000,51.193,51.193,51.193,51.193,655,0
SMMU.US,60,20200928,220000,51.186,51.21,51.161,51.21,7534,0
SMMU.US,60,20200929,160000,51.17,51.17,51.17,51.17,1314,0
SMMU.US,60,20200929,170000,51.2,51.21,51.185,51.21,3095,0
SMMU.US,60,20200929,180000,51.184,51.21,51.181,51.21,6748,0
SMMU.US,60,20200929,190000,51.21,51.21,51.209,51.21,1002,0
SMMU.US,60,20200929,200000,51.21,51.21,51.174,51.189,4649,0
SMMU.US,60,20200929,210000,51.21,51.21,51.18,51.183,1360,0
SMMU.US,60,20200929,220000,51.19,51.21,51.16,51.21,4687,0
SMMU.US,60,20200930,160000,51.17,51.17,51.17,51.17,383,0
SMMU.US,60,20200930,170000,51.155,51.155,51.155,51.155,500,0
SMMU.US,60,20200930,180000,51.156,51.18,51.13,51.152,31569,0
SMMU.US,60,20200930,190000,51.16,51.18,51.16,51.166,3109,0
SMMU.US,60,20200930,200000,51.16,51.16,51.16,51.16,1261,0
SMMU.US,60,20200930,210000,51.16,51.16,51.15,51.16,5546,0
SMMU.US,60,20200930,220000,51.165,51.18,51.15,51.18,27830,0
SMMU.US,60,20201001,160000,51.21,51.21,51.165,51.165,568,0
SMMU.US,60,20201001,170000,51.169,51.18,51.164,51.18,1835,0
SMMU.US,60,20201001,180000,51.188,51.19,51.18,51.19,1024,0
SMMU.US,60,20201001,190000,51.193,51.2,51.18,51.183,1112,0
SMMU.US,60,20201001,200000,51.2,51.2,51.179,51.18,2178,0
SMMU.US,60,20201001,210000,51.181,51.2,51.181,51.191,1929,0
SMMU.US,60,20201001,220000,51.178,51.19,51.15,51.19,15817,0
SMMU.US,60,20201002,160000,51.15,51.172,51.12,51.162,37378,0
SMMU.US,60,20201002,170000,51.121,51.189,51.12,51.13,10601,0
SMMU.US,60,20201002,180000,51.15,51.15,51.136,51.136,1427,0
SMMU.US,60,20201002,190000,51.13,51.14,51.13,51.13,14245,0
SMMU.US,60,20201002,200000,51.133,51.15,51.13,51.15,796,0
SMMU.US,60,20201002,210000,51.13,51.13,51.127,51.127,10823,0
SMMU.US,60,20201002,220000,51.12,51.16,51.12,51.12,40770,0
SMMU.US,60,20201005,160000,51.12,51.12,51.12,51.12,220,0
SMMU.US,60,20201005,170000,51.149,51.155,51.14,51.144,4775,0
SMMU.US,60,20201005,180000,51.134,51.134,51.134,51.134,646,0
SMMU.US,60,20201005,190000,51.12,51.12,51.12,51.12,782,0
SMMU.US,60,20201005,200000,51.14,51.14,51.14,51.14,162,0
SMMU.US,60,20201005,210000,51.15,51.18,51.12,51.15,22076,0
SMMU.US,60,20201005,220000,51.15,51.18,51.12,51.12,7693,0
SMMU.US,60,20201006,160000,51.11,51.15,51.11,51.15,3959,0
SMMU.US,60,20201006,170000,51.145,51.145,51.144,51.144,7595,0
SMMU.US,60,20201006,180000,51.14,51.18,51.135,51.135,1679,0
SMMU.US,60,20201006,190000,51.135,51.146,51.13,51.146,1101,0
SMMU.US,60,20201006,200000,51.125,51.14,51.125,51.125,5626,0
SMMU.US,60,20201006,210000,51.14,51.14,51.12,51.12,4199,0
SMMU.US,60,20201006,220000,51.13,51.16,51.1,51.16,3739,0
SMMU.US,60,20201007,160000,51.16,51.16,51.091,51.125,973,0
SMMU.US,60,20201007,170000,51.125,51.139,51.115,51.13,7597,0
SMMU.US,60,20201007,180000,51.13,51.13,51.13,51.13,3553,0
SMMU.US,60,20201007,190000,51.13,51.13,51.1,51.1,22719,0
SMMU.US,60,20201007,200000,51.12,51.13,51.1,51.115,2156,0
SMMU.US,60,20201007,210000,51.13,51.159,51.11,51.159,3580,0
SMMU.US,60,20201007,220000,51.147,51.16,51.11,51.15,10146,0
SMMU.US,60,20201008,160000,51.135,51.135,51.1,51.1,448,0
SMMU.US,60,20201008,170000,51.13,51.13,51.13,51.13,200,0
SMMU.US,60,20201008,180000,51.117,51.13,51.117,51.13,1886,0
SMMU.US,60,20201008,190000,51.13,51.13,51.12,51.13,1091,0
SMMU.US,60,20201008,200000,51.14,51.14,51.14,51.14,100,0
SMMU.US,60,20201008,210000,51.15,51.16,51.142,51.16,1158,0
SMMU.US,60,20201008,220000,51.16,51.16,51.16,51.16,843,0
SMMU.US,60,20201009,160000,51.16,51.16,51.127,51.127,739,0
SMMU.US,60,20201009,170000,51.15,51.16,51.111,51.111,2146,0
SMMU.US,60,20201009,180000,51.135,51.14,51.115,51.14,4345,0
SMMU.US,60,20201009,190000,51.14,51.16,51.12,51.12,4279,0
SMMU.US,60,20201009,200000,51.123,51.123,51.12,51.12,496,0
SMMU.US,60,20201009,220000,51.16,51.16,51.15,51.16,3433,0
SMMU.US,60,20201012,160000,51.16,51.16,51.146,51.148,1698,0
SMMU.US,60,20201012,170000,51.14,51.17,51.14,51.14,1928,0
SMMU.US,60,20201012,180000,51.135,51.16,51.135,51.16,1335,0
SMMU.US,60,20201012,190000,51.165,51.165,51.16,51.165,3390,0
SMMU.US,60,20201012,200000,51.16,51.16,51.16,51.16,816,0
SMMU.US,60,20201012,210000,51.165,51.165,51.162,51.165,2032,0
SMMU.US,60,20201012,220000,51.165,51.167,51.16,51.16,3916,0
SMMU.US,60,20201013,160000,51.15,51.15,51.15,51.15,838,0
SMMU.US,60,20201013,170000,51.16,51.16,51.16,51.16,263,0
SMMU.US,60,20201013,180000,51.16,51.16,51.153,51.16,680,0
SMMU.US,60,20201013,190000,51.155,51.157,51.155,51.157,246,0
SMMU.US,60,20201013,200000,51.16,51.168,51.15,51.16,1464,0
SMMU.US,60,20201013,210000,51.168,51.168,51.16,51.168,730,0
SMMU.US,60,20201013,220000,51.15,51.17,51.15,51.15,4871,0
SMMU.US,60,20201014,160000,51.176,51.19,51.176,51.19,4529,0
SMMU.US,60,20201014,170000,51.19,51.2,51.17,51.17,42138,0
SMMU.US,60,20201014,180000,51.17,51.17,51.169,51.17,4575,0
SMMU.US,60,20201014,190000,51.155,51.155,51.13,51.13,38937,0
SMMU.US,60,20201014,200000,51.13,51.173,51.13,51.173,7031,0
SMMU.US,60,20201014,210000,51.18,51.19,51.159,51.159,3562,0
SMMU.US,60,20201014,220000,51.165,51.165,51.165,51.165,3386,0
SMMU.US,60,20201015,170000,51.171,51.171,51.17,51.17,1135,0
SMMU.US,60,20201015,180000,51.175,51.175,51.175,51.175,1101,0
SMMU.US,60,20201015,190000,51.173,51.195,51.173,51.195,1004,0
SMMU.US,60,20201015,200000,51.175,51.175,51.175,51.175,875,0
SMMU.US,60,20201015,210000,51.2,51.2,51.16,51.165,1079,0
SMMU.US,60,20201015,220000,51.2,51.2,51.2,51.2,500,0
SMMU.US,60,20201016,180000,51.16,51.19,51.14,51.165,8817,0
SMMU.US,60,20201016,190000,51.185,51.185,51.172,51.172,901,0
SMMU.US,60,20201016,200000,51.165,51.165,51.165,51.165,310,0
SMMU.US,60,20201016,210000,51.165,51.165,51.16,51.16,3666,0
SMMU.US,60,20201016,220000,51.18,51.2,51.15,51.19,25925,0
SMMU.US,60,20201019,160000,51.26,51.26,51.162,51.162,2372,0
SMMU.US,60,20201019,170000,51.149,51.149,51.135,51.145,2905,0
SMMU.US,60,20201019,180000,51.141,51.17,51.141,51.168,8072,0
SMMU.US,60,20201019,190000,51.162,51.162,51.16,51.16,1999,0
SMMU.US,60,20201019,200000,51.159,51.17,51.159,51.17,2691,0
SMMU.US,60,20201019,210000,51.16,51.17,51.153,51.17,3397,0
SMMU.US,60,20201019,220000,51.158,51.17,51.15,51.16,1771,0
SMMU.US,60,20201020,160000,51.17,51.17,51.156,51.156,1396,0
SMMU.US,60,20201020,170000,51.167,51.167,51.14,51.145,2735,0
SMMU.US,60,20201020,180000,51.16,51.16,51.14,51.141,2908,0
SMMU.US,60,20201020,190000,51.15,51.15,51.14,51.14,1475,0
SMMU.US,60,20201020,200000,51.132,51.14,51.13,51.14,13137,0
SMMU.US,60,20201020,210000,51.12,51.12,51.1,51.118,906,0
SMMU.US,60,20201020,220000,51.136,51.14,51.1,51.1,3910,0
SMMU.US,60,20201021,160000,51.115,51.14,51.115,51.14,3038,0
SMMU.US,60,20201021,170000,51.12,51.145,51.109,51.145,2929,0
SMMU.US,60,20201021,180000,51.133,51.16,51.13,51.135,3550,0
SMMU.US,60,20201021,190000,51.16,51.16,51.14,51.14,1091,0
SMMU.US,60,20201021,200000,51.13,51.13,51.13,51.13,263,0
SMMU.US,60,20201021,210000,51.154,51.154,51.101,51.13,3511,0
SMMU.US,60,20201021,220000,51.11,51.16,51.1,51.1,3675,0
SMMU.US,60,20201022,170000,51.17,51.17,51.134,51.134,472,0
SMMU.US,60,20201022,180000,51.17,51.17,51.12,51.145,12152,0
SMMU.US,60,20201022,200000,51.15,51.16,51.15,51.156,33550,0
SMMU.US,60,20201022,210000,51.149,51.17,51.145,51.145,1799,0
SMMU.US,60,20201022,220000,51.17,51.17,51.12,51.12,1283,0
SMMU.US,60,20201023,160000,51.144,51.144,51.128,51.128,710,0
SMMU.US,60,20201023,170000,51.135,51.135,51.135,51.135,156,0
SMMU.US,60,20201023,180000,51.13,51.13,51.12,51.12,15816,0
SMMU.US,60,20201023,190000,51.127,51.127,51.12,51.12,573,0
SMMU.US,60,20201023,200000,51.128,51.145,51.116,51.136,3649,0
SMMU.US,60,20201023,210000,51.16,51.169,51.144,51.144,6094,0
SMMU.US,60,20201023,220000,51.16,51.17,51.111,51.16,6714,0
SMMU.US,60,20201026,150000,51.19,51.19,51.19,51.19,968,0
SMMU.US,60,20201026,160000,51.18,51.19,51.161,51.161,7556,0
SMMU.US,60,20201026,170000,51.16,51.19,51.16,51.19,3733,0
SMMU.US,60,20201026,190000,51.167,51.177,51.167,51.167,1784,0
SMMU.US,60,20201026,200000,51.172,51.172,51.172,51.172,196,0
SMMU.US,60,20201026,210000,51.19,51.19,51.14,51.19,1833,0
SMMU.US,60,20201027,150000,51.21,51.21,51.14,51.172,20556,0
SMMU.US,60,20201027,160000,51.17,51.17,51.15,51.17,2602,0
SMMU.US,60,20201027,170000,51.17,51.17,51.16,51.169,1585,0
SMMU.US,60,20201027,180000,51.161,51.18,51.153,51.18,5732,0
SMMU.US,60,20201027,190000,51.16,51.16,51.16,51.16,647,0
SMMU.US,60,20201027,200000,51.18,51.18,51.15,51.155,2587,0
SMMU.US,60,20201027,210000,51.15,51.15,51.12,51.15,4242,0
SMMU.US,60,20201028,160000,51.16,51.166,51.16,51.166,4072,0
SMMU.US,60,20201028,170000,51.13,51.19,51.13,51.14,38423,0
SMMU.US,60,20201028,180000,51.177,51.177,51.177,51.177,200,0
SMMU.US,60,20201028,190000,51.176,51.19,51.163,51.19,2171,0
SMMU.US,60,20201028,200000,51.165,51.19,51.151,51.17,5742,0
SMMU.US,60,20201028,210000,51.151,51.18,51.134,51.134,3103,0
SMMU.US,60,20201029,150000,51.158,51.158,51.158,51.158,568,0
SMMU.US,60,20201029,160000,51.15,51.165,51.145,51.165,8424,0
SMMU.US,60,20201029,170000,51.177,51.177,51.132,51.132,8684,0
SMMU.US,60,20201029,180000,51.151,51.151,51.151,51.151,218,0
SMMU.US,60,20201029,190000,51.15,51.155,51.146,51.146,1072,0
SMMU.US,60,20201029,200000,51.18,51.18,51.145,51.145,22817,0
SMMU.US,60,20201029,210000,51.16,51.17,51.12,51.155,3594,0
SMMU.US,60,20201030,150000,51.11,51.131,51.11,51.131,891,0
SMMU.US,60,20201030,160000,51.145,51.145,51.145,51.145,205,0
SMMU.US,60,20201030,170000,51.144,51.145,51.144,51.145,1780,0
SMMU.US,60,20201030,190000,51.145,51.145,51.145,51.145,1000,0
SMMU.US,60,20201030,200000,51.135,51.17,51.135,51.143,13687,0
SMMU.US,60,20201030,210000,51.121,51.17,51.121,51.16,3198,0
SMMU.US,60,20201102,160000,51.107,51.107,51.107,51.107,350,0
SMMU.US,60,20201102,170000,51.126,51.139,51.11,51.11,2077,0
SMMU.US,60,20201102,180000,51.123,51.124,51.105,51.105,2232,0
SMMU.US,60,20201102,190000,51.104,51.104,51.1,51.1,225,0
SMMU.US,60,20201102,200000,51.11,51.11,51.106,51.106,2702,0
SMMU.US,60,20201102,210000,51.106,51.106,51.09,51.103,4888,0
SMMU.US,60,20201102,220000,51.115,51.12,51.102,51.12,4061,0
SMMU.US,60,20201103,160000,51.14,51.14,51.103,51.103,2640,0
SMMU.US,60,20201103,170000,51.114,51.115,51.101,51.109,7963,0
SMMU.US,60,20201103,180000,51.11,51.13,51.1,51.13,4360,0
SMMU.US,60,20201103,190000,51.13,51.13,51.13,51.13,200,0
SMMU.US,60,20201103,200000,51.105,51.105,51.105,51.105,820,0
SMMU.US,60,20201103,220000,51.108,51.12,51.09,51.12,5657,0
SMMU.US,60,20201104,160000,51.21,51.23,51.21,51.21,1630,0
SMMU.US,60,20201104,170000,51.241,51.241,51.199,51.199,4987,0
SMMU.US,60,20201104,180000,51.215,51.26,51.215,51.26,34476,0
SMMU.US,60,20201104,190000,51.2,51.23,51.2,51.229,950,0
SMMU.US,60,20201104,200000,51.215,51.215,51.215,51.215,100,0
SMMU.US,60,20201104,210000,51.21,51.21,51.187,51.206,2714,0
SMMU.US,60,20201104,220000,51.181,51.22,51.181,51.22,450,0
SMMU.US,60,20201105,160000,51.15,51.175,51.15,51.175,1335,0
SMMU.US,60,20201105,170000,51.156,51.178,51.156,51.178,1018,0
SMMU.US,60,20201105,180000,51.175,51.2,51.15,51.175,4710,0
SMMU.US,60,20201105,190000,51.16,51.17,51.15,51.15,801,0
SMMU.US,60,20201105,200000,51.185,51.19,51.15,51.173,9509,0
SMMU.US,60,20201105,210000,51.17,51.183,51.14,51.179,7572,0
SMMU.US,60,20201105,220000,51.177,51.196,51.14,51.14,6163,0
SMMU.US,60,20201106,160000,51.13,51.13,51.13,51.13,2414,0
SMMU.US,60,20201106,170000,51.142,51.173,51.13,51.13,959,0
SMMU.US,60,20201106,180000,51.14,51.14,51.14,51.14,347,0
SMMU.US,60,20201106,200000,51.13,51.16,51.13,51.16,1478,0
SMMU.US,60,20201106,220000,51.159,51.19,51.13,51.13,13987,0
SMMU.US,60,20201109,160000,51.096,51.096,51.096,51.096,298,0
SMMU.US,60,20201109,170000,51.03,51.03,51.03,51.03,586,0
SMMU.US,60,20201109,180000,51.055,51.055,51.03,51.03,416,0
SMMU.US,60,20201109,190000,51.06,51.06,51.06,51.06,115,0
SMMU.US,60,20201109,200000,51.06,51.09,51.03,51.09,508,0
SMMU.US,60,20201109,210000,51.079,51.09,51.06,51.06,4962,0
SMMU.US,60,20201109,220000,51.08,51.1,51.043,51.07,3187,0
SMMU.US,60,20201110,170000,51.1,51.1,51.1,51.1,500,0
SMMU.US,60,20201110,180000,51.061,51.16,51.061,51.11,12133,0
SMMU.US,60,20201110,200000,51.106,51.108,51.09,51.09,1821,0
SMMU.US,60,20201110,210000,51.1,51.11,51.091,51.091,931,0
SMMU.US,60,20201110,220000,51.1,51.11,51.1,51.105,3547,0
SMMU.US,60,20201111,160000,51.14,51.14,51.115,51.115,2147,0
SMMU.US,60,20201111,170000,51.127,51.13,51.127,51.13,625,0
SMMU.US,60,20201111,180000,51.13,51.13,51.13,51.13,615,0
SMMU.US,60,20201111,190000,51.16,51.16,51.104,51.124,4742,0
SMMU.US,60,20201111,200000,51.107,51.144,51.107,51.13,3287,0
SMMU.US,60,20201111,210000,51.159,51.16,51.13,51.16,8382,0
SMMU.US,60,20201111,220000,51.14,51.14,51.106,51.14,2016,0
SMMU.US,60,20201112,160000,51.19,51.19,51.19,51.19,163,0
SMMU.US,60,20201112,170000,51.18,51.18,51.18,51.18,350,0
SMMU.US,60,20201112,180000,51.11,51.18,51.11,51.136,9868,0
SMMU.US,60,20201112,190000,51.137,51.137,51.131,51.131,260,0
SMMU.US,60,20201112,200000,51.157,51.157,51.157,51.157,401,0
SMMU.US,60,20201112,210000,51.151,51.151,51.147,51.147,2103,0
SMMU.US,60,20201112,220000,51.19,51.2,51.16,51.2,3394,0
SMMU.US,60,20201113,160000,51.16,51.16,51.16,51.16,365,0
SMMU.US,60,20201113,170000,51.128,51.192,51.128,51.192,850,0
SMMU.US,60,20201113,180000,51.17,51.198,51.17,51.198,2739,0
SMMU.US,60,20201113,190000,51.185,51.2,51.181,51.185,10769,0
SMMU.US,60,20201113,200000,51.17,51.17,51.17,51.17,500,0
SMMU.US,60,20201113,210000,51.185,51.185,51.185,51.185,300,0
SMMU.US,60,20201113,220000,51.197,51.2,51.178,51.18,1804,0
SMMU.US,60,20201116,160000,51.16,51.16,51.16,51.16,250,0
SMMU.US,60,20201116,170000,51.19,51.2,51.178,51.178,8056,0
SMMU.US,60,20201116,180000,51.165,51.165,51.16,51.164,2241,0
SMMU.US,60,20201116,200000,51.187,51.21,51.16,51.199,25587,0
SMMU.US,60,20201116,210000,51.21,51.21,51.16,51.188,8851,0
SMMU.US,60,20201116,220000,51.185,51.21,51.149,51.21,5246,0
SMMU.US,60,20201117,170000,51.193,51.195,51.15,51.15,1573,0
SMMU.US,60,20201117,180000,51.191,51.191,51.191,51.191,1201,0
SMMU.US,60,20201117,190000,51.2,51.24,51.2,51.22,7536,0
SMMU.US,60,20201117,200000,51.222,51.222,51.214,51.214,1486,0
SMMU.US,60,20201117,210000,51.237,51.237,51.211,51.211,3322,0
SMMU.US,60,20201117,220000,51.248,51.248,51.19,51.21,5654,0
SMMU.US,60,20201118,160000,51.27,51.27,51.19,51.2,7469,0
SMMU.US,60,20201118,170000,51.23,51.23,51.193,51.21,1728,0
SMMU.US,60,20201118,180000,51.24,51.25,51.192,51.192,2397,0
SMMU.US,60,20201118,190000,51.196,51.205,51.191,51.191,1972,0
SMMU.US,60,20201118,200000,51.21,51.21,51.17,51.21,5670,0
SMMU.US,60,20201118,210000,51.23,51.23,51.21,51.21,904,0
SMMU.US,60,20201118,220000,51.25,51.25,51.18,51.25,1486,0
SMMU.US,60,20201119,160000,51.28,51.28,51.246,51.246,2490,0
SMMU.US,60,20201119,170000,51.234,51.234,51.234,51.234,175,0
SMMU.US,60,20201119,180000,51.255,51.255,51.235,51.235,1431,0
SMMU.US,60,20201119,190000,51.255,51.28,51.255,51.28,3781,0
SMMU.US,60,20201119,200000,51.249,51.29,51.249,51.275,14094,0
SMMU.US,60,20201119,210000,51.287,51.287,51.28,51.28,1351,0
SMMU.US,60,20201119,220000,51.28,51.29,51.28,51.28,3850,0
SMMU.US,60,20201120,160000,51.244,51.244,51.244,51.244,2102,0
SMMU.US,60,20201120,170000,51.279,51.279,51.24,51.266,3052,0
SMMU.US,60,20201120,180000,51.263,51.28,51.26,51.26,20270,0
SMMU.US,60,20201120,190000,51.26,51.274,51.26,51.274,625,0
SMMU.US,60,20201120,200000,51.28,51.306,51.24,51.245,16251,0
SMMU.US,60,20201120,210000,51.22,51.28,51.22,51.28,1930,0
SMMU.US,60,20201120,220000,51.23,51.28,51.23,51.28,10385,0
SMMU.US,60,20201123,160000,51.31,51.31,51.272,51.272,2776,0
SMMU.US,60,20201123,170000,51.269,51.31,51.269,51.31,500,0
SMMU.US,60,20201123,180000,51.285,51.31,51.27,51.27,12801,0
SMMU.US,60,20201123,190000,51.285,51.285,51.285,51.285,400,0
SMMU.US,60,20201123,200000,51.31,51.31,51.306,51.306,7806,0
SMMU.US,60,20201123,210000,51.287,51.29,51.27,51.29,2172,0
SMMU.US,60,20201123,220000,51.31,51.31,51.25,51.27,3352,0
SMMU.US,60,20201124,160000,51.25,51.25,51.249,51.249,442,0
SMMU.US,60,20201124,170000,51.25,51.25,51.25,51.25,135,0
SMMU.US,60,20201124,180000,51.265,51.273,51.265,51.272,869,0
SMMU.US,60,20201124,190000,51.27,51.27,51.27,51.27,584,0
SMMU.US,60,20201124,200000,51.29,51.29,51.251,51.28,8250,0
SMMU.US,60,20201124,210000,51.28,51.29,51.27,51.27,3801,0
SMMU.US,60,20201124,220000,51.29,51.3,51.25,51.3,3581,0
SMMU.US,60,20201125,160000,51.33,51.33,51.251,51.251,1279,0
SMMU.US,60,20201125,170000,51.275,51.31,51.275,51.31,360,0
SMMU.US,60,20201125,180000,51.309,51.31,51.309,51.31,1073,0
SMMU.US,60,20201125,190000,51.28,51.31,51.278,51.278,2065,0
SMMU.US,60,20201125,200000,51.309,51.31,51.28,51.28,13501,0
SMMU.US,60,20201125,210000,51.31,51.31,51.27,51.27,2812,0
SMMU.US,60,20201125,220000,51.28,51.31,51.268,51.31,2146,0
SMMU.US,60,20201127,160000,51.37,51.37,51.306,51.306,954,0
SMMU.US,60,20201127,170000,51.303,51.303,51.3,51.3,1808,0
SMMU.US,60,20201127,180000,51.33,51.33,51.305,51.33,7202,0
SMMU.US,60,20201127,190000,51.31,51.311,51.29,51.311,1643,0
SMMU.US,60,20201127,200000,51.32,51.32,51.32,51.32,0,0
SMMU.US,60,20201127,220000,51.32,51.32,51.32,51.32,0,0
SMMU.US,60,20201130,160000,51.29,51.29,51.29,51.29,100,0
SMMU.US,60,20201130,170000,51.3,51.3,51.3,51.3,1278,0
SMMU.US,60,20201130,190000,51.324,51.324,51.324,51.324,751,0
SMMU.US,60,20201130,210000,51.326,51.326,51.326,51.326,320,0
SMMU.US,60,20201130,220000,51.325,51.33,51.321,51.321,2911,0
SMMU.US,60,20201201,160000,51.3,51.3,51.3,51.3,201,0
SMMU.US,60,20201201,170000,51.28,51.28,51.275,51.275,2221,0
SMMU.US,60,20201201,180000,51.28,51.29,51.275,51.275,87540,0
SMMU.US,60,20201201,190000,51.29,51.29,51.275,51.29,4203,0
SMMU.US,60,20201201,200000,51.28,51.29,51.26,51.29,7781,0
SMMU.US,60,20201201,210000,51.255,51.255,51.255,51.255,400,0
SMMU.US,60,20201201,220000,51.267,51.29,51.24,51.29,8660,0
SMMU.US,60,20201202,160000,51.29,51.29,51.231,51.231,3167,0
SMMU.US,60,20201202,170000,51.255,51.255,51.221,51.241,5294,0
SMMU.US,60,20201202,180000,51.254,51.29,51.247,51.29,11823,0
SMMU.US,60,20201202,190000,51.29,51.31,51.235,51.235,7966,0
SMMU.US,60,20201202,200000,51.22,51.237,51.22,51.237,572,0
SMMU.US,60,20201202,210000,51.248,51.27,51.248,51.249,2780,0
