<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTD.US,60,20210706,160000,48.36,48.36,48.36,48.36,335,0
LCTD.US,60,20210706,170000,48.08,48.08,48.08,48.08,300,0
LCTD.US,60,20210706,180000,48.01,48.01,48.01,48.01,210,0
LCTD.US,60,20210706,200000,47.96,47.96,47.96,47.96,100,0
LCTD.US,60,20210706,210000,47.96,47.96,47.96,47.96,200,0
LCTD.US,60,20210707,160000,48.329,48.329,48.319,48.319,410,0
LCTD.US,60,20210707,170000,48.0365,48.0365,48.0365,48.0365,250,0
LCTD.US,60,20210707,190000,48.285,48.292,48.285,48.292,208,0
LCTD.US,60,20210707,200000,48.24,48.24,48.24,48.24,500,0
LCTD.US,60,20210708,160000,47.5,47.5,47.5,47.5,214,0
LCTD.US,60,20210708,180000,47.6,47.6284,47.6,47.6284,860,0
LCTD.US,60,20210708,200000,47.63,47.63,47.62,47.62,305,0
LCTD.US,60,20210708,220000,47.52,47.52,47.52,47.52,300,0
LCTD.US,60,20210709,160000,48.0894,48.119,48.0894,48.119,1714,0
LCTD.US,60,20210709,170000,48.21,48.25,48.21,48.25,307,0
