<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,60,20201202,200000,32.765,32.765,32.765,32.765,204,0
MOTI.US,60,20201202,210000,32.745,32.745,32.745,32.745,131,0
MOTI.US,60,20201202,220000,32.784,32.794,32.784,32.784,306,0
MOTI.US,60,20201203,160000,32.745,32.745,32.745,32.745,410,0
MOTI.US,60,20201203,170000,32.706,32.706,32.706,32.706,309,0
MOTI.US,60,20201203,190000,32.864,32.864,32.855,32.855,531,0
MOTI.US,60,20201203,210000,32.843,32.843,32.843,32.843,124,0
MOTI.US,60,20201203,220000,32.821,32.821,32.725,32.725,306,0
MOTI.US,60,20201204,170000,33.041,33.041,33.041,33.041,110,0
MOTI.US,60,20201204,180000,33.039,33.039,33.039,33.039,102,0
MOTI.US,60,20201204,210000,33.156,33.156,33.058,33.058,1597,0
MOTI.US,60,20201204,220000,33.093,33.093,33.093,33.093,1124,0
MOTI.US,60,20201207,160000,33.039,33.039,32.892,32.892,1686,0
MOTI.US,60,20201207,170000,32.936,32.936,32.936,32.936,151,0
MOTI.US,60,20201207,180000,33.066,33.066,33.066,33.066,204,0
MOTI.US,60,20201207,210000,33.088,33.107,33.049,33.107,838,0
MOTI.US,60,20201207,220000,33.117,33.117,33.117,33.117,603,0
MOTI.US,60,20201208,160000,32.863,32.863,32.863,32.863,400,0
MOTI.US,60,20201208,170000,32.814,32.814,32.814,32.814,919,0
MOTI.US,60,20201208,180000,32.932,32.932,32.93,32.93,817,0
MOTI.US,60,20201208,200000,32.921,32.921,32.92,32.92,460,0
MOTI.US,60,20201208,220000,32.906,32.929,32.906,32.929,2781,0
MOTI.US,60,20201209,170000,32.995,32.995,32.995,32.995,395,0
MOTI.US,60,20201209,190000,32.969,32.969,32.963,32.963,381,0
MOTI.US,60,20201209,220000,32.911,32.911,32.863,32.863,818,0
MOTI.US,60,20201210,210000,32.97,33.077,32.941,33.077,2656,0
MOTI.US,60,20201210,220000,33.088,33.107,33.016,33.102,1906,0
MOTI.US,60,20201211,170000,32.892,32.892,32.892,32.892,1022,0
MOTI.US,60,20201211,190000,32.745,32.755,32.734,32.734,2962,0
MOTI.US,60,20201211,210000,32.796,32.796,32.796,32.796,1022,0
MOTI.US,60,20201211,220000,32.814,32.814,32.792,32.792,332,0
MOTI.US,60,20201214,160000,33.127,33.127,33.127,33.127,431,0
MOTI.US,60,20201214,190000,33.058,33.058,33.028,33.028,1686,0
MOTI.US,60,20201214,200000,33.049,33.049,33.019,33.026,8190,0
MOTI.US,60,20201214,220000,33.058,33.058,33.058,33.058,715,0
MOTI.US,60,20201215,170000,33.097,33.097,33.07,33.072,1078,0
MOTI.US,60,20201215,180000,33.058,33.142,33.058,33.142,849,0
MOTI.US,60,20201215,190000,33.215,33.215,33.215,33.215,2298,0
MOTI.US,60,20201215,200000,33.244,33.244,33.244,33.244,306,0
MOTI.US,60,20201215,210000,33.205,33.205,33.205,33.205,602,0
MOTI.US,60,20201215,220000,33.205,33.205,33.182,33.182,288,0
MOTI.US,60,20201216,160000,33.332,33.332,33.332,33.332,1022,0
MOTI.US,60,20201216,170000,33.244,33.244,33.225,33.244,1328,0
MOTI.US,60,20201216,180000,33.242,33.242,33.242,33.242,603,0
MOTI.US,60,20201216,190000,33.283,33.283,33.283,33.283,903,0
MOTI.US,60,20201216,200000,33.283,33.283,33.283,33.283,753,0
MOTI.US,60,20201216,210000,33.271,33.381,33.271,33.361,1573,0
MOTI.US,60,20201216,220000,33.411,33.411,33.411,33.411,378,0
MOTI.US,60,20201217,170000,33.46,33.46,33.46,33.46,335,0
MOTI.US,60,20201217,180000,33.44,33.44,33.44,33.44,184,0
MOTI.US,60,20201217,190000,33.435,33.435,33.435,33.435,142,0
MOTI.US,60,20201217,200000,33.487,33.499,33.487,33.499,490,0
MOTI.US,60,20201218,180000,33.425,33.425,33.425,33.425,136,0
MOTI.US,60,20201218,220000,33.46,33.46,33.46,33.46,102,0
MOTI.US,60,20201221,160000,32.52,33.04,32.39,32.51,5500,0
MOTI.US,60,20201221,170000,32.8,32.92,32.8,32.89,500,0
MOTI.US,60,20201221,180000,32.8982,32.8982,32.8982,32.8982,277,0
MOTI.US,60,20201221,220000,33.01,33.01,32.98,32.98,200,0
MOTI.US,60,20201222,180000,32.7867,32.7867,32.738,32.738,350,0
MOTI.US,60,20201222,190000,32.835,32.85,32.8,32.8,34489,0
MOTI.US,60,20201222,210000,32.75,32.75,32.75,32.75,160,0
MOTI.US,60,20201223,160000,33.11,33.22,33.08,33.22,1636,0
MOTI.US,60,20201223,170000,33.1,33.22,33.1,33.135,1100,0
MOTI.US,60,20201223,180000,33.15,33.23,33.1194,33.23,5800,0
MOTI.US,60,20201223,190000,33.225,33.3,33.17,33.18,2300,0
MOTI.US,60,20201223,200000,33.18,33.22,33.18,33.19,1612,0
MOTI.US,60,20201223,210000,33.2292,33.2298,33.22,33.229,2170,0
MOTI.US,60,20201224,200000,33.17,33.17,33.17,33.17,0,0
MOTI.US,60,20201224,220000,33.17,33.17,33.17,33.17,0,0
MOTI.US,60,20201228,160000,33.32,33.32,33.32,33.32,705,0
MOTI.US,60,20201228,170000,33.4007,33.4007,33.4007,33.4007,100,0
MOTI.US,60,20201228,180000,33.31,33.3647,33.31,33.3647,315,0
MOTI.US,60,20201228,200000,33.381,33.381,33.381,33.381,100,0
MOTI.US,60,20201228,210000,33.3,33.3,33.3,33.3,134,0
MOTI.US,60,20201228,220000,33.297,33.297,33.265,33.265,355,0
MOTI.US,60,20201229,160000,33.445,33.485,33.445,33.485,2148,0
MOTI.US,60,20201229,170000,33.5,33.56,33.48,33.535,3733,0
MOTI.US,60,20201229,180000,33.51,33.52,33.51,33.52,200,0
MOTI.US,60,20201229,190000,33.505,33.505,33.505,33.505,150,0
MOTI.US,60,20201229,210000,33.467,33.467,33.467,33.467,500,0
MOTI.US,60,20201229,220000,33.47,33.47,33.47,33.47,200,0
MOTI.US,60,20201230,160000,33.74,33.74,33.74,33.74,1000,0
MOTI.US,60,20201230,170000,33.69,33.835,33.5,33.7777,3100,0
MOTI.US,60,20201230,180000,33.85,33.85,33.85,33.85,100,0
MOTI.US,60,20201230,190000,33.88,33.88,33.88,33.88,600,0
MOTI.US,60,20201230,200000,33.9237,33.9237,33.9237,33.9237,590,0
MOTI.US,60,20201230,210000,33.992,33.992,33.92,33.92,595,0
MOTI.US,60,20201230,220000,33.92,33.96,33.77,33.77,630,0
MOTI.US,60,20201231,180000,33.58,33.58,33.5241,33.5287,850,0
MOTI.US,60,20201231,190000,33.57,33.57,33.57,33.57,100,0
MOTI.US,60,20201231,210000,33.6,33.6,33.6,33.6,122,0
MOTI.US,60,20201231,220000,33.64,33.64,33.64,33.64,200,0
MOTI.US,60,20210104,160000,33.82,33.82,33.82,33.82,300,0
MOTI.US,60,20210104,170000,33.65,33.65,33.65,33.65,100,0
MOTI.US,60,20210104,180000,33.56,33.56,33.56,33.56,200,0
MOTI.US,60,20210104,190000,33.38,33.38,33.35,33.3701,1000,0
MOTI.US,60,20210104,210000,33.55,33.55,33.55,33.55,110,0
MOTI.US,60,20210104,220000,33.5009,33.52,33.48,33.48,492,0
MOTI.US,60,20210105,160000,33.74,33.74,33.74,33.74,150,0
MOTI.US,60,20210105,170000,33.755,33.76,33.7166,33.7166,350,0
MOTI.US,60,20210105,200000,33.8301,33.8301,33.8301,33.8301,175,0
MOTI.US,60,20210105,210000,33.8701,33.8701,33.8701,33.8701,284,0
MOTI.US,60,20210106,170000,34.1099,34.33,34.1099,34.29,642,0
MOTI.US,60,20210106,210000,34.44,34.44,34.33,34.33,1900,0
MOTI.US,60,20210106,220000,34.27,34.27,34.24,34.2527,1100,0
MOTI.US,60,20210107,180000,34.2761,34.2761,34.2761,34.2761,1167,0
MOTI.US,60,20210107,210000,34.3006,34.3211,34.3006,34.3211,1316,0
MOTI.US,60,20210108,160000,34.609,34.609,34.609,34.609,433,0
MOTI.US,60,20210108,170000,34.411,34.4842,34.411,34.4842,901,0
MOTI.US,60,20210108,190000,34.57,34.57,34.57,34.57,145,0
MOTI.US,60,20210108,200000,34.475,34.549,34.475,34.549,852,0
MOTI.US,60,20210108,210000,34.55,34.55,34.505,34.505,2608,0
MOTI.US,60,20210111,160000,34.1,34.1095,34.1,34.1095,1820,0
MOTI.US,60,20210111,170000,34.21,34.21,34.21,34.21,260,0
MOTI.US,60,20210111,180000,34.145,34.145,34.145,34.145,220,0
MOTI.US,60,20210111,210000,34.1499,34.1499,34.1499,34.1499,149,0
MOTI.US,60,20210111,220000,34.1102,34.15,34.1,34.1,2195,0
MOTI.US,60,20210112,170000,34.23,34.32,34.23,34.32,1414,0
MOTI.US,60,20210112,180000,34.295,34.34,34.295,34.34,2000,0
MOTI.US,60,20210112,190000,34.2101,34.2101,34.201,34.201,612,0
MOTI.US,60,20210112,210000,34.35,34.35,34.325,34.325,400,0
MOTI.US,60,20210112,220000,34.3644,34.3742,34.3644,34.3742,1142,0
MOTI.US,60,20210113,180000,34.2684,34.274,34.2684,34.274,1377,0
MOTI.US,60,20210113,200000,34.3,34.3,34.3,34.3,220,0
MOTI.US,60,20210113,210000,34.3001,34.3001,34.3001,34.3001,153,0
MOTI.US,60,20210113,220000,34.34,34.34,34.34,34.34,1457,0
MOTI.US,60,20210114,160000,34.45,34.53,34.45,34.53,900,0
MOTI.US,60,20210114,180000,34.545,34.545,34.545,34.545,290,0
MOTI.US,60,20210114,190000,34.618,34.618,34.56,34.615,2435,0
MOTI.US,60,20210114,220000,34.59,34.59,34.59,34.59,2650,0
MOTI.US,60,20210115,160000,34.1527,34.1527,34.1527,34.1527,100,0
MOTI.US,60,20210115,170000,34.15,34.15,34.1,34.1,200,0
MOTI.US,60,20210115,190000,34.21,34.24,34.21,34.23,1125,0
MOTI.US,60,20210115,200000,34.15,34.15,34.131,34.131,668,0
MOTI.US,60,20210115,220000,34.15,34.15,34.15,34.15,102,0
MOTI.US,60,20210119,160000,34.41,34.41,34.07,34.07,1150,0
MOTI.US,60,20210119,180000,34.2901,34.355,34.2901,34.355,455,0
MOTI.US,60,20210119,190000,34.345,34.345,34.345,34.345,580,0
MOTI.US,60,20210119,210000,34.365,34.42,34.365,34.42,252,0
MOTI.US,60,20210120,160000,34.55,34.63,34.55,34.63,1463,0
MOTI.US,60,20210120,170000,34.5984,34.61,34.5984,34.61,200,0
MOTI.US,60,20210120,190000,34.66,34.66,34.5601,34.61,660,0
MOTI.US,60,20210120,200000,34.66,34.66,34.6405,34.66,1444,0
MOTI.US,60,20210120,210000,34.63,34.6333,34.63,34.6333,772,0
MOTI.US,60,20210120,220000,34.66,34.72,34.66,34.72,410,0
MOTI.US,60,20210121,160000,34.77,34.77,34.77,34.77,254,0
MOTI.US,60,20210121,180000,34.83,34.83,34.72,34.73,300,0
MOTI.US,60,20210121,190000,34.74,34.74,34.72,34.72,300,0
MOTI.US,60,20210121,200000,34.72,34.72,34.72,34.72,175,0
MOTI.US,60,20210121,210000,34.7399,34.77,34.73,34.77,1185,0
MOTI.US,60,20210122,180000,34.44,34.46,34.4102,34.46,3016,0
MOTI.US,60,20210122,190000,34.5,34.7,34.4,34.4,30610,0
MOTI.US,60,20210122,200000,34.5,34.5,34.48,34.48,290,0
MOTI.US,60,20210125,160000,34.21,34.21,34.15,34.15,500,0
MOTI.US,60,20210125,200000,34.1616,34.1616,34.1616,34.1616,325,0
MOTI.US,60,20210125,210000,34.26,34.3477,34.26,34.3477,1338,0
MOTI.US,60,20210126,160000,34.45,34.45,34.45,34.45,300,0
MOTI.US,60,20210126,220000,34.49,34.49,34.49,34.49,107,0
MOTI.US,60,20210127,160000,33.93,33.93,33.93,33.93,1158,0
MOTI.US,60,20210127,170000,33.99,33.99,33.9562,33.9562,200,0
MOTI.US,60,20210127,180000,33.9765,34.08,33.94,34.05,466,0
MOTI.US,60,20210127,210000,34.2,34.2,33.93,33.93,700,0
MOTI.US,60,20210127,220000,33.87,33.9,33.85,33.85,2129,0
MOTI.US,60,20210128,180000,33.999,33.999,33.999,33.999,197,0
MOTI.US,60,20210128,190000,33.93,33.93,33.93,33.93,700,0
MOTI.US,60,20210128,200000,34.02,34.02,34.02,34.02,176,0
MOTI.US,60,20210128,220000,34.086,34.086,34.086,34.086,265,0
MOTI.US,60,20210129,160000,33.63,33.63,33.63,33.63,1054,0
MOTI.US,60,20210129,180000,33.58,33.615,33.58,33.615,790,0
MOTI.US,60,20210129,190000,33.3201,33.3201,33.3201,33.3201,701,0
MOTI.US,60,20210129,220000,33.3387,33.3387,33.3025,33.3025,1012,0
MOTI.US,60,20210201,160000,33.3599,33.3599,33.3599,33.3599,449,0
MOTI.US,60,20210201,170000,33.28,33.41,33.28,33.3357,1300,0
MOTI.US,60,20210201,190000,33.46,33.46,33.46,33.46,100,0
MOTI.US,60,20210201,210000,33.518,33.518,33.518,33.518,155,0
MOTI.US,60,20210201,220000,33.54,33.54,33.51,33.51,320,0
