<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOO.US,60,20201002,160000,64.915,65.34,64.915,65.34,6326,0
MOO.US,60,20201002,170000,65.657,65.746,65.627,65.746,11844,0
MOO.US,60,20201002,180000,65.904,65.924,65.726,65.746,6067,0
MOO.US,60,20201002,190000,65.706,66.27,65.676,66.24,17983,0
MOO.US,60,20201002,200000,66.235,66.27,65.944,65.944,1101,0
MOO.US,60,20201002,210000,66.047,66.196,66.047,66.196,707,0
MOO.US,60,20201002,220000,66.122,66.122,65.924,65.924,1185,0
MOO.US,60,20201005,160000,66.557,67.012,66.557,66.923,7920,0
MOO.US,60,20201005,170000,66.952,67.15,66.952,67.11,10996,0
MOO.US,60,20201005,180000,67.12,67.15,67.036,67.15,3620,0
MOO.US,60,20201005,190000,67.17,67.17,67.1,67.101,1365,0
MOO.US,60,20201005,200000,67.12,67.165,67.071,67.071,3354,0
MOO.US,60,20201005,210000,67.012,67.192,67.012,67.19,4499,0
MOO.US,60,20201005,220000,67.288,67.377,67.288,67.377,7197,0
MOO.US,60,20201006,160000,67.546,67.684,67.427,67.437,2423,0
MOO.US,60,20201006,170000,67.397,67.615,67.397,67.58,4579,0
MOO.US,60,20201006,180000,67.61,67.61,67.506,67.506,2913,0
MOO.US,60,20201006,190000,67.61,67.724,67.595,67.724,1175,0
MOO.US,60,20201006,200000,67.704,67.704,67.635,67.635,1253,0
MOO.US,60,20201006,210000,67.645,67.852,67.13,67.13,2603,0
MOO.US,60,20201006,220000,67.002,67.14,66.754,66.814,4242,0
MOO.US,60,20201007,160000,67.199,67.541,67.199,67.481,2964,0
MOO.US,60,20201007,170000,67.595,67.605,67.528,67.565,1124,0
MOO.US,60,20201007,180000,67.615,67.615,67.466,67.486,1473,0
MOO.US,60,20201007,190000,67.447,67.447,67.348,67.348,1618,0
MOO.US,60,20201007,200000,67.376,67.447,67.376,67.447,613,0
MOO.US,60,20201007,210000,67.546,67.625,67.546,67.615,707,0
MOO.US,60,20201007,220000,67.644,67.644,67.457,67.457,49535,0
MOO.US,60,20201008,160000,67.813,68.109,67.813,68.109,10318,0
MOO.US,60,20201008,170000,68.1,68.169,67.971,68.062,15976,0
MOO.US,60,20201008,180000,68.011,68.07,67.834,67.993,14778,0
MOO.US,60,20201008,190000,68.03,68.139,68.011,68.139,18661,0
MOO.US,60,20201008,200000,68.144,68.198,68.072,68.19,13601,0
MOO.US,60,20201008,210000,68.169,68.337,68.169,68.269,50935,0
MOO.US,60,20201008,220000,68.228,68.359,68.228,68.337,38090,0
MOO.US,60,20201009,160000,68.693,68.91,68.584,68.713,12890,0
MOO.US,60,20201009,170000,68.693,68.732,68.584,68.614,31499,0
MOO.US,60,20201009,180000,68.633,68.737,68.614,68.693,3742,0
MOO.US,60,20201009,190000,69.029,69.078,69.019,69.029,708,0
MOO.US,60,20201009,200000,69.138,69.138,68.97,68.989,2602,0
MOO.US,60,20201009,210000,69.009,69.029,68.95,68.97,1253,0
MOO.US,60,20201009,220000,68.95,68.975,68.9,68.93,3380,0
MOO.US,60,20201012,160000,69.069,69.108,68.93,69.03,22685,0
MOO.US,60,20201012,170000,69.143,69.227,69.143,69.227,1302,0
MOO.US,60,20201012,180000,69.367,69.464,69.331,69.331,1966,0
MOO.US,60,20201012,190000,69.358,69.514,69.358,69.434,2494,0
MOO.US,60,20201012,200000,69.571,69.571,69.471,69.496,2636,0
MOO.US,60,20201012,210000,69.478,69.543,69.478,69.525,1662,0
MOO.US,60,20201012,220000,69.553,69.585,69.415,69.415,1845,0
MOO.US,60,20201013,160000,69.078,69.286,68.93,68.97,8892,0
MOO.US,60,20201013,170000,68.93,68.97,68.77,68.841,2774,0
MOO.US,60,20201013,180000,68.871,68.871,68.693,68.727,1734,0
MOO.US,60,20201013,190000,68.722,68.9,68.653,68.856,2460,0
MOO.US,60,20201013,200000,68.881,68.881,68.752,68.802,1610,0
MOO.US,60,20201013,210000,68.801,68.801,68.668,68.673,880,0
MOO.US,60,20201013,220000,68.879,68.93,68.782,68.782,7458,0
MOO.US,60,20201014,160000,68.851,69.266,68.787,69.266,2054,0
MOO.US,60,20201014,170000,69.227,69.266,69.168,69.256,1974,0
MOO.US,60,20201014,180000,69.247,69.256,68.881,68.881,17491,0
MOO.US,60,20201014,190000,68.831,68.846,68.762,68.846,3353,0
MOO.US,60,20201014,200000,68.811,68.811,68.732,68.782,910,0
MOO.US,60,20201014,210000,68.781,68.87,68.732,68.792,3845,0
MOO.US,60,20201014,220000,68.811,68.94,68.693,68.693,3209,0
MOO.US,60,20201015,160000,67.793,68.089,67.635,68.075,7184,0
MOO.US,60,20201015,170000,68.08,68.08,67.991,68.025,850,0
MOO.US,60,20201015,180000,68.208,68.332,68.208,68.332,1865,0
MOO.US,60,20201015,190000,68.287,68.446,68.287,68.446,1162,0
MOO.US,60,20201015,200000,68.541,68.549,68.516,68.549,1088,0
MOO.US,60,20201015,210000,68.638,68.663,68.525,68.568,3452,0
MOO.US,60,20201015,220000,68.55,68.666,68.55,68.614,1988,0
MOO.US,60,20201016,160000,68.91,69.058,68.665,69.049,1892,0
MOO.US,60,20201016,170000,68.989,69.167,68.989,69.108,1715,0
MOO.US,60,20201016,180000,69.108,69.118,68.98,69.118,1084,0
MOO.US,60,20201016,190000,68.95,68.991,68.84,68.871,3278,0
MOO.US,60,20201016,200000,68.872,68.957,68.872,68.957,699,0
MOO.US,60,20201016,210000,68.97,68.97,68.871,68.871,2039,0
MOO.US,60,20201016,220000,68.896,68.896,68.683,68.683,3010,0
MOO.US,60,20201019,160000,68.999,69.108,68.999,69.039,1459,0
MOO.US,60,20201019,170000,69.088,69.118,68.861,69.049,1781,0
MOO.US,60,20201019,180000,69.049,69.049,68.693,68.841,11871,0
MOO.US,60,20201019,190000,68.851,68.9,68.792,68.851,1315,0
MOO.US,60,20201019,200000,68.871,68.871,68.614,68.633,3345,0
MOO.US,60,20201019,210000,68.554,68.604,68.149,68.198,2224,0
MOO.US,60,20201019,220000,68.09,68.229,67.991,68.139,3647,0
MOO.US,60,20201020,160000,68.446,68.486,68.446,68.486,996,0
MOO.US,60,20201020,170000,68.51,68.574,68.45,68.515,3222,0
MOO.US,60,20201020,190000,68.574,68.722,68.574,68.653,910,0
MOO.US,60,20201020,200000,68.713,68.722,68.713,68.722,202,0
MOO.US,60,20201020,210000,68.643,68.643,68.579,68.579,1011,0
MOO.US,60,20201020,220000,68.465,68.465,68.179,68.179,876,0
MOO.US,60,20201021,160000,68.129,68.218,68.08,68.08,1968,0
MOO.US,60,20201021,170000,68.508,68.627,68.508,68.564,1073,0
MOO.US,60,20201021,180000,68.307,68.342,68.307,68.342,404,0
MOO.US,60,20201021,190000,68.352,68.505,68.169,68.169,8180,0
MOO.US,60,20201021,200000,68.238,68.288,68.238,68.253,3816,0
MOO.US,60,20201021,210000,68.307,68.46,68.307,68.455,756,0
MOO.US,60,20201021,220000,68.41,68.41,68.228,68.228,1031,0
MOO.US,60,20201022,160000,68.04,68.217,68.04,68.188,1263,0
MOO.US,60,20201022,170000,68.268,68.268,67.936,67.936,571,0
MOO.US,60,20201022,180000,68.188,68.188,68.108,68.108,426,0
MOO.US,60,20201022,190000,68.06,68.139,68.06,68.139,1120,0
MOO.US,60,20201022,200000,68.268,68.302,68.247,68.302,934,0
MOO.US,60,20201022,210000,68.383,68.426,68.366,68.426,1517,0
MOO.US,60,20201022,220000,68.315,68.401,68.287,68.386,1215,0
MOO.US,60,20201023,160000,68.495,68.564,68.495,68.535,777,0
MOO.US,60,20201023,170000,68.495,68.495,68.495,68.495,202,0
MOO.US,60,20201023,190000,68.465,68.475,68.297,68.345,2501,0
MOO.US,60,20201023,200000,68.443,68.443,68.443,68.443,209,0
MOO.US,60,20201023,210000,68.525,68.58,68.488,68.488,3144,0
MOO.US,60,20201023,220000,68.506,68.604,68.506,68.544,1481,0
MOO.US,60,20201026,150000,68.06,68.06,67.832,67.842,5393,0
MOO.US,60,20201026,160000,67.902,67.97,67.62,67.62,4348,0
MOO.US,60,20201026,170000,67.546,67.595,67.328,67.466,3499,0
MOO.US,60,20201026,180000,67.476,67.511,67.259,67.298,5181,0
MOO.US,60,20201026,190000,67.288,67.288,66.952,67.15,4839,0
MOO.US,60,20201026,200000,67.308,67.368,67.15,67.229,6343,0
MOO.US,60,20201026,210000,67.279,67.486,67.175,67.476,6192,0
MOO.US,60,20201027,150000,67.338,67.486,67.249,67.447,2107,0
MOO.US,60,20201027,160000,67.422,67.455,67.21,67.455,2814,0
MOO.US,60,20201027,170000,67.249,67.358,67.249,67.358,707,0
MOO.US,60,20201027,180000,67.387,67.496,67.309,67.318,2164,0
MOO.US,60,20201027,190000,67.319,67.496,67.308,67.496,5436,0
MOO.US,60,20201027,200000,67.476,67.496,67.279,67.294,3945,0
MOO.US,60,20201027,210000,67.201,67.279,67.081,67.14,5254,0
MOO.US,60,20201028,150000,65.943,66.28,65.726,66.042,6356,0
MOO.US,60,20201028,160000,66.052,66.052,65.726,65.751,4760,0
MOO.US,60,20201028,170000,65.815,65.895,65.716,65.805,2346,0
MOO.US,60,20201028,180000,66.072,66.136,65.864,65.904,6278,0
MOO.US,60,20201028,190000,65.716,65.935,65.716,65.935,1974,0
MOO.US,60,20201028,200000,65.863,65.908,65.863,65.894,3090,0
MOO.US,60,20201028,210000,65.914,65.973,65.558,65.558,7325,0
MOO.US,60,20201029,150000,65.637,65.934,65.637,65.934,1180,0
MOO.US,60,20201029,160000,65.934,66.26,65.884,66.26,1058,0
MOO.US,60,20201029,170000,65.996,65.996,65.996,65.996,148,0
MOO.US,60,20201029,180000,65.933,66.092,65.884,66.087,3472,0
MOO.US,60,20201029,190000,65.942,66.359,65.942,66.359,646,0
MOO.US,60,20201029,200000,66.568,66.774,66.543,66.662,2233,0
MOO.US,60,20201029,210000,66.685,66.685,66.448,66.448,2273,0
MOO.US,60,20201030,150000,65.963,66.052,65.667,65.953,6825,0
MOO.US,60,20201030,160000,65.934,65.963,65.034,65.172,11998,0
MOO.US,60,20201030,170000,65.35,65.459,65.192,65.4,4282,0
MOO.US,60,20201030,180000,65.424,65.716,65.424,65.518,1719,0
MOO.US,60,20201030,190000,65.489,65.498,65.271,65.37,140706,0
MOO.US,60,20201030,200000,65.459,65.573,65.142,65.36,15784,0
MOO.US,60,20201030,210000,65.271,65.667,65.142,65.647,9955,0
MOO.US,60,20201102,160000,66.478,66.913,66.478,66.883,39483,0
MOO.US,60,20201102,170000,67.041,67.229,66.913,67.005,4297,0
MOO.US,60,20201102,180000,66.913,67.091,66.87,67.091,3436,0
MOO.US,60,20201102,190000,67.101,67.15,66.932,66.932,1737,0
MOO.US,60,20201102,200000,66.675,66.719,66.675,66.719,988,0
MOO.US,60,20201102,210000,66.745,67.056,66.705,67.017,1208,0
MOO.US,60,20201102,220000,67.002,67.091,66.908,67.081,1639,0
MOO.US,60,20201103,160000,67.447,67.565,67.15,67.397,5489,0
MOO.US,60,20201103,170000,67.437,67.743,67.437,67.526,2524,0
MOO.US,60,20201103,180000,67.536,67.546,67.387,67.387,11019,0
MOO.US,60,20201103,190000,67.279,67.338,67.219,67.219,6060,0
MOO.US,60,20201103,200000,67.249,67.318,67.11,67.11,1871,0
MOO.US,60,20201103,210000,67.15,67.259,67.15,67.219,1148,0
MOO.US,60,20201103,220000,67.15,67.496,67.101,67.288,26131,0
MOO.US,60,20201104,160000,67.664,67.857,67.536,67.536,2990,0
MOO.US,60,20201104,170000,67.654,68.396,67.654,68.248,30850,0
MOO.US,60,20201104,180000,68.269,68.416,68.208,68.337,1332,0
MOO.US,60,20201104,190000,68.495,68.683,68.416,68.478,12466,0
MOO.US,60,20201104,200000,68.406,68.45,68.228,68.228,885,0
MOO.US,60,20201104,210000,68.342,68.342,68.342,68.342,202,0
MOO.US,60,20201104,220000,68.09,68.09,67.877,67.931,6733,0
MOO.US,60,20201105,160000,68.92,69.177,68.673,69.146,23110,0
MOO.US,60,20201105,170000,69.207,69.524,69.207,69.444,107746,0
MOO.US,60,20201105,180000,69.533,69.593,69.388,69.454,19991,0
MOO.US,60,20201105,190000,69.494,69.514,69.266,69.494,5354,0
MOO.US,60,20201105,200000,69.519,69.702,69.514,69.682,14561,0
MOO.US,60,20201105,210000,69.692,69.85,69.642,69.761,7055,0
MOO.US,60,20201105,220000,69.781,69.791,69.494,69.652,30407,0
MOO.US,60,20201106,160000,69.82,69.909,69.82,69.909,3517,0
MOO.US,60,20201106,170000,69.899,70.033,69.721,69.721,2218,0
MOO.US,60,20201106,180000,69.672,69.909,69.672,69.899,10961,0
MOO.US,60,20201106,190000,69.711,69.805,69.711,69.721,81480,0
MOO.US,60,20201106,200000,69.721,69.82,69.711,69.82,25684,0
MOO.US,60,20201106,210000,69.751,69.772,69.711,69.772,69999,0
MOO.US,60,20201106,220000,69.711,69.929,69.682,69.781,4897,0
MOO.US,60,20201109,160000,72.876,73.034,71.882,71.882,19873,0
MOO.US,60,20201109,170000,71.891,71.946,71.244,71.452,4273,0
MOO.US,60,20201109,180000,71.254,71.323,71.046,71.086,3063,0
MOO.US,60,20201109,190000,71.175,71.309,71.126,71.225,4045,0
MOO.US,60,20201109,200000,71.339,71.501,71.314,71.412,3420,0
MOO.US,60,20201109,210000,71.432,71.432,71.185,71.195,9506,0
MOO.US,60,20201109,220000,71.185,71.368,70.592,70.592,11280,0
MOO.US,60,20201110,160000,70.71,70.809,70.572,70.641,4303,0
MOO.US,60,20201110,170000,70.928,70.967,70.463,70.7,4619,0
MOO.US,60,20201110,180000,70.957,71.126,70.908,71.126,3044,0
MOO.US,60,20201110,190000,71.12,71.363,71.12,71.227,3949,0
MOO.US,60,20201110,200000,71.185,71.195,70.977,70.977,809,0
MOO.US,60,20201110,210000,71.205,71.343,71.096,71.343,4112,0
MOO.US,60,20201110,220000,71.264,71.383,71.205,71.205,3175,0
MOO.US,60,20201111,160000,71.689,71.689,71.373,71.373,708,0
MOO.US,60,20201111,170000,71.274,71.429,71.274,71.422,1057,0
MOO.US,60,20201111,180000,71.559,71.559,71.559,71.559,503,0
MOO.US,60,20201111,190000,71.614,71.719,71.581,71.719,177836,0
MOO.US,60,20201111,200000,71.734,71.837,71.699,71.778,263058,0
MOO.US,60,20201111,210000,71.848,71.867,71.66,71.689,105884,0
MOO.US,60,20201111,220000,71.679,71.798,71.61,71.798,277302,0
MOO.US,60,20201112,160000,71.6,71.6,71.501,71.546,5916,0
MOO.US,60,20201112,170000,71.58,71.679,71.561,71.679,1294,0
MOO.US,60,20201112,180000,71.65,71.679,71.422,71.422,12133,0
MOO.US,60,20201112,190000,71.383,71.406,71.05,71.05,4247,0
MOO.US,60,20201112,200000,71.037,71.037,70.929,70.997,1546,0
MOO.US,60,20201112,210000,70.997,70.997,70.834,70.834,8774,0
MOO.US,60,20201112,220000,70.715,70.928,70.715,70.908,13187,0
MOO.US,60,20201113,160000,71.264,71.763,71.264,71.763,3190,0
MOO.US,60,20201113,170000,71.759,71.818,71.461,71.482,7654,0
MOO.US,60,20201113,180000,71.511,71.65,71.511,71.6,12751,0
MOO.US,60,20201113,190000,71.64,71.699,71.582,71.619,8473,0
MOO.US,60,20201113,200000,71.65,71.719,71.64,71.679,4540,0
MOO.US,60,20201113,210000,71.67,71.887,71.65,71.887,51770,0
MOO.US,60,20201113,220000,71.887,72.095,71.838,72.055,340186,0
MOO.US,60,20201116,160000,72.866,72.99,72.629,72.629,2228,0
MOO.US,60,20201116,170000,72.913,73.309,72.913,73.309,3932,0
MOO.US,60,20201116,180000,73.296,73.38,73.262,73.272,5598,0
MOO.US,60,20201116,190000,73.209,73.212,73.123,73.123,1153,0
MOO.US,60,20201116,200000,73.084,73.084,72.894,72.958,9865,0
MOO.US,60,20201116,210000,72.981,73.163,72.981,73.118,2323,0
MOO.US,60,20201116,220000,73.084,73.371,73.064,73.371,6177,0
MOO.US,60,20201117,160000,72.965,72.965,72.631,72.631,3285,0
MOO.US,60,20201117,170000,72.674,72.928,72.674,72.928,3444,0
MOO.US,60,20201117,180000,73.163,73.183,73.153,73.163,1259,0
MOO.US,60,20201117,190000,73.262,73.262,73.262,73.262,555,0
MOO.US,60,20201117,200000,73.272,73.309,73.272,73.291,2888,0
MOO.US,60,20201117,210000,73.388,73.479,73.38,73.479,970,0
MOO.US,60,20201117,220000,73.3,73.316,73.128,73.202,3596,0
MOO.US,60,20201118,160000,73.252,73.46,73.252,73.361,21024,0
MOO.US,60,20201118,170000,73.49,73.49,73.39,73.41,5368,0
MOO.US,60,20201118,180000,73.445,73.479,73.43,73.43,1927,0
MOO.US,60,20201118,190000,73.43,73.471,73.39,73.39,2801,0
MOO.US,60,20201118,200000,73.39,73.455,73.232,73.242,8960,0
MOO.US,60,20201118,210000,73.291,73.291,73.064,73.252,11101,0
MOO.US,60,20201118,220000,73.202,73.291,72.619,72.619,15142,0
MOO.US,60,20201119,160000,72.293,72.691,72.115,72.688,6634,0
MOO.US,60,20201119,170000,72.629,72.693,72.431,72.693,1673,0
MOO.US,60,20201119,180000,72.591,72.629,72.471,72.55,2169,0
MOO.US,60,20201119,190000,72.55,72.569,72.431,72.431,3618,0
MOO.US,60,20201119,200000,72.551,72.609,72.55,72.55,543,0
MOO.US,60,20201119,210000,72.634,72.926,72.634,72.837,11507,0
MOO.US,60,20201119,220000,72.787,72.935,72.787,72.935,5896,0
MOO.US,60,20201120,160000,73.064,73.169,72.996,72.996,2709,0
MOO.US,60,20201120,170000,73.133,73.153,73.015,73.064,3299,0
MOO.US,60,20201120,180000,73.227,73.361,73.227,73.272,541,0
MOO.US,60,20201120,190000,73.291,73.291,73.252,73.252,302,0
MOO.US,60,20201120,200000,73.291,73.388,73.282,73.341,1894,0
MOO.US,60,20201120,210000,73.351,73.42,73.341,73.371,2027,0
MOO.US,60,20201120,220000,73.206,73.44,73.206,73.252,6397,0
MOO.US,60,20201123,160000,73.796,74.206,73.796,74.171,4032,0
MOO.US,60,20201123,170000,74.023,74.053,73.949,73.994,5337,0
MOO.US,60,20201123,180000,73.995,73.995,73.677,73.677,2241,0
MOO.US,60,20201123,190000,73.727,73.786,73.697,73.769,5994,0
MOO.US,60,20201123,200000,73.84,73.84,73.84,73.84,792,0
MOO.US,60,20201123,210000,73.875,74.092,73.865,74.092,1247,0
MOO.US,60,20201123,220000,74.181,74.251,73.994,74.053,11322,0
MOO.US,60,20201124,160000,74.686,74.755,74.646,74.696,3234,0
MOO.US,60,20201124,170000,74.676,75.002,74.646,74.961,7055,0
MOO.US,60,20201124,180000,74.983,75.259,74.983,75.259,1320,0
MOO.US,60,20201124,190000,75.22,75.259,75.086,75.161,5724,0
MOO.US,60,20201124,200000,75.141,75.289,75.141,75.17,6679,0
MOO.US,60,20201124,210000,75.17,75.17,75.002,75.083,3266,0
MOO.US,60,20201124,220000,75.091,75.21,75.091,75.21,3701,0
MOO.US,60,20201125,160000,75.131,75.131,74.528,74.572,8541,0
MOO.US,60,20201125,170000,74.468,74.805,74.468,74.785,11822,0
MOO.US,60,20201125,180000,74.726,74.864,74.726,74.864,1968,0
MOO.US,60,20201125,190000,74.869,74.884,74.735,74.854,2781,0
MOO.US,60,20201125,200000,74.935,74.935,74.805,74.859,1011,0
MOO.US,60,20201125,210000,74.851,74.851,74.834,74.834,462,0
MOO.US,60,20201125,220000,74.79,74.903,74.79,74.805,1689,0
MOO.US,60,20201127,160000,74.923,75.161,74.854,75.091,41520,0
MOO.US,60,20201127,170000,75.1,75.101,75.062,75.081,2894,0
MOO.US,60,20201127,180000,75.072,75.081,74.924,74.924,1665,0
MOO.US,60,20201127,190000,74.973,75.18,74.973,75.18,2805,0
MOO.US,60,20201127,200000,75.18,75.18,75.18,75.18,0,0
MOO.US,60,20201127,220000,75.18,75.18,75.18,75.18,0,0
MOO.US,60,20201130,160000,74.894,74.894,74.65,74.814,4824,0
MOO.US,60,20201130,170000,74.735,74.755,74.251,74.419,2137,0
MOO.US,60,20201130,180000,74.389,74.389,74.012,74.063,4373,0
MOO.US,60,20201130,190000,74.157,74.236,74.157,74.236,1149,0
MOO.US,60,20201130,200000,74.231,74.293,74.201,74.293,973,0
MOO.US,60,20201130,210000,74.28,74.28,74.211,74.231,1927,0
MOO.US,60,20201130,220000,74.251,74.378,74.172,74.172,8863,0
MOO.US,60,20201201,160000,75.032,75.399,75.022,75.329,68150,0
MOO.US,60,20201201,170000,75.225,75.225,74.943,75.002,9327,0
MOO.US,60,20201201,180000,74.992,75.142,74.906,74.906,5080,0
MOO.US,60,20201201,190000,74.903,74.933,74.874,74.903,3539,0
MOO.US,60,20201201,200000,75.032,75.032,75.032,75.032,1011,0
MOO.US,60,20201201,210000,75.072,75.091,74.983,75.037,13773,0
MOO.US,60,20201201,220000,74.869,75.121,74.864,75.121,17166,0
