<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,60,20201204,160000,98.79,98.79,98.79,98.79,100,0
HOLD.US,60,20201210,170000,98.69,98.69,98.69,98.69,100,0
HOLD.US,60,20201214,160000,98.8,98.8,98.75,98.75,320,0
HOLD.US,60,20201218,210000,98.77,98.77,98.77,98.77,266,0
HOLD.US,60,20201218,220000,98.74,98.8,98.74,98.8,830,0
HOLD.US,60,20201224,160000,98.74,98.74,98.74,98.74,100,0
HOLD.US,60,20201224,200000,98.715,98.715,98.715,98.715,0,0
HOLD.US,60,20201224,220000,98.715,98.715,98.715,98.715,0,0
HOLD.US,60,20201229,160000,98.79,98.79,98.79,98.79,100,0
HOLD.US,60,20201229,210000,98.69,98.69,98.69,98.69,238,0
HOLD.US,60,20201231,220000,99.03,99.03,99.03,99.03,5996,0
HOLD.US,60,20210105,180000,98.757,98.757,98.721,98.721,532,0
HOLD.US,60,20210106,170000,98.73,98.73,98.73,98.73,100051,0
HOLD.US,60,20210107,160000,98.78,98.78,98.78,98.78,414,0
HOLD.US,60,20210107,170000,98.82,98.82,98.81,98.81,200,0
HOLD.US,60,20210113,160000,98.66,98.66,98.66,98.66,300,0
HOLD.US,60,20210114,210000,98.725,98.725,98.725,98.725,114,0
HOLD.US,60,20210120,160000,98.72,98.72,98.72,98.72,300,0
HOLD.US,60,20210121,210000,98.782,98.782,98.7,98.71,1101,0
HOLD.US,60,20210122,220000,98.71,98.73,98.66,98.73,2395,0
HOLD.US,60,20210126,210000,98.78,98.78,98.76,98.76,1105,0
HOLD.US,60,20210128,160000,98.77,98.77,98.77,98.77,203,0
HOLD.US,60,20210128,220000,98.71,98.71,98.71,98.71,110,0
HOLD.US,60,20210205,200000,98.76,98.785,98.7,98.72,1901,0
HOLD.US,60,20210205,210000,98.72,98.72,98.695,98.695,500,0
HOLD.US,60,20210211,220000,98.72,98.82,98.72,98.82,807,0
HOLD.US,60,20210216,160000,98.875,98.88,98.72,98.78,400,0
HOLD.US,60,20210217,200000,98.77,98.784,98.77,98.784,200,0
HOLD.US,60,20210222,160000,98.86,98.86,98.86,98.86,835,0
HOLD.US,60,20210222,220000,98.86,98.86,98.86,98.86,100,0
HOLD.US,60,20210309,160000,98.71,98.71,98.65,98.6642,2900,0
HOLD.US,60,20210309,180000,98.68,98.6955,98.68,98.6955,200,0
HOLD.US,60,20210309,220000,98.74,98.74,98.74,98.74,311,0
HOLD.US,60,20210310,160000,98.74,98.74,98.74,98.74,170,0
HOLD.US,60,20210312,220000,98.69,98.71,98.635,98.68,10695,0
HOLD.US,60,20210315,210000,98.7274,98.7274,98.7274,98.7274,1004,0
HOLD.US,60,20210322,150000,98.67,98.67,98.67,98.67,200,0
HOLD.US,60,20210323,210000,98.77,98.77,98.77,98.77,891,0
HOLD.US,60,20210326,150000,98.74,98.74,98.74,98.74,400,0
HOLD.US,60,20210409,220000,98.74,98.759,98.71,98.72,705,0
HOLD.US,60,20210412,200000,98.7401,98.7401,98.72,98.72,2100,0
HOLD.US,60,20210412,210000,98.72,98.72,98.72,98.72,900,0
HOLD.US,60,20210412,220000,98.715,98.715,98.715,98.715,100,0
HOLD.US,60,20210414,190000,98.711,98.711,98.71,98.71,400,0
HOLD.US,60,20210416,200000,98.72,98.7319,98.72,98.7319,404,0
HOLD.US,60,20210416,210000,98.71,98.7235,98.67,98.67,7000,0
HOLD.US,60,20210416,220000,98.72,98.72,98.72,98.72,100,0
HOLD.US,60,20210429,160000,98.73,98.75,98.73,98.75,995,0
HOLD.US,60,20210503,170000,98.7236,98.7236,98.7236,98.7236,129,0
HOLD.US,60,20210525,220000,98.74,98.74,98.68,98.68,1478,0
HOLD.US,60,20210527,170000,98.74,98.74,98.74,98.74,102,0
HOLD.US,60,20210528,160000,98.73,98.73,98.67,98.67,600,0
HOLD.US,60,20210528,220000,98.59,98.59,98.59,98.59,445,0
HOLD.US,60,20210610,190000,98.73,98.73,98.73,98.73,37685,0
HOLD.US,60,20210610,210000,98.711,98.711,98.71,98.71,741,0
HOLD.US,60,20210615,160000,98.68,98.71,98.64,98.65,3742,0
HOLD.US,60,20210615,170000,98.66,98.66,98.66,98.66,500,0
HOLD.US,60,20210615,210000,98.66,98.66,98.66,98.66,100,0
HOLD.US,60,20210615,220000,98.71,98.71,98.71,98.71,100,0
HOLD.US,60,20210624,190000,98.68,98.68,98.68,98.68,575,0
HOLD.US,60,20210701,220000,98.63,98.689,98.63,98.689,1297,0
HOLD.US,60,20210706,180000,98.66,98.71,98.63,98.63,1800,0
HOLD.US,60,20210706,190000,98.59,98.59,98.56,98.56,700,0
HOLD.US,60,20210706,200000,98.59,98.59,98.59,98.59,300,0
HOLD.US,60,20210706,220000,98.65,98.65,98.65,98.65,100,0
HOLD.US,60,20210707,190000,98.66,98.66,98.64,98.64,800,0
HOLD.US,60,20210707,200000,98.61,98.61,98.61,98.61,500,0
HOLD.US,60,20210707,210000,98.57,98.57,98.57,98.57,300,0
HOLD.US,60,20210707,220000,98.61,98.635,98.53,98.53,690,0
HOLD.US,60,20210708,160000,98.68,98.68,98.51,98.6,1300,0
HOLD.US,60,20210708,220000,98.61,98.61,98.61,98.61,500,0
HOLD.US,60,20210709,170000,98.66,98.66,98.65,98.65,800,0
HOLD.US,60,20210709,220000,98.54,98.54,98.54,98.54,217,0
