<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMB.US,60,20200929,180000,51.315,51.315,51.096,51.161,4934,0
CEMB.US,60,20200929,190000,51.166,51.166,51.091,51.108,447,0
CEMB.US,60,20200929,200000,51.096,51.096,51.096,51.096,503,0
CEMB.US,60,20200929,210000,51.07,51.096,51.037,51.096,1331,0
CEMB.US,60,20200929,220000,51.096,51.424,51.037,51.275,27868,0
CEMB.US,60,20200930,160000,51.335,51.335,51.335,51.335,682,0
CEMB.US,60,20200930,170000,51.355,51.384,51.345,51.384,3423,0
CEMB.US,60,20200930,190000,51.343,51.343,51.335,51.335,854,0
CEMB.US,60,20200930,200000,51.355,51.355,51.355,51.355,100,0
CEMB.US,60,20200930,210000,51.376,51.384,51.347,51.347,1077,0
CEMB.US,60,20200930,220000,51.365,51.394,51.355,51.394,3933,0
CEMB.US,60,20201001,160000,51.414,51.434,51.414,51.434,2233,0
CEMB.US,60,20201001,170000,51.374,51.384,51.365,51.384,646,0
CEMB.US,60,20201001,180000,51.335,51.374,51.335,51.355,807,0
CEMB.US,60,20201001,190000,51.374,51.374,51.374,51.374,401,0
CEMB.US,60,20201001,210000,51.401,51.414,51.391,51.406,1807,0
CEMB.US,60,20201001,220000,51.404,51.444,51.404,51.444,7757,0
CEMB.US,60,20201002,160000,51.345,51.345,51.345,51.345,301,0
CEMB.US,60,20201002,170000,51.355,51.365,51.348,51.348,1304,0
CEMB.US,60,20201002,180000,51.335,51.365,51.335,51.339,879,0
CEMB.US,60,20201002,190000,51.365,51.404,51.365,51.365,2206,0
CEMB.US,60,20201002,200000,51.338,51.394,51.299,51.357,5453,0
CEMB.US,60,20201002,210000,51.374,51.403,51.374,51.403,892,0
CEMB.US,60,20201002,220000,51.384,51.384,51.295,51.384,7189,0
CEMB.US,60,20201005,160000,51.135,51.384,51.135,51.384,836,0
CEMB.US,60,20201005,170000,51.315,51.351,51.315,51.351,411,0
CEMB.US,60,20201005,180000,51.374,51.374,51.356,51.356,464,0
CEMB.US,60,20201005,190000,51.374,51.384,51.335,51.36,4556,0
CEMB.US,60,20201005,200000,51.374,51.484,51.363,51.363,11784,0
CEMB.US,60,20201005,220000,51.377,51.463,51.377,51.394,16964,0
CEMB.US,60,20201006,160000,51.494,51.494,51.314,51.356,2679,0
CEMB.US,60,20201006,170000,51.494,51.494,51.449,51.469,1265,0
CEMB.US,60,20201006,190000,51.434,51.454,51.434,51.44,1373,0
CEMB.US,60,20201006,200000,51.431,51.449,51.414,51.445,3340,0
CEMB.US,60,20201006,210000,51.454,51.454,51.433,51.433,1132,0
CEMB.US,60,20201006,220000,51.484,51.484,51.414,51.464,4627,0
CEMB.US,60,20201007,160000,51.494,51.494,51.449,51.454,4052,0
CEMB.US,60,20201007,170000,51.474,51.474,51.464,51.474,402,0
CEMB.US,60,20201007,180000,51.474,51.484,51.474,51.484,1254,0
CEMB.US,60,20201007,190000,51.493,51.493,51.475,51.482,1513,0
CEMB.US,60,20201007,200000,51.479,51.479,51.404,51.404,2020,0
CEMB.US,60,20201007,210000,51.451,51.494,51.451,51.489,5493,0
CEMB.US,60,20201007,220000,51.489,51.554,51.448,51.544,11631,0
CEMB.US,60,20201008,170000,51.499,51.584,51.484,51.539,7982,0
CEMB.US,60,20201008,180000,51.547,51.738,51.547,51.738,18561,0
CEMB.US,60,20201008,190000,51.733,51.738,51.733,51.737,1984,0
CEMB.US,60,20201008,200000,51.738,51.743,51.664,51.664,1306,0
CEMB.US,60,20201008,210000,51.652,51.664,51.652,51.664,557,0
CEMB.US,60,20201008,220000,51.684,51.733,51.676,51.724,2241,0
CEMB.US,60,20201009,160000,51.733,51.733,51.404,51.404,1838,0
CEMB.US,60,20201009,170000,51.694,51.704,51.674,51.704,301,0
CEMB.US,60,20201009,180000,51.706,51.715,51.669,51.715,4862,0
CEMB.US,60,20201009,190000,51.723,51.723,51.714,51.723,608,0
CEMB.US,60,20201009,200000,51.714,51.714,51.689,51.714,3818,0
CEMB.US,60,20201009,210000,51.714,51.724,51.704,51.704,3814,0
CEMB.US,60,20201009,220000,51.714,51.724,51.714,51.714,9107,0
CEMB.US,60,20201012,160000,51.763,51.763,51.454,51.694,5119,0
CEMB.US,60,20201012,170000,51.601,51.654,51.601,51.654,342,0
CEMB.US,60,20201012,180000,51.669,51.704,51.668,51.704,1615,0
CEMB.US,60,20201012,190000,51.724,51.732,51.704,51.719,3077,0
CEMB.US,60,20201012,200000,51.719,51.719,51.719,51.719,1295,0
CEMB.US,60,20201012,210000,51.719,51.733,51.719,51.733,1494,0
CEMB.US,60,20201012,220000,51.719,51.733,51.704,51.733,4867,0
CEMB.US,60,20201013,160000,51.679,51.773,51.679,51.753,799,0
CEMB.US,60,20201013,170000,51.773,51.773,51.663,51.663,3729,0
CEMB.US,60,20201013,180000,51.768,51.768,51.604,51.67,6122,0
CEMB.US,60,20201013,190000,51.753,51.753,51.686,51.743,4314,0
CEMB.US,60,20201013,200000,51.773,51.803,51.728,51.763,1436,0
CEMB.US,60,20201013,210000,51.753,51.753,51.654,51.753,493,0
CEMB.US,60,20201013,220000,51.753,51.813,51.748,51.813,14982,0
CEMB.US,60,20201014,160000,51.773,51.773,51.773,51.773,2109,0
CEMB.US,60,20201014,170000,51.754,51.813,51.672,51.793,11671,0
CEMB.US,60,20201014,180000,51.788,51.788,51.783,51.788,2707,0
CEMB.US,60,20201014,190000,51.772,51.772,51.738,51.738,852,0
CEMB.US,60,20201014,200000,51.738,51.762,51.716,51.753,8315,0
CEMB.US,60,20201014,210000,51.72,51.763,51.72,51.753,3829,0
CEMB.US,60,20201014,220000,51.753,51.793,51.753,51.763,4501,0
CEMB.US,60,20201015,160000,51.714,51.714,51.714,51.714,390,0
CEMB.US,60,20201015,170000,51.674,51.714,51.674,51.694,10980,0
CEMB.US,60,20201015,180000,51.689,51.689,51.689,51.689,2507,0
CEMB.US,60,20201015,190000,51.684,51.714,51.654,51.694,15231,0
CEMB.US,60,20201015,200000,51.654,51.689,51.634,51.634,3251,0
CEMB.US,60,20201015,210000,51.61,51.634,51.61,51.634,1579,0
CEMB.US,60,20201015,220000,51.664,51.694,51.574,51.684,7668,0
CEMB.US,60,20201016,160000,51.704,51.704,51.704,51.704,1116,0
CEMB.US,60,20201016,170000,51.654,51.704,51.654,51.704,3563,0
CEMB.US,60,20201016,180000,51.694,51.704,51.644,51.644,6202,0
CEMB.US,60,20201016,190000,51.659,51.659,51.634,51.634,1066,0
CEMB.US,60,20201016,200000,51.679,51.679,51.649,51.674,702,0
CEMB.US,60,20201016,210000,51.674,51.695,51.674,51.695,2379,0
CEMB.US,60,20201016,220000,51.691,51.704,51.614,51.614,6788,0
CEMB.US,60,20201019,160000,51.554,51.654,51.554,51.654,746,0
CEMB.US,60,20201019,170000,51.559,51.559,51.454,51.474,6515,0
CEMB.US,60,20201019,190000,51.484,51.594,51.484,51.594,2618,0
CEMB.US,60,20201019,200000,51.504,51.576,51.504,51.504,5630,0
CEMB.US,60,20201019,210000,51.499,51.499,51.499,51.499,602,0
CEMB.US,60,20201019,220000,51.549,51.549,51.547,51.547,943,0
CEMB.US,60,20201020,160000,51.604,51.604,51.604,51.604,1467,0
CEMB.US,60,20201020,170000,51.594,51.644,51.594,51.644,20511,0
CEMB.US,60,20201020,180000,51.664,51.673,51.664,51.664,3510,0
CEMB.US,60,20201020,190000,51.647,51.647,51.647,51.647,802,0
CEMB.US,60,20201020,200000,51.674,51.674,51.664,51.664,5315,0
CEMB.US,60,20201020,210000,51.664,51.684,51.614,51.614,3694,0
CEMB.US,60,20201020,220000,51.634,51.674,51.584,51.604,10926,0
CEMB.US,60,20201021,160000,51.674,51.674,51.674,51.674,1297,0
CEMB.US,60,20201021,170000,51.614,51.624,51.506,51.506,1453,0
CEMB.US,60,20201021,180000,51.614,51.624,51.404,51.564,3040,0
CEMB.US,60,20201021,200000,51.54,51.54,51.491,51.491,825,0
CEMB.US,60,20201021,210000,51.603,51.603,51.603,51.603,194,0
CEMB.US,60,20201021,220000,51.504,51.539,51.335,51.335,7234,0
CEMB.US,60,20201022,160000,51.335,51.483,51.335,51.483,575,0
CEMB.US,60,20201022,170000,51.414,51.414,51.355,51.355,1213,0
CEMB.US,60,20201022,180000,51.504,51.509,51.504,51.504,602,0
CEMB.US,60,20201022,200000,51.523,51.524,51.462,51.469,1047,0
CEMB.US,60,20201022,210000,51.414,51.454,51.414,51.429,488,0
CEMB.US,60,20201022,220000,51.422,51.524,51.389,51.524,11096,0
CEMB.US,60,20201023,160000,51.544,51.544,51.414,51.474,1025,0
CEMB.US,60,20201023,170000,51.534,51.564,51.509,51.564,1130,0
CEMB.US,60,20201023,180000,51.529,51.564,51.529,51.558,1720,0
CEMB.US,60,20201023,190000,51.534,51.534,51.534,51.534,1077,0
CEMB.US,60,20201023,200000,51.554,51.564,51.534,51.552,903,0
CEMB.US,60,20201023,210000,51.534,51.624,51.534,51.619,9553,0
CEMB.US,60,20201023,220000,51.619,51.664,51.604,51.659,11079,0
CEMB.US,60,20201026,150000,51.404,51.584,51.404,51.584,2079,0
CEMB.US,60,20201026,160000,51.473,51.564,51.374,51.534,1203,0
CEMB.US,60,20201026,170000,51.545,51.545,51.534,51.541,801,0
CEMB.US,60,20201026,180000,51.584,51.604,51.504,51.521,6671,0
CEMB.US,60,20201026,190000,51.504,51.504,51.474,51.474,4268,0
CEMB.US,60,20201026,200000,51.516,51.534,51.474,51.514,2746,0
CEMB.US,60,20201026,210000,51.524,51.554,51.524,51.554,3830,0
CEMB.US,60,20201027,150000,51.444,51.514,51.444,51.474,2916,0
CEMB.US,60,20201027,160000,51.504,51.504,51.355,51.414,2540,0
CEMB.US,60,20201027,170000,51.345,51.464,51.335,51.414,2174,0
CEMB.US,60,20201027,180000,51.419,51.419,51.374,51.419,604,0
CEMB.US,60,20201027,190000,51.374,51.374,51.374,51.374,200,0
CEMB.US,60,20201027,200000,51.374,51.384,51.374,51.384,401,0
CEMB.US,60,20201027,210000,51.427,51.564,51.394,51.564,8561,0
CEMB.US,60,20201028,150000,51.514,51.514,51.324,51.324,894,0
CEMB.US,60,20201028,160000,51.327,51.444,51.327,51.362,3492,0
CEMB.US,60,20201028,170000,51.335,51.335,51.28,51.305,1816,0
CEMB.US,60,20201028,180000,51.25,51.267,51.195,51.267,3137,0
CEMB.US,60,20201028,190000,51.205,51.234,51.195,51.234,6015,0
CEMB.US,60,20201028,200000,51.205,51.255,51.185,51.255,5794,0
CEMB.US,60,20201028,210000,51.235,51.321,51.235,51.31,4172,0
CEMB.US,60,20201029,150000,51.365,51.365,51.305,51.325,2884,0
CEMB.US,60,20201029,160000,51.305,51.305,51.305,51.305,142,0
CEMB.US,60,20201029,170000,51.305,51.305,51.209,51.209,1132,0
CEMB.US,60,20201029,180000,51.255,51.305,51.255,51.305,3359,0
CEMB.US,60,20201029,190000,51.2,51.2,51.2,51.2,193,0
CEMB.US,60,20201029,200000,51.255,51.335,51.255,51.335,2239,0
CEMB.US,60,20201029,210000,51.305,51.564,51.305,51.355,29814,0
CEMB.US,60,20201030,150000,51.315,51.315,51.315,51.315,1752,0
CEMB.US,60,20201030,160000,51.22,51.22,51.185,51.185,702,0
CEMB.US,60,20201030,170000,51.205,51.215,51.155,51.155,938,0
CEMB.US,60,20201030,180000,51.213,51.215,51.205,51.215,1558,0
CEMB.US,60,20201030,200000,51.178,51.255,51.178,51.255,1207,0
CEMB.US,60,20201030,210000,51.2,51.235,51.045,51.085,1193,0
CEMB.US,60,20201102,160000,50.966,51.115,50.966,51.055,8502,0
CEMB.US,60,20201102,180000,51.045,51.045,51.039,51.039,1979,0
CEMB.US,60,20201102,190000,51.055,51.06,51.055,51.06,473,0
CEMB.US,60,20201102,200000,51.055,51.056,51.055,51.056,406,0
CEMB.US,60,20201102,210000,51.083,51.095,51.083,51.095,5705,0
CEMB.US,60,20201102,220000,51.07,51.095,50.966,50.966,4267,0
CEMB.US,60,20201103,160000,51.205,51.205,51.14,51.14,1345,0
CEMB.US,60,20201103,170000,51.145,51.155,51.14,51.14,1384,0
CEMB.US,60,20201103,180000,51.145,51.145,51.145,51.145,802,0
CEMB.US,60,20201103,190000,51.145,51.145,51.13,51.145,980,0
CEMB.US,60,20201103,210000,51.14,51.14,51.125,51.125,367,0
CEMB.US,60,20201103,220000,51.145,51.225,51.145,51.225,7598,0
CEMB.US,60,20201104,160000,51.404,51.404,51.404,51.404,1071,0
CEMB.US,60,20201104,170000,51.464,51.584,51.464,51.584,2607,0
CEMB.US,60,20201104,180000,51.558,51.684,51.558,51.684,15122,0
CEMB.US,60,20201104,190000,51.714,51.724,51.694,51.714,5415,0
CEMB.US,60,20201104,200000,51.689,51.69,51.689,51.689,913,0
CEMB.US,60,20201104,210000,51.684,51.694,51.684,51.694,2062,0
CEMB.US,60,20201104,220000,51.573,51.813,51.573,51.813,9861,0
CEMB.US,60,20201105,160000,51.733,51.733,51.733,51.733,1561,0
CEMB.US,60,20201105,170000,51.679,51.704,51.679,51.704,2187,0
CEMB.US,60,20201105,180000,51.604,51.604,51.564,51.564,712,0
CEMB.US,60,20201105,190000,51.557,51.557,51.557,51.557,301,0
CEMB.US,60,20201105,200000,51.634,51.634,51.524,51.631,729,0
CEMB.US,60,20201105,210000,51.659,51.693,51.624,51.624,3255,0
CEMB.US,60,20201105,220000,51.634,51.833,51.585,51.684,28324,0
CEMB.US,60,20201106,160000,51.823,51.823,51.554,51.554,5313,0
CEMB.US,60,20201106,170000,51.743,51.743,51.584,51.584,4998,0
CEMB.US,60,20201106,180000,51.545,51.624,51.545,51.609,1825,0
CEMB.US,60,20201106,190000,51.634,51.646,51.634,51.646,1006,0
CEMB.US,60,20201106,200000,51.694,51.724,51.676,51.676,2617,0
CEMB.US,60,20201106,210000,51.579,51.629,51.579,51.629,226,0
CEMB.US,60,20201106,220000,51.693,51.813,51.674,51.773,11249,0
CEMB.US,60,20201109,160000,52.043,52.043,51.913,51.913,4713,0
CEMB.US,60,20201109,170000,51.898,51.903,51.827,51.827,1737,0
CEMB.US,60,20201109,180000,51.827,51.853,51.808,51.853,1320,0
CEMB.US,60,20201109,190000,51.853,51.853,51.843,51.853,1220,0
CEMB.US,60,20201109,200000,51.834,51.848,51.808,51.808,3119,0
CEMB.US,60,20201109,210000,51.821,51.821,51.763,51.788,1920,0
CEMB.US,60,20201109,220000,51.811,51.833,51.753,51.833,4982,0
CEMB.US,60,20201110,160000,51.863,51.863,51.843,51.843,323,0
CEMB.US,60,20201110,170000,51.853,51.883,51.853,51.883,200,0
CEMB.US,60,20201110,180000,51.893,51.922,51.893,51.922,2460,0
CEMB.US,60,20201110,190000,51.928,51.952,51.893,51.893,2803,0
CEMB.US,60,20201110,200000,51.913,51.913,51.873,51.873,782,0
CEMB.US,60,20201110,210000,51.867,51.886,51.858,51.886,1505,0
CEMB.US,60,20201110,220000,51.878,51.953,51.858,51.903,5677,0
CEMB.US,60,20201111,170000,51.938,52.003,51.905,52.003,1394,0
CEMB.US,60,20201111,180000,51.993,52.003,51.953,51.958,4986,0
CEMB.US,60,20201111,200000,51.966,52.023,51.966,52.023,1408,0
CEMB.US,60,20201111,210000,52.023,52.023,52.003,52.003,965,0
CEMB.US,60,20201111,220000,52.023,52.024,52.018,52.023,3030,0
CEMB.US,60,20201112,160000,52.092,52.092,52.023,52.023,1428,0
CEMB.US,60,20201112,190000,52.057,52.057,52.044,52.044,1292,0
CEMB.US,60,20201112,200000,52.051,52.051,52.051,52.051,602,0
CEMB.US,60,20201112,210000,52.053,52.053,52.033,52.039,3580,0
CEMB.US,60,20201112,220000,52.033,52.052,51.933,52.003,5263,0
CEMB.US,60,20201113,160000,52.102,52.102,52.023,52.023,1642,0
CEMB.US,60,20201113,170000,52.043,52.043,52.043,52.043,100,0
CEMB.US,60,20201113,180000,52.033,52.033,52.033,52.033,501,0
CEMB.US,60,20201113,190000,52.082,52.082,52.063,52.063,966,0
CEMB.US,60,20201113,200000,52.073,52.073,52.044,52.044,602,0
CEMB.US,60,20201113,210000,52.073,52.073,52.038,52.066,1263,0
CEMB.US,60,20201113,220000,52.038,52.132,52.038,52.132,5520,0
CEMB.US,60,20201116,160000,52.102,52.352,52.053,52.157,26781,0
CEMB.US,60,20201116,170000,52.187,52.227,52.187,52.202,6179,0
CEMB.US,60,20201116,180000,52.182,52.182,52.132,52.172,25669,0
CEMB.US,60,20201116,190000,52.151,52.151,52.151,52.151,1003,0
CEMB.US,60,20201116,210000,52.172,52.182,52.132,52.172,4209,0
CEMB.US,60,20201116,220000,52.156,52.172,52.142,52.142,1295,0
CEMB.US,60,20201117,160000,52.222,52.222,52.132,52.132,1659,0
CEMB.US,60,20201117,170000,52.132,52.212,52.132,52.212,1481,0
CEMB.US,60,20201117,180000,52.212,52.212,52.158,52.158,251,0
CEMB.US,60,20201117,190000,52.212,52.212,52.151,52.151,1137,0
CEMB.US,60,20201117,200000,52.16,52.174,52.16,52.162,1877,0
CEMB.US,60,20201117,210000,52.152,52.202,52.147,52.152,2875,0
CEMB.US,60,20201117,220000,52.142,52.222,52.122,52.222,4842,0
CEMB.US,60,20201118,160000,52.292,52.292,52.053,52.082,3746,0
CEMB.US,60,20201118,170000,52.063,52.242,52.063,52.242,34325,0
CEMB.US,60,20201118,180000,52.263,52.282,52.253,52.282,2541,0
CEMB.US,60,20201118,190000,52.282,52.282,52.282,52.282,201,0
CEMB.US,60,20201118,200000,52.282,52.282,52.272,52.272,1203,0
CEMB.US,60,20201118,210000,52.262,52.292,52.262,52.292,4484,0
CEMB.US,60,20201118,220000,52.265,52.282,52.222,52.282,5323,0
CEMB.US,60,20201119,160000,52.237,52.352,52.237,52.307,1109,0
CEMB.US,60,20201119,170000,52.362,52.362,52.302,52.352,2164,0
CEMB.US,60,20201119,180000,52.332,52.372,52.312,52.356,1559,0
CEMB.US,60,20201119,200000,52.357,52.357,52.342,52.342,415,0
CEMB.US,60,20201119,210000,52.372,52.372,52.362,52.362,551,0
CEMB.US,60,20201120,160000,52.382,52.471,52.272,52.322,18878,0
CEMB.US,60,20201120,170000,52.279,52.392,52.212,52.364,4627,0
CEMB.US,60,20201120,180000,52.362,52.362,52.347,52.362,2723,0
CEMB.US,60,20201120,190000,52.347,52.39,52.342,52.357,1545,0
CEMB.US,60,20201120,200000,52.382,52.402,52.372,52.402,1928,0
CEMB.US,60,20201120,210000,52.332,52.412,52.332,52.39,801,0
CEMB.US,60,20201120,220000,52.382,52.451,52.382,52.402,9767,0
CEMB.US,60,20201123,160000,52.431,52.431,52.412,52.412,1596,0
CEMB.US,60,20201123,170000,52.402,52.402,52.302,52.347,2427,0
CEMB.US,60,20201123,180000,52.352,52.362,52.302,52.36,4752,0
CEMB.US,60,20201123,190000,52.274,52.316,52.235,52.316,2761,0
CEMB.US,60,20201123,200000,52.317,52.322,52.317,52.322,936,0
CEMB.US,60,20201123,210000,52.326,52.326,52.313,52.313,824,0
CEMB.US,60,20201123,220000,52.382,52.461,52.352,52.461,13058,0
CEMB.US,60,20201124,160000,52.377,52.377,52.377,52.377,100,0
CEMB.US,60,20201124,170000,52.451,52.451,52.417,52.441,929,0
CEMB.US,60,20201124,180000,52.441,52.441,52.42,52.441,482,0
CEMB.US,60,20201124,190000,52.431,52.431,52.382,52.382,370,0
CEMB.US,60,20201124,200000,52.41,52.441,52.382,52.441,3019,0
CEMB.US,60,20201124,210000,52.435,52.441,52.412,52.441,2264,0
CEMB.US,60,20201124,220000,52.417,52.441,52.417,52.441,1805,0
CEMB.US,60,20201125,160000,52.312,52.541,52.312,52.531,1689,0
CEMB.US,60,20201125,170000,52.441,52.531,52.441,52.531,1404,0
CEMB.US,60,20201125,180000,52.531,52.531,52.467,52.506,8271,0
CEMB.US,60,20201125,190000,52.506,52.506,52.506,52.506,206,0
CEMB.US,60,20201125,200000,52.551,52.551,52.514,52.514,1158,0
CEMB.US,60,20201125,210000,52.508,52.521,52.491,52.506,2034,0
CEMB.US,60,20201125,220000,52.508,52.531,52.501,52.521,8179,0
CEMB.US,60,20201127,160000,52.382,52.691,52.382,52.691,18745,0
CEMB.US,60,20201127,170000,52.621,52.691,52.611,52.631,1242,0
CEMB.US,60,20201127,180000,52.641,52.641,52.641,52.641,401,0
CEMB.US,60,20201127,190000,52.591,52.671,52.591,52.612,18026,0
CEMB.US,60,20201127,200000,52.651,52.661,52.631,52.661,5068,0
CEMB.US,60,20201127,220000,52.661,52.661,52.661,52.661,0,0
CEMB.US,60,20201130,160000,52.651,52.651,52.566,52.601,9711,0
CEMB.US,60,20201130,170000,52.651,52.651,52.555,52.555,1165,0
CEMB.US,60,20201130,180000,52.586,52.611,52.586,52.611,745,0
CEMB.US,60,20201130,190000,52.57,52.605,52.511,52.511,1595,0
CEMB.US,60,20201130,200000,52.605,52.605,52.605,52.605,206,0
CEMB.US,60,20201130,210000,52.601,52.611,52.585,52.585,829,0
CEMB.US,60,20201130,220000,52.518,52.661,52.518,52.651,9862,0
CEMB.US,60,20201201,160000,52.521,52.521,52.382,52.451,3532,0
CEMB.US,60,20201201,170000,52.435,52.52,52.435,52.501,1020,0
CEMB.US,60,20201201,180000,52.469,52.499,52.469,52.499,4639,0
CEMB.US,60,20201201,190000,52.48,52.491,52.476,52.478,1592,0
CEMB.US,60,20201201,200000,52.481,52.499,52.347,52.396,3773,0
CEMB.US,60,20201201,210000,52.396,52.451,52.396,52.441,3906,0
CEMB.US,60,20201201,220000,52.412,52.511,52.252,52.511,11251,0
CEMB.US,60,20201202,160000,52.481,52.481,52.347,52.461,1317,0
CEMB.US,60,20201202,170000,52.451,52.511,52.367,52.511,2673,0
CEMB.US,60,20201202,180000,52.501,52.521,52.427,52.511,3249,0
CEMB.US,60,20201202,190000,52.427,52.451,52.392,52.451,5466,0
CEMB.US,60,20201202,200000,52.451,52.501,52.441,52.501,1669,0
