<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,60,20201103,190000,12.836,12.836,12.786,12.786,2731,0
PSMC.US,60,20201104,210000,12.811,12.925,12.811,12.925,2164,0
PSMC.US,60,20201105,160000,12.974,12.974,12.974,12.974,335,0
PSMC.US,60,20201105,170000,12.974,12.974,12.974,12.974,101,0
PSMC.US,60,20201105,210000,12.986,12.986,12.986,12.986,505,0
PSMC.US,60,20201105,220000,13.001,13.001,13.001,13.001,1010,0
PSMC.US,60,20201106,160000,12.993,12.994,12.955,12.955,1877,0
PSMC.US,60,20201106,220000,12.964,12.964,12.964,12.964,771,0
PSMC.US,60,20201110,200000,13.044,13.044,13.034,13.034,834,0
PSMC.US,60,20201112,170000,13.083,13.083,13.073,13.073,2377,0
PSMC.US,60,20201112,220000,13.063,13.063,13.004,13.004,606,0
PSMC.US,60,20201113,180000,13.078,13.078,13.078,13.078,309,0
PSMC.US,60,20201116,160000,13.133,13.133,13.133,13.133,101,0
PSMC.US,60,20201116,170000,13.147,13.147,13.147,13.147,1010,0
PSMC.US,60,20201116,190000,13.162,13.172,13.162,13.172,2248,0
PSMC.US,60,20201117,210000,13.172,13.192,13.172,13.192,915,0
PSMC.US,60,20201117,220000,13.192,13.212,13.177,13.192,19326,0
PSMC.US,60,20201118,200000,13.192,13.196,13.192,13.196,1135,0
PSMC.US,60,20201119,160000,13.172,13.172,13.172,13.172,101,0
PSMC.US,60,20201119,180000,13.156,13.156,13.156,13.156,308,0
PSMC.US,60,20201119,200000,13.167,13.182,13.162,13.162,1212,0
PSMC.US,60,20201119,210000,13.181,13.188,13.181,13.188,707,0
PSMC.US,60,20201120,160000,13.212,13.212,13.202,13.202,2297,0
PSMC.US,60,20201120,210000,13.201,13.201,13.201,13.201,101,0
PSMC.US,60,20201120,220000,13.201,13.202,13.201,13.202,4182,0
PSMC.US,60,20201123,180000,13.222,13.222,13.222,13.222,202,0
PSMC.US,60,20201123,190000,13.222,13.222,13.21,13.21,2829,0
PSMC.US,60,20201123,200000,13.222,13.222,13.222,13.222,404,0
PSMC.US,60,20201123,210000,13.222,13.222,13.222,13.222,101,0
PSMC.US,60,20201123,220000,13.231,13.231,13.231,13.231,343,0
PSMC.US,60,20201124,170000,13.264,13.281,13.264,13.281,1263,0
PSMC.US,60,20201124,180000,13.271,13.281,13.266,13.281,808,0
PSMC.US,60,20201124,190000,13.281,13.281,13.258,13.258,1617,0
PSMC.US,60,20201124,200000,13.273,13.281,13.273,13.281,909,0
PSMC.US,60,20201125,210000,13.267,13.27,13.251,13.265,2870,0
PSMC.US,60,20201127,200000,13.271,13.271,13.271,13.271,0,0
PSMC.US,60,20201127,220000,13.271,13.271,13.271,13.271,0,0
PSMC.US,60,20201130,190000,13.232,13.232,13.212,13.212,729,0
PSMC.US,60,20201201,170000,13.281,13.301,13.281,13.301,374,0
PSMC.US,60,20201201,200000,13.266,13.266,13.266,13.266,106,0
PSMC.US,60,20201201,210000,13.282,13.282,13.282,13.282,1111,0
PSMC.US,60,20201201,220000,13.27,13.27,13.27,13.27,3031,0
PSMC.US,60,20201202,160000,13.281,13.281,13.251,13.251,606,0
PSMC.US,60,20201204,200000,13.349,13.349,13.349,13.349,1651,0
PSMC.US,60,20201207,160000,13.172,13.172,13.172,13.172,1519,0
PSMC.US,60,20201207,170000,13.331,13.337,13.321,13.321,909,0
PSMC.US,60,20201207,200000,13.321,13.321,13.321,13.321,101,0
PSMC.US,60,20201207,210000,13.321,13.321,13.311,13.311,1213,0
PSMC.US,60,20201209,160000,13.331,13.341,13.331,13.341,2141,0
PSMC.US,60,20201209,200000,13.35,13.35,13.336,13.336,256,0
PSMC.US,60,20201211,220000,13.341,13.341,13.341,13.341,303,0
PSMC.US,60,20201214,190000,13.345,13.37,13.345,13.369,1287,0
PSMC.US,60,20201214,200000,13.358,13.369,13.355,13.369,838,0
PSMC.US,60,20201214,220000,13.37,13.37,13.36,13.36,5073,0
PSMC.US,60,20201215,160000,13.36,13.36,13.36,13.36,202,0
PSMC.US,60,20201215,170000,13.363,13.363,13.363,13.363,473,0
PSMC.US,60,20201215,200000,13.379,13.379,13.379,13.379,610,0
PSMC.US,60,20201215,220000,13.38,13.38,13.38,13.38,101,0
PSMC.US,60,20201216,170000,13.385,13.385,13.385,13.385,232,0
PSMC.US,60,20201218,190000,13.408,13.42,13.408,13.41,4751,0
PSMC.US,60,20201218,210000,13.42,13.42,13.385,13.409,4547,0
PSMC.US,60,20201221,160000,13.4,13.4,13.35,13.35,400,0
PSMC.US,60,20201221,200000,13.38,13.38,13.38,13.38,1560,0
PSMC.US,60,20201221,210000,13.39,13.4,13.39,13.4,9000,0
PSMC.US,60,20201222,190000,13.37,13.37,13.35,13.35,611,0
PSMC.US,60,20201222,200000,13.385,13.385,13.385,13.385,300,0
PSMC.US,60,20201223,160000,13.31,13.31,13.3,13.3,1903,0
PSMC.US,60,20201224,170000,13.4298,13.4298,13.39,13.39,956,0
PSMC.US,60,20201224,200000,13.4053,13.4053,13.4053,13.4053,0,0
PSMC.US,60,20201224,220000,13.4053,13.4053,13.4053,13.4053,0,0
PSMC.US,60,20201228,200000,13.4291,13.4332,13.4291,13.4332,1089,0
PSMC.US,60,20201228,220000,13.44,13.44,13.42,13.42,5550,0
PSMC.US,60,20201229,160000,13.459,13.459,13.459,13.459,375,0
PSMC.US,60,20201229,190000,13.415,13.415,13.39,13.4075,2038,0
PSMC.US,60,20201229,200000,13.3996,13.43,13.3996,13.43,11801,0
PSMC.US,60,20201230,160000,13.46,13.46,13.46,13.46,994,0
PSMC.US,60,20201230,170000,13.4599,13.46,13.4512,13.46,1688,0
PSMC.US,60,20201231,160000,13.449,13.449,13.449,13.449,302,0
PSMC.US,60,20201231,170000,13.4395,13.4395,13.4395,13.4395,500,0
PSMC.US,60,20201231,180000,13.4415,13.4415,13.4395,13.4395,1600,0
PSMC.US,60,20210104,160000,13.53,13.53,13.44,13.4401,1663,0
PSMC.US,60,20210104,170000,13.48,13.48,13.4654,13.4654,346,0
PSMC.US,60,20210104,180000,13.43,13.43,13.43,13.43,100,0
PSMC.US,60,20210104,190000,13.38,13.3874,13.36,13.3874,2228,0
PSMC.US,60,20210104,200000,13.4241,13.4241,13.4241,13.4241,301,0
PSMC.US,60,20210104,220000,13.42,13.42,13.42,13.42,100,0
PSMC.US,60,20210105,200000,13.439,13.439,13.4172,13.4271,489,0
PSMC.US,60,20210106,210000,13.46,13.46,13.455,13.455,1122,0
PSMC.US,60,20210107,170000,13.4999,13.5,13.475,13.475,1188,0
PSMC.US,60,20210107,180000,13.463,13.463,13.463,13.463,3089,0
PSMC.US,60,20210107,200000,13.49,13.49,13.49,13.49,1677,0
PSMC.US,60,20210107,210000,13.4802,13.4802,13.4802,13.4802,265,0
PSMC.US,60,20210108,160000,13.46,13.46,13.46,13.46,492,0
PSMC.US,60,20210108,200000,13.4892,13.4892,13.46,13.46,1739,0
PSMC.US,60,20210108,220000,13.5,13.5,13.5,13.5,300,0
PSMC.US,60,20210111,180000,13.4888,13.4888,13.4888,13.4888,267,0
PSMC.US,60,20210111,200000,13.4821,13.4821,13.48,13.48,279,0
PSMC.US,60,20210112,210000,13.47,13.4772,13.47,13.47,2199,0
PSMC.US,60,20210112,220000,13.4655,13.4655,13.4655,13.4655,800,0
PSMC.US,60,20210113,160000,13.4999,13.4999,13.4999,13.4999,11658,0
PSMC.US,60,20210113,190000,13.5,13.5,13.5,13.5,200,0
PSMC.US,60,20210113,210000,13.51,13.51,13.504,13.504,1350,0
PSMC.US,60,20210114,200000,13.53,13.53,13.525,13.525,1627,0
PSMC.US,60,20210114,210000,13.5,13.5,13.5,13.5,127,0
PSMC.US,60,20210115,170000,13.4767,13.4767,13.451,13.451,937,0
PSMC.US,60,20210115,200000,13.4605,13.51,13.4601,13.51,17151,0
PSMC.US,60,20210115,220000,13.4983,13.4983,13.4983,13.4983,1815,0
PSMC.US,60,20210119,210000,13.5257,13.5257,13.5257,13.5257,2364,0
PSMC.US,60,20210120,170000,13.57,13.57,13.57,13.57,116,0
PSMC.US,60,20210120,200000,13.559,13.559,13.54,13.54,1610,0
PSMC.US,60,20210120,210000,13.57,13.57,13.57,13.57,1700,0
PSMC.US,60,20210121,200000,13.525,13.525,13.525,13.525,147,0
PSMC.US,60,20210121,220000,13.56,13.56,13.56,13.56,1500,0
PSMC.US,60,20210122,160000,13.49,13.49,13.49,13.49,1000,0
PSMC.US,60,20210122,170000,13.55,13.55,13.55,13.55,200,0
PSMC.US,60,20210122,180000,13.55,13.55,13.55,13.55,300,0
PSMC.US,60,20210122,190000,13.56,13.56,13.56,13.56,990,0
PSMC.US,60,20210122,200000,13.56,13.56,13.56,13.56,500,0
PSMC.US,60,20210122,210000,13.56,13.56,13.52,13.52,900,0
PSMC.US,60,20210122,220000,13.56,13.56,13.56,13.56,5135,0
PSMC.US,60,20210125,160000,13.579,13.579,13.579,13.579,137,0
PSMC.US,60,20210125,170000,13.579,13.579,13.555,13.555,414,0
PSMC.US,60,20210125,190000,13.5428,13.5428,13.5428,13.5428,800,0
PSMC.US,60,20210125,200000,13.5599,13.5599,13.5599,13.5599,148,0
PSMC.US,60,20210125,220000,13.5679,13.5679,13.56,13.56,6945,0
PSMC.US,60,20210126,160000,13.555,13.555,13.55,13.55,675,0
PSMC.US,60,20210126,200000,13.545,13.545,13.545,13.545,125,0
PSMC.US,60,20210127,160000,13.54,13.54,13.54,13.54,1400,0
PSMC.US,60,20210127,170000,13.509,13.509,13.509,13.509,141,0
PSMC.US,60,20210127,200000,13.52,13.52,13.52,13.52,200,0
PSMC.US,60,20210127,210000,13.5029,13.51,13.485,13.51,2112,0
PSMC.US,60,20210127,220000,13.469,13.469,13.469,13.469,768,0
PSMC.US,60,20210128,210000,13.4802,13.4802,13.4802,13.4802,491,0
PSMC.US,60,20210128,220000,13.48,13.48,13.48,13.48,9000,0
PSMC.US,60,20210129,160000,13.51,13.51,13.51,13.51,1480,0
PSMC.US,60,20210129,180000,13.4548,13.4548,13.4548,13.4548,770,0
PSMC.US,60,20210129,220000,13.449,13.459,13.449,13.459,4905,0
PSMC.US,60,20210201,160000,13.47,13.47,13.47,13.47,285,0
PSMC.US,60,20210201,210000,13.4899,13.5,13.4847,13.4847,1150,0
PSMC.US,60,20210201,220000,13.5,13.5,13.493,13.493,1968,0
PSMC.US,60,20210202,160000,13.5226,13.5226,13.5226,13.5226,560,0
PSMC.US,60,20210202,170000,13.5232,13.539,13.515,13.539,600,0
PSMC.US,60,20210202,190000,13.54,13.54,13.5002,13.52,1195,0
PSMC.US,60,20210202,200000,13.5001,13.54,13.5001,13.52,472,0
PSMC.US,60,20210202,210000,13.54,13.55,13.54,13.55,5969,0
PSMC.US,60,20210202,220000,13.55,13.55,13.55,13.55,3000,0
PSMC.US,60,20210203,160000,13.55,13.55,13.55,13.55,100,0
PSMC.US,60,20210203,170000,13.539,13.539,13.515,13.515,334,0
PSMC.US,60,20210203,200000,13.525,13.525,13.525,13.525,230,0
PSMC.US,60,20210203,210000,13.52,13.52,13.52,13.52,1200,0
PSMC.US,60,20210204,160000,13.53,13.53,13.53,13.53,371,0
PSMC.US,60,20210204,170000,13.54,13.54,13.52,13.52,325,0
PSMC.US,60,20210204,180000,13.52,13.53,13.52,13.53,400,0
PSMC.US,60,20210204,200000,13.56,13.56,13.5439,13.5439,435,0
PSMC.US,60,20210204,220000,13.56,13.56,13.559,13.559,5200,0
PSMC.US,60,20210205,200000,13.5779,13.5779,13.5779,13.5779,148,0
PSMC.US,60,20210205,220000,13.58,13.6,13.5754,13.59,27307,0
PSMC.US,60,20210208,160000,13.54,13.5999,13.54,13.5999,350,0
PSMC.US,60,20210208,180000,13.6,13.6,13.56,13.57,8706,0
PSMC.US,60,20210208,190000,13.5801,13.5801,13.5801,13.5801,415,0
PSMC.US,60,20210208,200000,13.5797,13.5797,13.5797,13.5797,300,0
PSMC.US,60,20210208,210000,13.57,13.57,13.57,13.57,200,0
PSMC.US,60,20210208,220000,13.6,13.6,13.6,13.6,500,0
PSMC.US,60,20210209,180000,13.59,13.59,13.59,13.59,197,0
PSMC.US,60,20210209,190000,13.616,13.616,13.616,13.616,1800,0
PSMC.US,60,20210211,160000,13.6494,13.6494,13.639,13.639,482,0
PSMC.US,60,20210211,170000,13.639,13.64,13.639,13.64,3816,0
PSMC.US,60,20210211,200000,13.619,13.619,13.619,13.619,180,0
PSMC.US,60,20210211,210000,13.581,13.595,13.581,13.595,904,0
PSMC.US,60,20210212,160000,13.55,13.571,13.55,13.571,525,0
PSMC.US,60,20210212,170000,13.59,13.5948,13.57,13.5948,6992,0
PSMC.US,60,20210212,180000,13.6199,13.6199,13.6199,13.6199,170,0
PSMC.US,60,20210212,190000,13.62,13.62,13.62,13.62,100,0
PSMC.US,60,20210212,200000,13.605,13.605,13.605,13.605,154,0
PSMC.US,60,20210216,170000,13.6,13.6,13.6,13.6,11233,0
PSMC.US,60,20210216,180000,13.59,13.59,13.59,13.59,10400,0
PSMC.US,60,20210216,190000,13.59,13.59,13.59,13.59,833,0
PSMC.US,60,20210216,210000,13.5684,13.5684,13.5684,13.5684,738,0
PSMC.US,60,20210217,170000,13.57,13.57,13.51,13.51,1987,0
PSMC.US,60,20210217,190000,13.55,13.55,13.55,13.55,100,0
PSMC.US,60,20210217,210000,13.57,13.57,13.57,13.57,524,0
PSMC.US,60,20210218,160000,13.53,13.53,13.53,13.53,1000,0
PSMC.US,60,20210218,200000,13.54,13.56,13.54,13.56,3950,0
PSMC.US,60,20210218,210000,13.5468,13.5468,13.5468,13.5468,101,0
PSMC.US,60,20210219,190000,13.52,13.545,13.51,13.545,1403,0
PSMC.US,60,20210219,200000,13.5395,13.5395,13.5235,13.5235,312,0
PSMC.US,60,20210219,220000,13.5357,13.5357,13.5357,13.5357,200,0
PSMC.US,60,20210222,170000,13.48,13.487,13.46,13.487,3329,0
PSMC.US,60,20210222,200000,13.51,13.51,13.49,13.49,6900,0
PSMC.US,60,20210222,210000,13.5077,13.5077,13.5077,13.5077,1000,0
PSMC.US,60,20210222,220000,13.4949,13.4949,13.4949,13.4949,399,0
PSMC.US,60,20210223,210000,13.432,13.432,13.43,13.43,1777,0
PSMC.US,60,20210223,220000,13.47,13.4853,13.47,13.4853,400,0
PSMC.US,60,20210224,180000,13.49,13.49,13.49,13.49,100,0
PSMC.US,60,20210224,200000,13.51,13.51,13.51,13.51,100,0
PSMC.US,60,20210224,220000,13.51,13.51,13.51,13.51,1000,0
PSMC.US,60,20210225,170000,13.435,13.435,13.435,13.435,750,0
PSMC.US,60,20210226,180000,13.3794,13.3794,13.365,13.365,435,0
PSMC.US,60,20210226,200000,13.4,13.4,13.4,13.4,164,0
PSMC.US,60,20210226,210000,13.3811,13.3811,13.3811,13.3811,1500,0
PSMC.US,60,20210301,160000,13.49,13.49,13.49,13.49,400,0
PSMC.US,60,20210301,220000,13.4761,13.4761,13.4761,13.4761,800,0
PSMC.US,60,20210302,170000,13.43,13.4468,13.43,13.4468,2803,0
PSMC.US,60,20210302,200000,13.46,13.4799,13.46,13.46,400,0
PSMC.US,60,20210303,180000,13.42,13.4225,13.42,13.4225,461,0
PSMC.US,60,20210303,190000,13.43,13.43,13.43,13.43,200,0
PSMC.US,60,20210303,200000,13.424,13.43,13.42,13.42,1440,0
PSMC.US,60,20210303,210000,13.4,13.42,13.4,13.42,306,0
PSMC.US,60,20210303,220000,13.39,13.39,13.39,13.39,100,0
PSMC.US,60,20210304,170000,13.38,13.38,13.37,13.37,600,0
PSMC.US,60,20210304,190000,13.4,13.4,13.4,13.4,100,0
PSMC.US,60,20210304,200000,13.32,13.32,13.3,13.3,424,0
PSMC.US,60,20210304,210000,13.27,13.3,13.27,13.3,840,0
PSMC.US,60,20210305,160000,13.3,13.3,13.3,13.3,521,0
PSMC.US,60,20210305,170000,13.28,13.28,13.265,13.265,755,0
PSMC.US,60,20210305,200000,13.28,13.3,13.27,13.3,869,0
PSMC.US,60,20210308,190000,13.3104,13.3104,13.3104,13.3104,1250,0
PSMC.US,60,20210308,220000,13.31,13.31,13.31,13.31,150,0
PSMC.US,60,20210309,180000,13.3799,13.3799,13.3799,13.3799,3000,0
PSMC.US,60,20210309,200000,13.39,13.39,13.39,13.39,223,0
PSMC.US,60,20210309,210000,13.35,13.37,13.35,13.37,300,0
PSMC.US,60,20210309,220000,13.389,13.389,13.3688,13.3688,900,0
PSMC.US,60,20210310,160000,13.28,13.28,13.28,13.28,1129,0
PSMC.US,60,20210310,180000,13.38,13.38,13.38,13.38,300,0
PSMC.US,60,20210310,200000,13.38,13.42,13.38,13.42,673,0
PSMC.US,60,20210310,210000,13.4104,13.4104,13.4104,13.4104,1000,0
PSMC.US,60,20210310,220000,13.4146,13.4146,13.4146,13.4146,3614,0
PSMC.US,60,20210311,160000,13.449,13.449,13.449,13.449,600,0
PSMC.US,60,20210311,190000,13.4567,13.469,13.4567,13.469,3000,0
PSMC.US,60,20210312,200000,13.41,13.41,13.41,13.41,1574,0
PSMC.US,60,20210312,220000,13.4099,13.4099,13.4099,13.4099,3000,0
PSMC.US,60,20210315,150000,13.41,13.41,13.38,13.38,2150,0
PSMC.US,60,20210316,160000,13.45,13.45,13.44,13.44,1900,0
PSMC.US,60,20210316,190000,13.4699,13.4699,13.442,13.45,1745,0
PSMC.US,60,20210316,200000,13.47,13.47,13.421,13.435,4200,0
PSMC.US,60,20210316,210000,13.46,13.46,13.46,13.46,100,0
PSMC.US,60,20210317,180000,13.42,13.42,13.42,13.42,200,0
PSMC.US,60,20210317,190000,13.4084,13.4084,13.4084,13.4084,792,0
PSMC.US,60,20210318,200000,13.42,13.42,13.3905,13.3905,2100,0
PSMC.US,60,20210322,150000,13.38,13.38,13.36,13.36,467,0
PSMC.US,60,20210322,210000,13.38,13.4,13.38,13.4,4325,0
PSMC.US,60,20210323,190000,13.3874,13.3874,13.3874,13.3874,992,0
PSMC.US,60,20210324,150000,13.389,13.389,13.389,13.389,390,0
PSMC.US,60,20210324,180000,13.39,13.39,13.39,13.39,100,0
PSMC.US,60,20210324,190000,13.37,13.37,13.37,13.37,358,0
PSMC.US,60,20210324,210000,13.3852,13.39,13.3852,13.39,2600,0
PSMC.US,60,20210325,150000,13.35,13.35,13.3412,13.3412,3000,0
PSMC.US,60,20210325,190000,13.3521,13.3521,13.3521,13.3521,344,0
PSMC.US,60,20210325,210000,13.3786,13.3786,13.3786,13.3786,3000,0
PSMC.US,60,20210326,150000,13.39,13.39,13.39,13.39,991,0
PSMC.US,60,20210326,190000,13.4,13.4,13.3703,13.3703,455,0
PSMC.US,60,20210326,200000,13.389,13.39,13.389,13.39,5880,0
PSMC.US,60,20210329,190000,13.4,13.4,13.3992,13.3992,200,0
PSMC.US,60,20210329,200000,13.409,13.409,13.409,13.409,100,0
PSMC.US,60,20210329,220000,13.39,13.39,13.39,13.39,224,0
PSMC.US,60,20210330,190000,13.375,13.375,13.37,13.37,200,0
PSMC.US,60,20210330,200000,13.37,13.37,13.37,13.37,742,0
PSMC.US,60,20210330,220000,13.4,13.4,13.4,13.4,2800,0
PSMC.US,60,20210331,180000,13.439,13.44,13.439,13.439,4551,0
PSMC.US,60,20210331,210000,13.435,13.435,13.435,13.435,100,0
PSMC.US,60,20210331,220000,13.44,13.44,13.439,13.439,4936,0
PSMC.US,60,20210401,160000,13.47,13.47,13.47,13.47,198,0
PSMC.US,60,20210401,170000,13.442,13.442,13.442,13.442,265,0
PSMC.US,60,20210401,190000,13.46,13.4673,13.46,13.4673,256,0
PSMC.US,60,20210401,200000,13.48,13.48,13.4724,13.4724,457,0
PSMC.US,60,20210401,220000,13.48,13.49,13.479,13.49,3893,0
PSMC.US,60,20210405,160000,13.475,13.475,13.475,13.475,100,0
PSMC.US,60,20210406,200000,13.49,13.52,13.49,13.52,1819,0
PSMC.US,60,20210407,210000,13.5277,13.5277,13.5277,13.5277,660,0
PSMC.US,60,20210407,220000,13.51,13.5107,13.501,13.501,1776,0
PSMC.US,60,20210408,190000,13.5451,13.5451,13.5451,13.5451,500,0
PSMC.US,60,20210408,200000,13.56,13.56,13.56,13.56,593,0
PSMC.US,60,20210409,190000,13.564,13.564,13.564,13.564,2214,0
PSMC.US,60,20210409,200000,13.555,13.555,13.555,13.555,151,0
PSMC.US,60,20210409,210000,13.569,13.59,13.569,13.58,11269,0
PSMC.US,60,20210412,160000,13.5842,13.5842,13.53,13.5841,1880,0
PSMC.US,60,20210412,180000,13.57,13.58,13.57,13.58,64514,0
PSMC.US,60,20210412,200000,13.57,13.57,13.57,13.57,1174941,0
PSMC.US,60,20210412,220000,13.54,13.6,13.53,13.55,184456,0
PSMC.US,60,20210413,160000,13.62,13.62,13.59,13.59,3300,0
PSMC.US,60,20210413,180000,13.589,13.59,13.589,13.59,3910,0
PSMC.US,60,20210413,200000,13.59,13.6,13.57,13.5754,763,0
PSMC.US,60,20210413,210000,13.6013,13.6013,13.6013,13.6013,221,0
PSMC.US,60,20210413,220000,13.5871,13.5871,13.5871,13.5871,118,0
PSMC.US,60,20210414,170000,13.5835,13.61,13.571,13.61,15045,0
PSMC.US,60,20210414,180000,13.6,13.6,13.6,13.6,2067,0
PSMC.US,60,20210414,190000,13.595,13.61,13.595,13.61,1163,0
PSMC.US,60,20210414,200000,13.601,13.601,13.601,13.601,1211,0
PSMC.US,60,20210414,210000,13.6,13.6,13.6,13.6,10946,0
PSMC.US,60,20210415,190000,13.642,13.67,13.642,13.669,6059,0
PSMC.US,60,20210415,210000,13.68,13.68,13.65,13.65,25416,0
PSMC.US,60,20210415,220000,13.655,13.68,13.655,13.68,11323,0
PSMC.US,60,20210416,210000,13.6527,13.6527,13.6527,13.6527,500,0
PSMC.US,60,20210416,220000,13.67,13.67,13.649,13.649,3965,0
PSMC.US,60,20210419,180000,13.639,13.64,13.639,13.639,14143,0
PSMC.US,60,20210419,200000,13.59,13.64,13.56,13.64,1198548,0
PSMC.US,60,20210419,210000,13.6,13.61,13.6,13.61,54758,0
PSMC.US,60,20210420,170000,13.6017,13.6017,13.6017,13.6017,665,0
PSMC.US,60,20210420,210000,13.59,13.59,13.59,13.59,135004,0
