<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPT.US,60,20210205,210000,25.25,25.25,25.22,25.22,1194,0
QPT.US,60,20210205,220000,25.2,25.2,25.17,25.17,594,0
QPT.US,60,20210208,170000,25.32,25.32,25.32,25.32,295,0
QPT.US,60,20210208,180000,25.37,25.37,25.32,25.32,4356,0
QPT.US,60,20210208,190000,25.35,25.35,25.35,25.35,8242,0
QPT.US,60,20210208,200000,25.35,25.35,25.35,25.35,10000,0
QPT.US,60,20210208,220000,25.37,25.39,25.37,25.38,2163,0
QPT.US,60,20210209,180000,25.4364,25.4364,25.4364,25.4364,158,0
QPT.US,60,20210209,210000,25.45,25.45,25.42,25.42,3786,0
QPT.US,60,20210210,170000,25.52,25.55,25.508,25.508,12157,0
QPT.US,60,20210210,180000,25.399,25.399,25.399,25.399,200,0
QPT.US,60,20210211,220000,25.43,25.45,25.43,25.44,3772,0
QPT.US,60,20210212,160000,25.35,25.35,25.32,25.32,4421,0
QPT.US,60,20210212,170000,25.37,25.37,25.363,25.37,1800,0
QPT.US,60,20210212,190000,25.429,25.43,25.42,25.43,912,0
QPT.US,60,20210212,200000,25.41,25.41,25.4,25.41,1300,0
QPT.US,60,20210217,220000,25.11,25.14,25.11,25.14,1196,0
QPT.US,60,20210218,160000,24.99,24.99,24.98,24.98,2342,0
QPT.US,60,20210218,170000,24.9,24.9,24.89,24.89,400,0
QPT.US,60,20210222,220000,24.65,24.65,24.65,24.65,200,0
QPT.US,60,20210223,180000,24.45,24.5,24.45,24.4895,11100,0
QPT.US,60,20210223,220000,24.66,24.66,24.66,24.66,200,0
QPT.US,60,20210224,160000,24.33,24.33,24.33,24.33,100,0
QPT.US,60,20210224,220000,24.659,24.66,24.635,24.66,3600,0
QPT.US,60,20210225,200000,24.04,24.18,24.0295,24.18,5600,0
QPT.US,60,20210225,210000,24.21,24.21,24.21,24.21,200,0
QPT.US,60,20210226,180000,24.2,24.2,24.19,24.19,2881,0
QPT.US,60,20210301,220000,24.21,24.4851,24.21,24.4851,324,0
QPT.US,60,20210302,160000,24.48,24.48,24.48,24.48,675,0
QPT.US,60,20210302,170000,24.5,24.5,24.46,24.46,528,0
QPT.US,60,20210302,180000,24.4,24.42,24.4,24.42,300,0
QPT.US,60,20210302,190000,24.44,24.46,24.44,24.46,200,0
QPT.US,60,20210302,200000,24.45,24.47,24.45,24.47,200,0
QPT.US,60,20210302,210000,24.46,24.46,24.405,24.44,848,0
QPT.US,60,20210302,220000,24.43,24.43,24.38,24.38,300,0
QPT.US,60,20210303,210000,24.02,24.02,23.9565,23.96,4400,0
QPT.US,60,20210304,160000,23.87,23.87,23.87,23.87,1293,0
QPT.US,60,20210304,190000,23.74,23.74,23.74,23.74,250,0
QPT.US,60,20210305,160000,23.57,23.58,23.53,23.54,1500,0
QPT.US,60,20210305,220000,23.74,23.74,23.74,23.74,5300,0
QPT.US,60,20210308,200000,23.58,23.58,23.45,23.45,1599,0
QPT.US,60,20210309,160000,23.67,23.67,23.67,23.67,1146,0
QPT.US,60,20210309,180000,23.78,23.78,23.78,23.78,2242,0
QPT.US,60,20210309,190000,23.8392,23.869,23.8392,23.869,582,0
QPT.US,60,20210310,210000,23.87,23.87,23.87,23.87,173,0
QPT.US,60,20210310,220000,23.92,23.92,23.865,23.865,1810,0
QPT.US,60,20210311,160000,23.92,23.92,23.92,23.92,7000,0
QPT.US,60,20210311,180000,24.13,24.13,24.12,24.12,1300,0
QPT.US,60,20210311,220000,24.1,24.1,24.1,24.1,500,0
QPT.US,60,20210312,210000,23.77,23.78,23.77,23.78,1400,0
QPT.US,60,20210312,220000,23.78,23.78,23.78,23.78,200,0
QPT.US,60,20210315,200000,23.89,23.89,23.89,23.89,44594,0
QPT.US,60,20210316,180000,24.06,24.08,24.06,24.08,1200,0
QPT.US,60,20210316,190000,24.11,24.11,24.11,24.11,55397,0
QPT.US,60,20210316,200000,24.01,24.01,24.01,24.01,100,0
QPT.US,60,20210316,210000,24.02,24.02,24.02,24.02,900,0
QPT.US,60,20210317,190000,23.741,23.741,23.7308,23.7308,1000,0
QPT.US,60,20210319,160000,23.559,23.559,23.559,23.559,1307,0
QPT.US,60,20210322,200000,23.92,23.92,23.92,23.92,2706,0
QPT.US,60,20210325,160000,23.771,23.7805,23.46,23.46,16180,0
QPT.US,60,20210325,170000,23.46,23.482,23.43,23.43,178416,0
QPT.US,60,20210330,160000,23.44,23.44,23.43,23.43,9160,0
QPT.US,60,20210330,220000,23.54,23.54,23.53,23.54,1000,0
QPT.US,60,20210401,170000,24.116,24.1368,24.116,24.1368,750,0
QPT.US,60,20210401,190000,24.12,24.12,24.12,24.12,250,0
QPT.US,60,20210405,180000,24.2283,24.2283,24.2283,24.2283,300,0
QPT.US,60,20210407,220000,24.36,24.36,24.36,24.36,500,0
QPT.US,60,20210409,160000,24.57,24.57,24.52,24.52,600,0
QPT.US,60,20210409,220000,24.64,24.64,24.64,24.64,10808,0
QPT.US,60,20210412,160000,24.581,24.581,24.56,24.56,600,0
QPT.US,60,20210413,210000,24.8,24.8,24.8,24.8,300,0
QPT.US,60,20210414,160000,25.1,25.1,25.1,25.1,428,0
QPT.US,60,20210414,180000,24.781,24.781,24.78,24.78,1000,0
QPT.US,60,20210414,190000,24.78,24.8,24.78,24.8,3700,0
QPT.US,60,20210414,200000,24.8,24.8,24.8,24.8,2041,0
QPT.US,60,20210414,210000,24.68,24.68,24.68,24.68,300,0
QPT.US,60,20210414,220000,24.67,24.68,24.67,24.68,700,0
QPT.US,60,20210415,160000,24.95,24.95,24.95,24.95,300,0
QPT.US,60,20210415,170000,25.02,25.02,25.02,25.02,300,0
QPT.US,60,20210415,220000,25.065,25.065,25.065,25.065,400,0
QPT.US,60,20210416,190000,25,25,24.99,24.99,2600,0
QPT.US,60,20210416,210000,25.01,25.02,25.01,25.02,1000,0
QPT.US,60,20210421,200000,24.7,24.79,24.7,24.79,1024,0
QPT.US,60,20210429,170000,24.85,24.85,24.85,24.85,600,0
QPT.US,60,20210430,160000,24.89,24.89,24.89,24.89,800,0
QPT.US,60,20210511,210000,24.17,24.18,24.17,24.18,5100,0
QPT.US,60,20210513,160000,23.8,23.8,23.8,23.8,422,0
QPT.US,60,20210513,180000,23.82,23.82,23.82,23.82,100,0
QPT.US,60,20210513,190000,23.86,23.86,23.86,23.86,100,0
QPT.US,60,20210513,210000,23.85,23.85,23.85,23.85,162,0
QPT.US,60,20210518,220000,24.08,24.08,24.01,24.01,500,0
QPT.US,60,20210521,200000,24.3416,24.3416,24.3416,24.3416,100,0
QPT.US,60,20210521,220000,24.3,24.3,24.3,24.3,100,0
QPT.US,60,20210524,170000,24.49,24.49,24.49,24.49,100,0
QPT.US,60,20210525,190000,24.61,24.61,24.61,24.61,100,0
QPT.US,60,20210525,200000,24.66,24.7,24.63,24.63,2278,0
QPT.US,60,20210526,210000,24.71,24.74,24.71,24.74,790,0
QPT.US,60,20210601,160000,24.65,24.65,24.65,24.65,100,0
QPT.US,60,20210602,220000,24.63,24.67,24.63,24.67,600,0
QPT.US,60,20210603,190000,24.54,24.54,24.54,24.54,243,0
QPT.US,60,20210603,200000,24.531,24.531,24.53,24.53,735,0
QPT.US,60,20210607,180000,24.8,24.8,24.8,24.8,2100,0
QPT.US,60,20210607,210000,24.8,24.815,24.8,24.815,553,0
QPT.US,60,20210610,170000,25.08,25.085,25.08,25.085,200,0
QPT.US,60,20210610,220000,25.18,25.18,25.18,25.18,200,0
QPT.US,60,20210611,210000,25.17,25.17,25.17,25.17,700,0
QPT.US,60,20210614,220000,25.2,25.2,25.2,25.2,4316,0
QPT.US,60,20210625,170000,25.48,25.5,25.48,25.49,3360,0
QPT.US,60,20210625,180000,25.45,25.47,25.44,25.47,2000,0
QPT.US,60,20210628,170000,25.63,25.63,25.63,25.63,2000,0
QPT.US,60,20210629,190000,25.73,25.73,25.73,25.73,100,0
QPT.US,60,20210706,160000,26.08,26.08,26.08,26.08,500,0
