<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,60,20201009,160000,139.36,139.36,139.27,139.27,1111,0
RXI.US,60,20201009,200000,140.05,140.05,140.05,140.05,100,0
RXI.US,60,20201009,220000,140.09,140.1,140.09,140.1,401,0
RXI.US,60,20201012,160000,140.46,140.51,140.37,140.45,13173,0
RXI.US,60,20201012,170000,140.58,140.58,140.58,140.58,100,0
RXI.US,60,20201012,180000,141.13,141.26,141.09,141.15,1462,0
RXI.US,60,20201012,190000,141.29,141.29,141.29,141.29,115,0
RXI.US,60,20201012,200000,141.41,141.41,141.2,141.27,1269,0
RXI.US,60,20201012,210000,141.34,141.34,141.34,141.34,103,0
RXI.US,60,20201013,160000,140.44,140.44,140.26,140.26,918,0
RXI.US,60,20201013,170000,140.31,140.31,140.17,140.17,406,0
RXI.US,60,20201013,180000,140.81,140.81,140.81,140.81,100,0
RXI.US,60,20201013,190000,140.8,140.8,140.8,140.8,141,0
RXI.US,60,20201013,210000,140.37,140.37,140.37,140.37,146,0
RXI.US,60,20201013,220000,140.82,140.82,140.77,140.77,643,0
RXI.US,60,20201014,160000,140.82,140.98,140.55,140.96,8560,0
RXI.US,60,20201014,170000,140.72,140.72,140.51,140.51,201,0
RXI.US,60,20201014,180000,140.44,140.44,140.06,140.06,301,0
RXI.US,60,20201014,190000,139.61,139.62,139.61,139.62,367,0
RXI.US,60,20201014,200000,139.79,139.79,139.55,139.55,363,0
RXI.US,60,20201014,210000,139.43,139.43,139.43,139.43,100,0
RXI.US,60,20201014,220000,139.78,139.78,139.55,139.58,702,0
RXI.US,60,20201015,170000,138,138,137.94,137.94,903,0
RXI.US,60,20201015,180000,138.29,138.29,138.29,138.29,100,0
RXI.US,60,20201015,200000,138.59,138.59,138.59,138.59,114,0
RXI.US,60,20201015,210000,139.22,139.22,138.87,138.87,297,0
RXI.US,60,20201015,220000,139.46,139.59,139.36,139.59,1010,0
RXI.US,60,20201016,170000,140.7,140.7,140.7,140.7,130,0
RXI.US,60,20201016,180000,140.39,140.39,140.19,140.25,653,0
RXI.US,60,20201016,190000,139.88,139.93,139.88,139.93,201,0
RXI.US,60,20201016,210000,140.25,140.26,140.25,140.26,233,0
RXI.US,60,20201016,220000,140.22,140.22,139.59,139.59,2265,0
RXI.US,60,20201019,180000,139.59,139.59,139.41,139.41,451,0
RXI.US,60,20201019,220000,137.95,137.95,137.95,137.95,100,0
RXI.US,60,20201020,160000,138.94,138.94,138.94,138.94,275,0
RXI.US,60,20201020,170000,139.5,139.5,139.5,139.5,468,0
RXI.US,60,20201020,180000,139.31,139.31,139.31,139.31,150,0
RXI.US,60,20201020,200000,140.29,140.29,140.29,140.29,226,0
RXI.US,60,20201020,210000,140.3,140.3,140.3,140.3,131,0
RXI.US,60,20201020,220000,139.34,139.34,139.23,139.23,201,0
RXI.US,60,20201021,160000,139.38,139.38,139.38,139.38,503,0
RXI.US,60,20201021,170000,140.02,140.02,139.89,139.89,407,0
RXI.US,60,20201021,190000,138.79,139.18,138.79,138.84,1365,0
RXI.US,60,20201021,200000,138.9,138.98,138.9,138.98,214,0
RXI.US,60,20201021,210000,138.97,139.37,138.97,139.37,562,0
RXI.US,60,20201021,220000,139.13,139.21,138.97,138.97,488,0
RXI.US,60,20201022,170000,138.13,138.13,138.13,138.13,315,0
RXI.US,60,20201022,190000,138.3,138.3,138.3,138.3,721,0
RXI.US,60,20201022,200000,138.87,138.91,138.87,138.91,907,0
RXI.US,60,20201022,210000,139.14,139.14,138.95,138.95,355,0
RXI.US,60,20201022,220000,138.96,139.13,138.96,139,446,0
RXI.US,60,20201023,160000,139.59,139.59,138.93,138.93,8448,0
RXI.US,60,20201023,170000,138.79,139.19,138.79,139.13,2140,0
RXI.US,60,20201023,180000,138.9,138.9,138.9,138.9,156,0
RXI.US,60,20201023,200000,139.24,139.24,139.24,139.24,100,0
RXI.US,60,20201023,220000,139.65,139.65,139.65,139.65,176,0
RXI.US,60,20201026,150000,138.91,138.93,138.87,138.93,6621,0
RXI.US,60,20201026,160000,138.13,138.13,137.75,137.75,1251,0
RXI.US,60,20201026,180000,137.21,137.21,136.8,136.8,211,0
RXI.US,60,20201026,190000,136.37,136.37,136.37,136.37,100,0
RXI.US,60,20201026,200000,136.81,137.07,136.81,137.07,646,0
RXI.US,60,20201027,160000,137.31,137.31,137.31,137.31,100,0
RXI.US,60,20201027,170000,137.05,137.05,137.05,137.05,1487,0
RXI.US,60,20201027,180000,137,137,137,137,131,0
RXI.US,60,20201027,190000,137.16,137.4,137.16,137.4,477,0
RXI.US,60,20201027,200000,137.09,137.09,137.09,137.09,401,0
RXI.US,60,20201028,150000,134.48,134.93,134.44,134.44,18398,0
RXI.US,60,20201028,160000,134.45,134.45,133.52,133.52,1863,0
RXI.US,60,20201028,170000,133.71,134.01,133.56,134.01,1745,0
RXI.US,60,20201028,180000,134.3,134.3,134.3,134.3,162,0
RXI.US,60,20201028,190000,133.81,133.81,133.78,133.78,1082,0
RXI.US,60,20201028,200000,133.77,133.77,133.72,133.72,1023,0
RXI.US,60,20201028,210000,133.82,133.82,133.82,133.82,201,0
RXI.US,60,20201029,150000,134.13,134.13,134.11,134.11,510,0
RXI.US,60,20201029,160000,134.43,134.43,134.43,134.43,401,0
RXI.US,60,20201029,190000,134.43,134.43,134.4,134.4,469,0
RXI.US,60,20201029,200000,135.13,135.13,135.13,135.13,401,0
RXI.US,60,20201029,210000,134.92,135.01,134.92,135.01,227,0
RXI.US,60,20201030,150000,133.68,133.88,133.68,133.88,269,0
RXI.US,60,20201030,160000,133.43,133.54,131.86,131.86,1184,0
RXI.US,60,20201030,170000,132.34,132.48,132.17,132.17,401,0
RXI.US,60,20201030,180000,132.53,132.91,132.37,132.55,3330,0
RXI.US,60,20201030,190000,132.29,132.3,132.08,132.08,602,0
RXI.US,60,20201030,200000,132.3,132.58,131.99,132.01,868,0
RXI.US,60,20201030,210000,132.01,132.86,131.88,132.86,4151,0
RXI.US,60,20201102,160000,134.24,134.42,134.24,134.42,2216,0
RXI.US,60,20201102,170000,134.56,134.56,134.56,134.56,100,0
RXI.US,60,20201102,180000,134.35,134.35,134.35,134.35,100,0
RXI.US,60,20201102,190000,134.06,134.06,133.51,133.51,451,0
RXI.US,60,20201102,200000,133.21,133.21,133.13,133.14,803,0
RXI.US,60,20201102,210000,133.08,133.62,133.08,133.62,1469,0
RXI.US,60,20201102,220000,133.9,134.03,133.9,133.96,1186,0
RXI.US,60,20201103,160000,135.67,135.67,135.67,135.67,100,0
RXI.US,60,20201103,180000,136.94,136.94,136.94,136.94,110,0
RXI.US,60,20201103,190000,136.92,136.92,136.92,136.92,401,0
RXI.US,60,20201103,200000,136.94,136.94,136.54,136.54,501,0
RXI.US,60,20201103,210000,136.76,136.77,136.54,136.54,459,0
RXI.US,60,20201103,220000,137.6,137.6,137.15,137.22,308,0
RXI.US,60,20201104,160000,138.26,138.26,138.25,138.25,446,0
RXI.US,60,20201104,170000,139.81,139.81,139.81,139.81,144,0
RXI.US,60,20201104,190000,140.68,140.68,140.6,140.6,403,0
RXI.US,60,20201104,200000,140.44,140.44,140.44,140.44,201,0
RXI.US,60,20201104,210000,140.46,140.47,140.46,140.47,217,0
RXI.US,60,20201104,220000,139.79,139.79,139.1,139.1,602,0
RXI.US,60,20201105,160000,142.23,142.83,142.18,142.56,5183,0
RXI.US,60,20201105,170000,142.66,142.76,142.66,142.76,674,0
RXI.US,60,20201105,180000,142.6,142.62,142.6,142.6,803,0
RXI.US,60,20201105,190000,142.21,142.21,142.21,142.21,100,0
RXI.US,60,20201105,200000,142.58,142.61,142.58,142.61,376,0
RXI.US,60,20201105,220000,143,143,142.53,142.89,1274,0
RXI.US,60,20201106,160000,142.9,142.9,142.9,142.9,917,0
RXI.US,60,20201106,180000,142.92,142.92,142.91,142.91,301,0
RXI.US,60,20201106,200000,143.3,143.3,143.3,143.3,100,0
RXI.US,60,20201106,210000,142.95,143.26,142.95,143.26,372,0
RXI.US,60,20201106,220000,143.42,143.42,142.88,142.88,662,0
RXI.US,60,20201109,160000,149.52,149.52,148.41,148.41,422,0
RXI.US,60,20201109,170000,147.97,148.43,147.29,147.29,1293,0
RXI.US,60,20201109,180000,147.15,147.18,146.92,147.08,2540,0
RXI.US,60,20201109,190000,147.03,147.3,146.77,147.18,15083,0
RXI.US,60,20201109,200000,147.38,147.49,147.13,147.31,3010,0
RXI.US,60,20201109,210000,147.04,147.04,146.48,146.62,2809,0
RXI.US,60,20201109,220000,146.68,146.8,145.14,145.25,20548,0
RXI.US,60,20201110,160000,144.39,144.39,144.23,144.23,378,0
RXI.US,60,20201110,170000,144.42,144.57,143.74,143.86,668,0
RXI.US,60,20201110,180000,144.29,144.29,144.29,144.29,301,0
RXI.US,60,20201110,190000,144.76,144.78,144.76,144.78,201,0
RXI.US,60,20201110,200000,144.24,144.69,144.15,144.69,692,0
RXI.US,60,20201110,210000,144.39,144.39,144.39,144.39,100,0
RXI.US,60,20201110,220000,144.43,144.43,144.21,144.21,882,0
RXI.US,60,20201111,170000,145.06,145.08,145.06,145.08,201,0
RXI.US,60,20201111,180000,145.56,145.64,145.56,145.64,212,0
RXI.US,60,20201111,190000,145.77,145.95,145.77,145.95,200,0
RXI.US,60,20201111,200000,145.95,146.08,145.93,145.93,708,0
RXI.US,60,20201111,210000,145.75,145.75,145.21,145.21,383,0
RXI.US,60,20201111,220000,145.65,145.67,145.65,145.67,201,0
RXI.US,60,20201112,160000,144.54,144.54,144.48,144.48,251,0
RXI.US,60,20201112,180000,144.99,144.99,144.87,144.87,301,0
RXI.US,60,20201112,190000,144.71,144.71,144.28,144.28,1451,0
RXI.US,60,20201112,200000,143.52,143.65,143.35,143.65,604,0
RXI.US,60,20201112,210000,143.97,143.97,143.97,143.97,201,0
RXI.US,60,20201112,220000,143.19,143.66,143.19,143.66,2527,0
RXI.US,60,20201113,160000,145.07,145.07,145.07,145.07,100,0
RXI.US,60,20201113,170000,145.17,145.17,145.17,145.17,100,0
RXI.US,60,20201113,180000,145.18,145.18,145.18,145.18,201,0
RXI.US,60,20201113,200000,145.59,145.61,145.59,145.6,4414,0
RXI.US,60,20201113,210000,145.66,145.87,145.66,145.86,3045,0
RXI.US,60,20201113,220000,146.3,146.3,146,146.24,9302,0
RXI.US,60,20201116,160000,148.13,148.13,147.36,147.36,1968,0
RXI.US,60,20201116,170000,147.55,147.84,147.55,147.8,2859,0
RXI.US,60,20201116,180000,147.93,147.93,147.89,147.92,732,0
RXI.US,60,20201116,190000,147.92,147.92,147.85,147.85,6109,0
RXI.US,60,20201116,200000,147.78,147.78,147.39,147.39,498,0
RXI.US,60,20201116,210000,147.63,147.63,147.63,147.63,153,0
RXI.US,60,20201116,220000,147.61,148.11,147.61,148.03,454,0
RXI.US,60,20201117,160000,147.43,147.43,146.94,146.94,982,0
RXI.US,60,20201117,170000,146.95,147.07,146.95,147.07,348,0
RXI.US,60,20201117,180000,147.43,147.61,147.43,147.61,206,0
RXI.US,60,20201117,190000,147.81,147.81,147.75,147.75,232,0
RXI.US,60,20201117,200000,147.85,147.85,147.73,147.73,1644,0
RXI.US,60,20201117,210000,147.87,148.27,147.87,148.21,308,0
RXI.US,60,20201117,220000,148.14,148.14,147.64,147.89,6719,0
RXI.US,60,20201118,160000,147.61,148.19,147.61,148,2263,0
RXI.US,60,20201118,170000,148.39,148.39,148.39,148.39,100,0
RXI.US,60,20201118,180000,148.42,148.42,148.4,148.4,401,0
RXI.US,60,20201118,190000,148.51,148.51,148.51,148.51,135,0
RXI.US,60,20201118,200000,148.34,148.42,148.34,148.42,435,0
RXI.US,60,20201118,210000,147.96,147.96,147.96,147.96,100,0
RXI.US,60,20201118,220000,147.55,147.55,146.93,146.98,7050,0
RXI.US,60,20201119,160000,146.72,146.72,146.48,146.48,717,0
RXI.US,60,20201119,170000,147.06,147.33,147.06,147.33,502,0
RXI.US,60,20201119,180000,146.82,146.82,146.82,146.82,271,0
RXI.US,60,20201119,190000,146.9,146.9,146.9,146.9,271,0
RXI.US,60,20201119,200000,147.15,147.19,147.15,147.19,552,0
RXI.US,60,20201119,210000,147.18,147.5,147.18,147.5,502,0
RXI.US,60,20201119,220000,147.47,147.56,147.47,147.52,702,0
RXI.US,60,20201120,160000,147.76,147.76,147.76,147.76,1204,0
RXI.US,60,20201120,170000,147.72,147.8,147.69,147.71,4916,0
RXI.US,60,20201120,180000,147.72,147.83,147.7,147.83,2809,0
RXI.US,60,20201120,190000,147.77,147.83,147.67,147.67,311,0
RXI.US,60,20201120,200000,147.8,148.05,147.8,147.94,994,0
RXI.US,60,20201120,210000,148.04,148.04,148.04,148.04,100,0
RXI.US,60,20201120,220000,147.96,147.96,147.7,147.7,1806,0
RXI.US,60,20201123,160000,148.57,148.57,148.57,148.57,680,0
RXI.US,60,20201123,170000,148.24,148.24,148.24,148.24,201,0
RXI.US,60,20201123,190000,147.91,148.42,147.91,148.42,671,0
RXI.US,60,20201123,200000,148.56,148.56,148.52,148.52,417,0
RXI.US,60,20201123,210000,148.36,148.36,148.36,148.36,100,0
RXI.US,60,20201123,220000,149.03,149.03,148.65,148.69,602,0
RXI.US,60,20201124,160000,149.91,150.01,149.44,149.92,8085,0
RXI.US,60,20201124,170000,150.12,150.12,150.04,150.04,201,0
RXI.US,60,20201124,180000,150.59,150.75,150.59,150.75,828,0
RXI.US,60,20201124,190000,150.61,150.61,150.61,150.61,201,0
RXI.US,60,20201124,200000,150.74,150.74,150.74,150.74,100,0
RXI.US,60,20201124,220000,150.86,150.86,150.86,150.86,197,0
RXI.US,60,20201125,160000,150.03,150.03,150.01,150.01,272,0
RXI.US,60,20201125,170000,149.63,149.63,149.63,149.63,100,0
RXI.US,60,20201125,180000,150,150.07,150,150.07,401,0
RXI.US,60,20201125,190000,150.28,150.28,150.28,150.28,130,0
RXI.US,60,20201125,210000,150.26,150.41,150.26,150.41,1052,0
RXI.US,60,20201125,220000,150.56,150.56,150.32,150.32,730,0
RXI.US,60,20201127,160000,150.88,151.14,150.88,151.14,564,0
RXI.US,60,20201127,180000,151.1,151.1,151.09,151.09,201,0
RXI.US,60,20201127,190000,150.92,150.93,150.66,150.76,866,0
RXI.US,60,20201127,200000,150.84,150.84,150.84,150.84,0,0
RXI.US,60,20201127,220000,150.84,150.84,150.84,150.84,0,0
RXI.US,60,20201130,160000,150.06,150.06,149.38,149.38,1244,0
RXI.US,60,20201130,170000,149.26,149.26,148.47,148.47,502,0
RXI.US,60,20201130,180000,148.46,148.53,148.46,148.53,502,0
RXI.US,60,20201130,190000,148.39,148.39,148.39,148.39,361,0
RXI.US,60,20201130,200000,149.11,149.11,149.01,149.01,571,0
RXI.US,60,20201130,210000,148.79,148.87,148.79,148.86,4619,0
RXI.US,60,20201130,220000,149.23,149.23,148.6,148.72,2208,0
RXI.US,60,20201201,160000,150.53,150.53,150.52,150.52,502,0
RXI.US,60,20201201,170000,150.49,150.49,150.46,150.46,201,0
RXI.US,60,20201201,180000,150.85,150.86,150.7,150.7,412,0
RXI.US,60,20201201,190000,150.8,151.01,150.8,151.01,225,0
RXI.US,60,20201201,200000,151,151.01,151,151.01,216,0
RXI.US,60,20201201,220000,150.7,151.17,150.7,150.95,2019,0
RXI.US,60,20201202,160000,149.8,149.8,149.23,149.61,905,0
RXI.US,60,20201202,170000,149.66,149.92,149.66,149.92,522,0
RXI.US,60,20201202,180000,149.99,150.06,149.79,150.05,1122,0
RXI.US,60,20201202,190000,149.86,150.59,149.86,149.89,7347,0
RXI.US,60,20201202,200000,149.89,149.89,149.77,149.77,201,0
RXI.US,60,20201202,210000,149.73,150.03,149.73,150.03,418,0
RXI.US,60,20201202,220000,150.03,150.18,149.86,149.93,1605,0
RXI.US,60,20201203,160000,150.69,150.71,150.49,150.61,657,0
RXI.US,60,20201203,170000,150.68,151.09,150.68,150.94,1446,0
RXI.US,60,20201203,180000,150.97,151.13,150.97,151.13,602,0
RXI.US,60,20201203,190000,151.38,151.38,150.97,151.03,627,0
RXI.US,60,20201203,200000,151.15,151.24,150.86,150.86,1131,0
RXI.US,60,20201203,210000,151.02,151.16,150.88,151.02,1051,0
RXI.US,60,20201203,220000,150.93,151.11,150.56,150.56,1014,0
RXI.US,60,20201204,160000,151.49,151.5,151.46,151.46,2104,0
RXI.US,60,20201204,180000,151.26,151.39,151.26,151.39,230,0
RXI.US,60,20201204,200000,151.43,151.43,151.43,151.43,144,0
RXI.US,60,20201204,210000,151.46,151.46,151.35,151.35,301,0
RXI.US,60,20201204,220000,151.25,151.38,151.25,151.26,572,0
RXI.US,60,20201207,160000,150.63,150.63,150.51,150.51,330,0
RXI.US,60,20201207,170000,150.4,150.4,150.4,150.4,201,0
RXI.US,60,20201207,180000,150.74,150.74,150.74,150.74,332,0
RXI.US,60,20201207,190000,150.55,150.55,150.55,150.55,1003,0
RXI.US,60,20201207,200000,150.46,150.47,150.46,150.47,502,0
RXI.US,60,20201207,210000,150.51,150.51,150.51,150.51,100,0
RXI.US,60,20201207,220000,150.61,150.65,150.44,150.44,1140,0
RXI.US,60,20201208,180000,150.59,150.59,150.59,150.59,201,0
RXI.US,60,20201208,210000,150.69,150.75,150.69,150.75,351,0
RXI.US,60,20201208,220000,150.56,150.67,150.56,150.66,748,0
RXI.US,60,20201209,160000,151.75,151.75,151.42,151.42,801,0
RXI.US,60,20201209,180000,151.33,151.45,151.33,151.41,426,0
RXI.US,60,20201209,200000,150.97,151.06,150.4,150.4,863,0
RXI.US,60,20201209,210000,150.24,150.75,150.24,150.75,470,0
RXI.US,60,20201209,220000,150.82,151.24,150.82,151.24,1317,0
RXI.US,60,20201210,160000,149.94,151,149.94,151,233,0
RXI.US,60,20201210,170000,151.06,151.06,151.06,151.06,110,0
RXI.US,60,20201210,180000,150.81,150.81,150.81,150.81,225,0
RXI.US,60,20201210,190000,150.97,150.97,150.97,150.97,160,0
RXI.US,60,20201210,200000,150.74,150.74,150.74,150.74,100,0
RXI.US,60,20201210,210000,150.69,150.99,150.65,150.95,3383,0
RXI.US,60,20201210,220000,150.98,151.22,150.98,150.99,1915,0
RXI.US,60,20201211,160000,150.66,150.87,150.66,150.87,924,0
RXI.US,60,20201211,170000,151.01,151.01,150.53,150.53,401,0
RXI.US,60,20201211,180000,150.23,150.35,150.23,150.35,511,0
RXI.US,60,20201211,190000,150.26,150.26,149.78,149.84,4169,0
RXI.US,60,20201211,200000,150.37,150.47,150.34,150.47,502,0
RXI.US,60,20201211,210000,150.48,150.55,150.48,150.55,3624,0
RXI.US,60,20201211,220000,150.39,150.69,150.39,150.69,493,0
RXI.US,60,20201214,160000,152.21,152.21,152.21,152.21,553,0
RXI.US,60,20201214,170000,152.24,152.27,152.2,152.2,1526,0
RXI.US,60,20201214,180000,151.693,151.98,151.693,151.93,2534,0
RXI.US,60,20201214,190000,152.02,152.02,152.02,152.02,349,0
RXI.US,60,20201214,210000,151.531,151.539,151.531,151.539,250,0
RXI.US,60,20201214,220000,151.59,151.65,151.106,151.14,2372,0
RXI.US,60,20201215,160000,152.17,152.17,152.17,152.17,375,0
RXI.US,60,20201215,170000,152.08,152.08,151.877,151.877,318,0
RXI.US,60,20201215,180000,152.28,152.28,152.25,152.25,200,0
RXI.US,60,20201215,190000,152.34,152.49,152.326,152.49,678,0
RXI.US,60,20201215,200000,152.676,152.87,152.676,152.87,398,0
RXI.US,60,20201215,210000,152.85,152.85,152.85,152.85,133,0
RXI.US,60,20201215,220000,152.9,152.9,152.87,152.87,200,0
RXI.US,60,20201216,160000,154.28,154.28,153.72,153.72,570,0
RXI.US,60,20201216,170000,153.66,153.7,153.55,153.7,757,0
RXI.US,60,20201216,180000,153.55,153.57,153.402,153.51,1084,0
RXI.US,60,20201216,190000,153.455,153.47,153.33,153.355,1300,0
RXI.US,60,20201216,200000,153.357,153.49,153.357,153.49,430,0
RXI.US,60,20201216,210000,153.27,153.42,153.2,153.42,324,0
RXI.US,60,20201216,220000,153.91,153.91,153.775,153.775,750,0
RXI.US,60,20201217,160000,154.763,154.763,154.763,154.763,200,0
