<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHD.US,60,20201230,190000,24.34,24.34,24.34,24.34,1500,0
IBHD.US,60,20201230,210000,24.315,24.315,24.315,24.315,400,0
IBHD.US,60,20201230,220000,24.2875,24.2875,24.2875,24.2875,400,0
IBHD.US,60,20201231,160000,24.32,24.32,24.3192,24.3192,600,0
IBHD.US,60,20201231,200000,24.31,24.32,24.31,24.31,5883,0
IBHD.US,60,20201231,210000,24.31,24.31,24.31,24.31,1000,0
IBHD.US,60,20201231,220000,24.32,24.32,24.32,24.32,344,0
IBHD.US,60,20210104,160000,24.32,24.32,24.3055,24.3055,1818,0
IBHD.US,60,20210104,170000,24.27,24.27,24.26,24.269,1400,0
IBHD.US,60,20210104,180000,24.25,24.27,24.25,24.2694,1500,0
IBHD.US,60,20210104,190000,24.25,24.25,24.25,24.25,100,0
IBHD.US,60,20210104,200000,24.25,24.25,24.25,24.25,752,0
IBHD.US,60,20210104,210000,24.27,24.27,24.27,24.27,400,0
IBHD.US,60,20210104,220000,24.29,24.3,24.28,24.28,2822,0
IBHD.US,60,20210105,170000,24.29,24.31,24.29,24.31,1000,0
IBHD.US,60,20210105,180000,24.3,24.3,24.2681,24.2681,3329,0
IBHD.US,60,20210105,200000,24.31,24.31,24.31,24.31,200,0
IBHD.US,60,20210105,210000,24.33,24.339,24.31,24.31,1200,0
IBHD.US,60,20210105,220000,24.3,24.3,24.3,24.3,200,0
IBHD.US,60,20210106,170000,24.33,24.33,24.3299,24.3299,1882,0
IBHD.US,60,20210106,180000,24.369,24.37,24.34,24.3497,1600,0
IBHD.US,60,20210106,190000,24.33,24.33,24.33,24.33,200,0
IBHD.US,60,20210106,200000,24.2981,24.2981,24.2981,24.2981,1047,0
IBHD.US,60,20210106,220000,24.275,24.28,24.275,24.275,2300,0
IBHD.US,60,20210107,180000,24.36,24.36,24.32,24.32,2200,0
IBHD.US,60,20210107,210000,24.35,24.37,24.345,24.345,4700,0
IBHD.US,60,20210107,220000,24.37,24.39,24.36,24.36,3904,0
IBHD.US,60,20210108,160000,24.4,24.4,24.4,24.4,500,0
IBHD.US,60,20210108,170000,24.36,24.36,24.36,24.36,100,0
IBHD.US,60,20210108,180000,24.365,24.38,24.36,24.36,3600,0
IBHD.US,60,20210108,190000,24.37,24.37,24.36,24.3697,3400,0
IBHD.US,60,20210108,200000,24.36,24.36,24.34,24.3594,213237,0
IBHD.US,60,20210108,210000,24.37,24.37,24.3692,24.3692,2000,0
IBHD.US,60,20210108,220000,24.4,24.41,24.3992,24.41,4091,0
IBHD.US,60,20210111,160000,24.34,24.34,24.34,24.34,191,0
IBHD.US,60,20210111,170000,24.325,24.34,24.325,24.3395,1500,0
IBHD.US,60,20210111,180000,24.34,24.34,24.325,24.3395,4352,0
IBHD.US,60,20210111,210000,24.3,24.31,24.3,24.31,2506,0
IBHD.US,60,20210111,220000,24.3,24.31,24.29,24.3,18431,0
IBHD.US,60,20210112,160000,24.2999,24.2999,24.2999,24.2999,100,0
IBHD.US,60,20210112,170000,24.29,24.29,24.29,24.29,1000,0
IBHD.US,60,20210112,180000,24.31,24.32,24.31,24.32,500,0
IBHD.US,60,20210112,190000,24.31,24.32,24.3,24.32,4165,0
IBHD.US,60,20210112,200000,24.32,24.33,24.32,24.32,10645,0
IBHD.US,60,20210112,210000,24.34,24.36,24.34,24.35,2931,0
IBHD.US,60,20210113,170000,24.385,24.385,24.385,24.385,200,0
IBHD.US,60,20210113,180000,24.3849,24.4,24.3849,24.3997,3815,0
IBHD.US,60,20210113,190000,24.39,24.4,24.39,24.4,871,0
IBHD.US,60,20210113,200000,24.399,24.4,24.399,24.4,480,0
IBHD.US,60,20210113,210000,24.3845,24.3845,24.3845,24.3845,100,0
IBHD.US,60,20210113,220000,24.39,24.4,24.385,24.4,15569,0
IBHD.US,60,20210114,160000,24.399,24.4,24.38,24.38,5300,0
IBHD.US,60,20210114,170000,24.3837,24.4,24.3837,24.3854,2799,0
IBHD.US,60,20210114,190000,24.385,24.41,24.3839,24.3996,1263,0
IBHD.US,60,20210114,200000,24.41,24.41,24.41,24.41,204,0
IBHD.US,60,20210114,220000,24.39,24.41,24.39,24.4,14148,0
IBHD.US,60,20210115,170000,24.35,24.35,24.35,24.35,552,0
IBHD.US,60,20210115,200000,24.39,24.4,24.365,24.3675,2798,0
IBHD.US,60,20210115,210000,24.39,24.39,24.3654,24.3654,2300,0
IBHD.US,60,20210115,220000,24.38,24.4,24.3795,24.3795,3988,0
IBHD.US,60,20210119,160000,24.38,24.4,24.38,24.4,1939,0
IBHD.US,60,20210119,180000,24.397,24.42,24.3934,24.3934,7942,0
IBHD.US,60,20210119,210000,24.4207,24.4207,24.4207,24.4207,100,0
IBHD.US,60,20210119,220000,24.43,24.4316,24.3901,24.43,2692,0
IBHD.US,60,20210120,170000,24.4647,24.4647,24.46,24.4615,634,0
IBHD.US,60,20210120,180000,24.46,24.46,24.46,24.46,200,0
IBHD.US,60,20210120,190000,24.46,24.46,24.455,24.4592,2148,0
IBHD.US,60,20210120,200000,24.45,24.46,24.449,24.46,12077,0
IBHD.US,60,20210120,210000,24.45,24.47,24.4375,24.47,5484,0
IBHD.US,60,20210120,220000,24.46,24.465,24.46,24.465,404,0
IBHD.US,60,20210121,160000,24.49,24.49,24.49,24.49,1251,0
IBHD.US,60,20210121,180000,24.425,24.425,24.425,24.425,2000,0
IBHD.US,60,20210121,200000,24.47,24.47,24.4384,24.4384,1483,0
IBHD.US,60,20210121,220000,24.452,24.455,24.452,24.455,224,0
IBHD.US,60,20210122,160000,24.429,24.43,24.429,24.43,1228,0
IBHD.US,60,20210122,170000,24.415,24.415,24.415,24.415,818,0
IBHD.US,60,20210122,180000,24.4,24.44,24.4,24.4394,3783,0
IBHD.US,60,20210122,200000,24.459,24.46,24.434,24.4499,1530,0
IBHD.US,60,20210122,220000,24.44,24.45,24.4395,24.44,4158,0
IBHD.US,60,20210125,180000,24.4199,24.42,24.404,24.413,3021,0
IBHD.US,60,20210125,190000,24.42,24.43,24.4199,24.4299,3939,0
IBHD.US,60,20210125,220000,24.43,24.45,24.43,24.4494,3184,0
IBHD.US,60,20210126,160000,24.45,24.45,24.45,24.45,124,0
IBHD.US,60,20210126,170000,24.43,24.44,24.415,24.415,1152,0
IBHD.US,60,20210126,180000,24.42,24.42,24.42,24.42,2574,0
IBHD.US,60,20210126,190000,24.4159,24.4159,24.4,24.4,211,0
IBHD.US,60,20210126,200000,24.44,24.44,24.4399,24.4399,2298,0
IBHD.US,60,20210126,220000,24.44,24.44,24.43,24.43,1926,0
IBHD.US,60,20210127,160000,24.35,24.35,24.3,24.3,1269,0
IBHD.US,60,20210127,180000,24.41,24.41,24.38,24.38,2643,0
IBHD.US,60,20210127,190000,24.36,24.43,24.36,24.4194,5973,0
IBHD.US,60,20210127,200000,24.41,24.42,24.41,24.42,2627,0
IBHD.US,60,20210127,220000,24.397,24.4,24.3696,24.3696,1606,0
IBHD.US,60,20210128,160000,24.43,24.43,24.43,24.43,1226,0
IBHD.US,60,20210128,190000,24.51,24.51,24.5093,24.5093,400,0
IBHD.US,60,20210128,210000,24.485,24.49,24.46,24.46,1112,0
IBHD.US,60,20210129,160000,24.45,24.45,24.41,24.41,647,0
IBHD.US,60,20210129,170000,24.46,24.46,24.46,24.46,1500,0
IBHD.US,60,20210129,180000,24.46,24.46,24.435,24.435,24332,0
IBHD.US,60,20210129,190000,24.44,24.44,24.3899,24.3899,3600,0
IBHD.US,60,20210129,200000,24.375,24.41,24.375,24.41,553,0
IBHD.US,60,20210129,220000,24.4,24.4,24.3894,24.3894,2608,0
IBHD.US,60,20210201,160000,24.299,24.3,24.2801,24.2801,716,0
IBHD.US,60,20210201,170000,24.3,24.31,24.295,24.295,6754,0
IBHD.US,60,20210201,190000,24.33,24.33,24.33,24.33,1034,0
IBHD.US,60,20210201,210000,24.34,24.35,24.34,24.35,767,0
IBHD.US,60,20210201,220000,24.349,24.349,24.349,24.349,200,0
IBHD.US,60,20210202,160000,24.39,24.39,24.39,24.39,250,0
IBHD.US,60,20210202,170000,24.41,24.42,24.4095,24.42,3480,0
IBHD.US,60,20210202,180000,24.41,24.419,24.41,24.41,1400,0
IBHD.US,60,20210202,190000,24.4,24.4,24.4,24.4,200,0
IBHD.US,60,20210202,210000,24.42,24.42,24.42,24.42,148,0
IBHD.US,60,20210202,220000,24.39,24.4058,24.39,24.4029,1807,0
IBHD.US,60,20210203,160000,24.44,24.44,24.4,24.4195,2744,0
IBHD.US,60,20210203,170000,24.41,24.43,24.41,24.43,2477,0
IBHD.US,60,20210203,180000,24.43,24.44,24.43,24.44,470,0
IBHD.US,60,20210203,190000,24.43,24.43,24.43,24.43,200,0
IBHD.US,60,20210203,200000,24.43,24.44,24.43,24.4394,2372,0
IBHD.US,60,20210203,210000,24.44,24.44,24.4199,24.43,3817,0
IBHD.US,60,20210203,220000,24.4,24.41,24.3997,24.3997,1874,0
IBHD.US,60,20210204,190000,24.395,24.41,24.395,24.3983,1558,0
IBHD.US,60,20210204,210000,24.41,24.41,24.41,24.41,491,0
IBHD.US,60,20210204,220000,24.42,24.42,24.4,24.41,2374,0
IBHD.US,60,20210205,190000,24.4638,24.49,24.4638,24.49,563,0
IBHD.US,60,20210205,200000,24.489,24.49,24.4766,24.4766,1882,0
IBHD.US,60,20210205,210000,24.47,24.48,24.4627,24.4627,1368,0
IBHD.US,60,20210205,220000,24.47,24.47,24.47,24.47,302,0
IBHD.US,60,20210208,160000,24.52,24.52,24.4642,24.4642,1784,0
IBHD.US,60,20210208,170000,24.52,24.52,24.519,24.5192,2200,0
IBHD.US,60,20210208,180000,24.49,24.51,24.49,24.5094,1194,0
IBHD.US,60,20210208,190000,24.5184,24.5184,24.5184,24.5184,500,0
IBHD.US,60,20210208,210000,24.5185,24.52,24.51,24.52,654,0
IBHD.US,60,20210208,220000,24.53,24.53,24.53,24.53,309,0
IBHD.US,60,20210209,180000,24.4761,24.4761,24.4761,24.4761,229,0
IBHD.US,60,20210209,200000,24.499,24.499,24.4875,24.4875,1000,0
IBHD.US,60,20210209,210000,24.49,24.4909,24.485,24.485,1355,0
IBHD.US,60,20210209,220000,24.51,24.51,24.485,24.49,1645,0
IBHD.US,60,20210210,160000,24.45,24.45,24.45,24.45,100,0
IBHD.US,60,20210210,170000,24.48,24.48,24.45,24.47,850,0
IBHD.US,60,20210210,180000,24.47,24.47,24.47,24.47,235,0
IBHD.US,60,20210210,190000,24.48,24.48,24.48,24.48,300,0
IBHD.US,60,20210210,200000,24.48,24.48,24.4675,24.4675,1194,0
IBHD.US,60,20210210,210000,24.49,24.49,24.49,24.49,775,0
IBHD.US,60,20210210,220000,24.49,24.49,24.48,24.48,329,0
IBHD.US,60,20210211,180000,24.5,24.5,24.5,24.5,500,0
IBHD.US,60,20210211,190000,24.5,24.5,24.48,24.48,2100,0
IBHD.US,60,20210211,200000,24.49,24.5,24.4858,24.49,1373,0
IBHD.US,60,20210211,210000,24.49,24.51,24.49,24.51,2526,0
IBHD.US,60,20210212,220000,24.5,24.55,24.479,24.55,6049,0
IBHD.US,60,20210216,160000,24.56,24.56,24.56,24.56,671,0
IBHD.US,60,20210216,190000,24.51,24.52,24.4992,24.4992,1357,0
IBHD.US,60,20210216,200000,24.52,24.52,24.52,24.52,580,0
IBHD.US,60,20210216,220000,24.51,24.51,24.4888,24.4888,1915,0
IBHD.US,60,20210217,180000,24.459,24.48,24.459,24.48,410,0
IBHD.US,60,20210217,190000,24.49,24.49,24.49,24.49,269,0
IBHD.US,60,20210217,200000,24.51,24.52,24.509,24.5094,6273,0
IBHD.US,60,20210217,210000,24.52,24.53,24.497,24.51,3926,0
IBHD.US,60,20210217,220000,24.49,24.49,24.49,24.49,2460,0
IBHD.US,60,20210218,170000,24.5,24.52,24.5,24.52,600,0
IBHD.US,60,20210218,180000,24.53,24.53,24.51,24.51,5237,0
IBHD.US,60,20210218,190000,24.5,24.51,24.4892,24.51,3481,0
IBHD.US,60,20210218,200000,24.51,24.53,24.47,24.53,4038,0
IBHD.US,60,20210218,210000,24.5295,24.5295,24.5295,24.5295,109,0
IBHD.US,60,20210219,160000,24.56,24.56,24.56,24.56,282,0
IBHD.US,60,20210219,190000,24.53,24.53,24.53,24.53,1396,0
IBHD.US,60,20210219,220000,24.51,24.53,24.51,24.53,1133,0
IBHD.US,60,20210222,160000,24.5,24.52,24.5,24.52,1492,0
IBHD.US,60,20210222,200000,24.48,24.495,24.48,24.495,353,0
IBHD.US,60,20210222,220000,24.51,24.51,24.4794,24.4794,3717,0
IBHD.US,60,20210223,180000,24.5,24.5,24.5,24.5,300,0
