<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,60,20200921,200000,117.98,118.01,117.97,117.99,218551,0
AGG.US,60,20200921,210000,117.99,118,117.94,117.95,645130,0
AGG.US,60,20200921,220000,117.95,117.98,117.91,117.91,2394061,0
AGG.US,60,20200922,160000,117.92,118.02,117.92,118,215277,0
AGG.US,60,20200922,170000,118.01,118.03,117.95,118,309890,0
AGG.US,60,20200922,180000,118,118.01,117.91,117.95,617002,0
AGG.US,60,20200922,190000,117.94,118,117.93,117.98,359156,0
AGG.US,60,20200922,200000,117.98,118.05,117.98,118.01,827877,0
AGG.US,60,20200922,210000,118.02,118.03,117.98,118.02,350460,0
AGG.US,60,20200922,220000,118.02,118.02,117.94,118,1353632,0
AGG.US,60,20200923,160000,118.02,118.02,117.94,117.95,409803,0
AGG.US,60,20200923,170000,117.94,117.95,117.81,117.81,622709,0
AGG.US,60,20200923,180000,117.82,117.86,117.8,117.86,323746,0
AGG.US,60,20200923,190000,117.86,117.86,117.8,117.81,436189,0
AGG.US,60,20200923,200000,117.8,117.85,117.8,117.84,355233,0
AGG.US,60,20200923,210000,117.85,117.86,117.79,117.82,668002,0
AGG.US,60,20200923,220000,117.81,117.83,117.74,117.75,1375872,0
AGG.US,60,20200924,160000,117.68,117.81,117.68,117.76,433832,0
AGG.US,60,20200924,170000,117.76,117.79,117.74,117.76,645307,0
AGG.US,60,20200924,180000,117.77,117.81,117.76,117.77,458321,0
AGG.US,60,20200924,190000,117.76,117.81,117.76,117.8,377159,0
AGG.US,60,20200924,200000,117.81,117.83,117.79,117.81,393347,0
AGG.US,60,20200924,210000,117.81,117.83,117.78,117.8,423900,0
AGG.US,60,20200924,220000,117.8,117.81,117.76,117.76,993797,0
AGG.US,60,20200925,160000,117.79,117.84,117.78,117.8,332045,0
AGG.US,60,20200925,170000,117.8,117.84,117.75,117.76,455976,0
AGG.US,60,20200925,180000,117.75,117.79,117.75,117.78,535792,0
AGG.US,60,20200925,190000,117.77,117.79,117.74,117.75,366984,0
AGG.US,60,20200925,200000,117.74,117.76,117.73,117.75,406703,0
AGG.US,60,20200925,210000,117.75,117.77,117.72,117.77,476344,0
AGG.US,60,20200925,220000,117.76,117.8,117.75,117.8,1793623,0
AGG.US,60,20200928,160000,117.85,117.85,117.78,117.79,789623,0
AGG.US,60,20200928,170000,117.8,117.85,117.78,117.84,667851,0
AGG.US,60,20200928,180000,117.84,117.85,117.81,117.82,549292,0
AGG.US,60,20200928,190000,117.81,117.84,117.79,117.8,522848,0
AGG.US,60,20200928,200000,117.8,117.81,117.8,117.8,350292,0
AGG.US,60,20200928,210000,117.81,117.84,117.8,117.84,965471,0
AGG.US,60,20200928,220000,117.83,117.9,117.82,117.9,1674294,0
AGG.US,60,20200929,160000,117.95,117.98,117.92,117.97,529821,0
AGG.US,60,20200929,170000,117.97,117.98,117.92,117.96,537282,0
AGG.US,60,20200929,180000,117.95,118,117.95,117.98,685109,0
AGG.US,60,20200929,190000,117.98,118,117.97,117.98,370399,0
AGG.US,60,20200929,200000,117.99,117.99,117.96,117.98,265103,0
AGG.US,60,20200929,210000,117.97,117.97,117.92,117.96,406671,0
AGG.US,60,20200929,220000,117.96,117.96,117.88,117.92,2265933,0
AGG.US,60,20200930,160000,117.93,117.93,117.77,117.78,227892,0
AGG.US,60,20200930,170000,117.78,117.79,117.7,117.72,434740,0
AGG.US,60,20200930,180000,117.72,117.74,117.68,117.7,386863,0
AGG.US,60,20200930,190000,117.69,117.72,117.62,117.69,738037,0
AGG.US,60,20200930,200000,117.69,117.72,117.66,117.68,673197,0
AGG.US,60,20200930,210000,117.67,117.78,117.66,117.75,1138635,0
AGG.US,60,20200930,220000,117.76,117.76,117.7,117.73,2079309,0
AGG.US,60,20201001,160000,117.68,117.7,117.62,117.67,758532,0
AGG.US,60,20201001,170000,117.68,117.8,117.66,117.79,1419987,0
AGG.US,60,20201001,180000,117.79,117.85,117.75,117.84,1199396,0
AGG.US,60,20201001,190000,117.84,117.84,117.76,117.79,1188102,0
AGG.US,60,20201001,200000,117.79,117.8,117.77,117.8,959233,0
AGG.US,60,20201001,210000,117.8,117.89,117.79,117.88,1385157,0
AGG.US,60,20201001,220000,117.87,117.91,117.86,117.89,2235169,0
AGG.US,60,20201002,160000,117.9,117.9,117.72,117.75,452360,0
AGG.US,60,20201002,170000,117.75,117.8,117.68,117.78,568158,0
AGG.US,60,20201002,180000,117.78,117.8,117.7,117.8,483089,0
AGG.US,60,20201002,190000,117.79,117.8,117.72,117.76,727027,0
AGG.US,60,20201002,200000,117.76,117.8,117.73,117.8,941412,0
AGG.US,60,20201002,210000,117.79,117.81,117.73,117.74,628670,0
AGG.US,60,20201002,220000,117.75,117.82,117.72,117.77,1309585,0
AGG.US,60,20201005,160000,117.61,117.61,117.52,117.56,369366,0
AGG.US,60,20201005,170000,117.56,117.58,117.48,117.55,470797,0
AGG.US,60,20201005,180000,117.55,117.55,117.48,117.5,635430,0
AGG.US,60,20201005,190000,117.5,117.57,117.48,117.57,767747,0
AGG.US,60,20201005,200000,117.57,117.58,117.54,117.56,379924,0
AGG.US,60,20201005,210000,117.56,117.56,117.49,117.5,665085,0
AGG.US,60,20201005,220000,117.5,117.5,117.39,117.39,911401,0
AGG.US,60,20201006,160000,117.47,117.5,117.39,117.48,421987,0
AGG.US,60,20201006,170000,117.48,117.51,117.37,117.37,658698,0
AGG.US,60,20201006,180000,117.37,117.42,117.36,117.4,431473,0
AGG.US,60,20201006,190000,117.4,117.45,117.39,117.43,428321,0
AGG.US,60,20201006,200000,117.43,117.47,117.4,117.45,354891,0
AGG.US,60,20201006,210000,117.45,117.71,117.43,117.62,603529,0
AGG.US,60,20201006,220000,117.62,117.66,117.48,117.49,1201240,0
AGG.US,60,20201007,160000,117.4,117.4,117.36,117.37,306757,0
AGG.US,60,20201007,170000,117.37,117.43,117.36,117.42,380407,0
AGG.US,60,20201007,180000,117.42,117.49,117.41,117.47,413173,0
AGG.US,60,20201007,190000,117.48,117.53,117.46,117.53,301578,0
AGG.US,60,20201007,200000,117.53,117.53,117.45,117.49,501080,0
AGG.US,60,20201007,210000,117.5,117.51,117.39,117.41,910800,0
AGG.US,60,20201007,220000,117.4,117.41,117.32,117.41,1265649,0
AGG.US,60,20201008,160000,117.54,117.54,117.46,117.52,404579,0
AGG.US,60,20201008,170000,117.51,117.55,117.5,117.51,354878,0
AGG.US,60,20201008,180000,117.52,117.58,117.51,117.55,569077,0
AGG.US,60,20201008,190000,117.56,117.57,117.52,117.53,213289,0
AGG.US,60,20201008,200000,117.53,117.56,117.48,117.56,330642,0
AGG.US,60,20201008,210000,117.55,117.56,117.5,117.56,490018,0
AGG.US,60,20201008,220000,117.55,117.56,117.52,117.56,1158661,0
AGG.US,60,20201009,160000,117.52,117.53,117.43,117.53,204306,0
AGG.US,60,20201009,170000,117.54,117.61,117.54,117.58,375991,0
AGG.US,60,20201009,180000,117.58,117.59,117.37,117.46,454292,0
AGG.US,60,20201009,190000,117.46,117.5,117.42,117.44,311352,0
AGG.US,60,20201009,200000,117.45,117.5,117.41,117.48,267610,0
AGG.US,60,20201009,210000,117.5,117.58,117.49,117.56,382751,0
AGG.US,60,20201009,220000,117.56,117.59,117.53,117.59,746256,0
AGG.US,60,20201012,160000,117.72,117.72,117.64,117.66,214934,0
AGG.US,60,20201012,170000,117.65,117.72,117.64,117.7,231191,0
AGG.US,60,20201012,180000,117.7,117.71,117.65,117.7,461961,0
AGG.US,60,20201012,190000,117.7,117.73,117.69,117.72,226485,0
AGG.US,60,20201012,200000,117.73,117.76,117.72,117.73,553716,0
AGG.US,60,20201012,210000,117.73,117.77,117.72,117.77,317825,0
AGG.US,60,20201012,220000,117.77,117.82,117.76,117.82,845179,0
AGG.US,60,20201013,160000,117.88,117.94,117.84,117.91,207228,0
AGG.US,60,20201013,170000,117.91,117.93,117.84,117.85,690426,0
AGG.US,60,20201013,180000,117.85,117.86,117.8,117.82,364782,0
AGG.US,60,20201013,190000,117.83,117.87,117.82,117.85,279062,0
AGG.US,60,20201013,200000,117.86,117.89,117.85,117.88,342737,0
AGG.US,60,20201013,210000,117.88,117.89,117.86,117.88,587862,0
AGG.US,60,20201013,220000,117.88,117.89,117.85,117.85,675852,0
AGG.US,60,20201014,160000,117.97,117.97,117.85,117.88,237712,0
AGG.US,60,20201014,170000,117.88,117.95,117.87,117.92,390439,0
AGG.US,60,20201014,180000,117.92,117.97,117.91,117.96,498232,0
AGG.US,60,20201014,190000,117.96,117.98,117.91,117.91,497472,0
AGG.US,60,20201014,200000,117.91,117.92,117.89,117.89,275453,0
AGG.US,60,20201014,210000,117.89,117.9,117.87,117.9,527519,0
AGG.US,60,20201014,220000,117.9,117.93,117.89,117.92,923180,0
AGG.US,60,20201015,160000,118.02,118.02,117.93,117.94,479132,0
AGG.US,60,20201015,170000,117.94,118,117.93,117.98,435815,0
AGG.US,60,20201015,180000,117.98,118,117.92,117.94,410451,0
AGG.US,60,20201015,190000,117.94,117.96,117.9,117.91,1023158,0
AGG.US,60,20201015,200000,117.9,117.91,117.86,117.87,644060,0
AGG.US,60,20201015,210000,117.86,117.9,117.85,117.87,602860,0
AGG.US,60,20201015,220000,117.87,117.88,117.82,117.82,1376049,0
AGG.US,60,20201016,160000,117.86,117.95,117.82,117.88,351598,0
AGG.US,60,20201016,170000,117.88,117.9,117.79,117.83,516312,0
AGG.US,60,20201016,180000,117.83,117.84,117.76,117.77,446019,0
AGG.US,60,20201016,190000,117.78,117.81,117.77,117.8,555618,0
AGG.US,60,20201016,200000,117.8,117.83,117.79,117.81,301659,0
AGG.US,60,20201016,210000,117.81,117.82,117.78,117.78,469849,0
AGG.US,60,20201016,220000,117.78,117.8,117.75,117.76,842217,0
AGG.US,60,20201019,160000,117.68,117.68,117.59,117.65,542035,0
AGG.US,60,20201019,170000,117.65,117.68,117.62,117.64,553737,0
AGG.US,60,20201019,180000,117.64,117.7,117.6,117.69,423454,0
AGG.US,60,20201019,190000,117.7,117.73,117.67,117.73,427288,0
AGG.US,60,20201019,200000,117.72,117.74,117.68,117.68,255934,0
AGG.US,60,20201019,210000,117.69,117.71,117.66,117.67,920015,0
AGG.US,60,20201019,220000,117.67,117.68,117.63,117.66,931727,0
AGG.US,60,20201020,160000,117.57,117.57,117.47,117.48,619398,0
AGG.US,60,20201020,170000,117.48,117.56,117.46,117.53,510605,0
AGG.US,60,20201020,180000,117.54,117.58,117.52,117.57,489797,0
AGG.US,60,20201020,190000,117.57,117.58,117.45,117.52,348512,0
AGG.US,60,20201020,200000,117.52,117.54,117.5,117.52,331054,0
AGG.US,60,20201020,210000,117.52,117.53,117.47,117.48,526806,0
AGG.US,60,20201020,220000,117.48,117.52,117.47,117.52,669708,0
AGG.US,60,20201021,160000,117.46,117.46,117.35,117.36,632740,0
AGG.US,60,20201021,170000,117.37,117.46,117.36,117.45,468062,0
AGG.US,60,20201021,180000,117.44,117.49,117.42,117.45,299670,0
AGG.US,60,20201021,190000,117.46,117.47,117.41,117.46,384752,0
AGG.US,60,20201021,200000,117.46,117.51,117.45,117.48,332777,0
AGG.US,60,20201021,210000,117.47,117.48,117.38,117.39,306736,0
AGG.US,60,20201021,220000,117.39,117.42,117.38,117.39,462239,0
AGG.US,60,20201022,160000,117.38,117.41,117.3,117.34,190840,0
AGG.US,60,20201022,170000,117.35,117.36,117.27,117.28,1037609,0
AGG.US,60,20201022,180000,117.28,117.28,117.17,117.22,1222874,0
AGG.US,60,20201022,190000,117.22,117.29,117.22,117.23,265413,0
AGG.US,60,20201022,200000,117.22,117.26,117.21,117.25,292743,0
AGG.US,60,20201022,210000,117.25,117.29,117.23,117.25,347392,0
AGG.US,60,20201022,220000,117.25,117.26,117.17,117.17,448401,0
AGG.US,60,20201023,160000,117.17,117.26,117.17,117.26,214894,0
AGG.US,60,20201023,170000,117.26,117.32,117.24,117.27,501143,0
AGG.US,60,20201023,180000,117.26,117.32,117.23,117.32,1105814,0
AGG.US,60,20201023,190000,117.32,117.39,117.3,117.39,242678,0
AGG.US,60,20201023,200000,117.38,117.39,117.29,117.3,257768,0
AGG.US,60,20201023,210000,117.3,117.34,117.29,117.33,465743,0
AGG.US,60,20201023,220000,117.33,117.35,117.3,117.34,622995,0
AGG.US,60,20201026,150000,117.52,117.52,117.46,117.5,189987,0
AGG.US,60,20201026,160000,117.5,117.52,117.46,117.51,367013,0
AGG.US,60,20201026,170000,117.5,117.59,117.47,117.54,622507,0
AGG.US,60,20201026,180000,117.54,117.55,117.5,117.54,1362998,0
AGG.US,60,20201026,190000,117.54,117.59,117.51,117.58,534953,0
AGG.US,60,20201026,200000,117.58,117.59,117.53,117.55,420140,0
AGG.US,60,20201026,210000,117.55,117.56,117.5,117.5,1153066,0
AGG.US,60,20201027,150000,117.67,117.67,117.6,117.63,295366,0
AGG.US,60,20201027,160000,117.64,117.71,117.62,117.67,343423,0
AGG.US,60,20201027,170000,117.67,117.69,117.63,117.67,290521,0
AGG.US,60,20201027,180000,117.68,117.74,117.67,117.73,733456,0
AGG.US,60,20201027,190000,117.73,117.78,117.72,117.74,743728,0
AGG.US,60,20201027,200000,117.73,117.76,117.71,117.73,1461861,0
AGG.US,60,20201027,210000,117.73,117.78,117.72,117.74,791690,0
AGG.US,60,20201028,150000,117.68,117.83,117.68,117.79,1169549,0
AGG.US,60,20201028,160000,117.79,117.79,117.71,117.72,1216237,0
AGG.US,60,20201028,170000,117.73,117.74,117.65,117.68,1276026,0
AGG.US,60,20201028,180000,117.67,117.72,117.67,117.69,932178,0
AGG.US,60,20201028,190000,117.7,117.72,117.65,117.67,1274811,0
AGG.US,60,20201028,200000,117.68,117.68,117.61,117.63,913401,0
AGG.US,60,20201028,210000,117.63,117.66,117.6,117.61,1563670,0
AGG.US,60,20201029,150000,117.63,117.64,117.53,117.58,279827,0
AGG.US,60,20201029,160000,117.58,117.6,117.38,117.42,451216,0
AGG.US,60,20201029,170000,117.41,117.46,117.38,117.41,423675,0
AGG.US,60,20201029,180000,117.41,117.43,117.38,117.41,351275,0
AGG.US,60,20201029,190000,117.41,117.43,117.27,117.29,619714,0
AGG.US,60,20201029,200000,117.3,117.36,117.27,117.33,970867,0
AGG.US,60,20201029,210000,117.34,117.41,117.32,117.39,5451103,0
AGG.US,60,20201030,150000,117.32,117.39,117.31,117.32,461681,0
AGG.US,60,20201030,160000,117.32,117.34,117.22,117.29,476169,0
AGG.US,60,20201030,170000,117.29,117.29,117.16,117.27,628807,0
AGG.US,60,20201030,180000,117.27,117.29,117.2,117.23,390194,0
AGG.US,60,20201030,190000,117.23,117.28,117.21,117.27,392770,0
AGG.US,60,20201030,200000,117.27,117.31,117.2,117.24,774302,0
AGG.US,60,20201030,210000,117.25,117.26,117.07,117.07,4438581,0
AGG.US,60,20201102,160000,117.14,117.22,117.14,117.17,499264,0
AGG.US,60,20201102,170000,117.16,117.2,117.12,117.2,1063029,0
AGG.US,60,20201102,180000,117.2,117.22,117.11,117.15,775308,0
AGG.US,60,20201102,190000,117.15,117.16,117.12,117.12,625230,0
AGG.US,60,20201102,200000,117.12,117.16,117.11,117.14,659084,0
AGG.US,60,20201102,210000,117.14,117.16,117.11,117.11,685768,0
AGG.US,60,20201102,220000,117.12,117.12,117.05,117.09,1996342,0
AGG.US,60,20201103,160000,117.09,117.09,116.98,117.03,362707,0
AGG.US,60,20201103,170000,117.03,117.05,116.92,116.95,986257,0
AGG.US,60,20201103,180000,116.94,116.98,116.92,116.94,1727512,0
AGG.US,60,20201103,190000,116.95,117.01,116.92,117,1091742,0
AGG.US,60,20201103,200000,117,117.06,116.97,117.02,422384,0
AGG.US,60,20201103,210000,117.02,117.05,117,117.02,316559,0
AGG.US,60,20201103,220000,117.02,117.04,116.98,117.04,1234223,0
AGG.US,60,20201104,160000,117.77,117.84,117.7,117.76,315625,0
AGG.US,60,20201104,170000,117.77,117.91,117.7,117.72,747099,0
AGG.US,60,20201104,180000,117.72,117.87,117.72,117.85,494771,0
AGG.US,60,20201104,190000,117.85,117.86,117.73,117.76,476700,0
AGG.US,60,20201104,200000,117.75,117.82,117.72,117.82,334774,0
AGG.US,60,20201104,210000,117.82,117.82,117.73,117.81,480378,0
AGG.US,60,20201104,220000,117.82,117.86,117.78,117.82,1916966,0
AGG.US,60,20201105,160000,117.96,117.98,117.87,117.89,424043,0
AGG.US,60,20201105,170000,117.89,117.99,117.87,117.9,425415,0
AGG.US,60,20201105,180000,117.9,117.95,117.81,117.82,623997,0
AGG.US,60,20201105,190000,117.82,117.84,117.78,117.82,545017,0
AGG.US,60,20201105,200000,117.83,117.89,117.82,117.88,426112,0
AGG.US,60,20201105,210000,117.87,117.93,117.8,117.85,895221,0
AGG.US,60,20201105,220000,117.85,117.93,117.85,117.93,1714491,0
AGG.US,60,20201106,160000,117.68,117.73,117.54,117.58,346849,0
AGG.US,60,20201106,170000,117.59,117.66,117.54,117.65,585013,0
AGG.US,60,20201106,180000,117.63,117.69,117.61,117.68,401243,0
AGG.US,60,20201106,190000,117.69,117.71,117.65,117.66,1599505,0
AGG.US,60,20201106,200000,117.66,117.69,117.65,117.68,504512,0
AGG.US,60,20201106,210000,117.68,117.71,117.67,117.67,568664,0
AGG.US,60,20201106,220000,117.67,117.7,117.65,117.67,1071668,0
AGG.US,60,20201109,160000,117.29,117.34,117.17,117.2,337343,0
AGG.US,60,20201109,170000,117.19,117.24,116.93,117.07,598348,0
AGG.US,60,20201109,180000,117.07,117.09,117.01,117.08,732726,0
AGG.US,60,20201109,190000,117.07,117.13,117,117.01,814529,0
AGG.US,60,20201109,200000,117.02,117.04,117,117.04,399518,0
AGG.US,60,20201109,210000,117.04,117.08,117,117.01,592800,0
AGG.US,60,20201109,220000,117.01,117.13,117.01,117.12,1793475,0
AGG.US,60,20201110,160000,116.93,116.97,116.9,116.96,358244,0
AGG.US,60,20201110,170000,116.97,117.03,116.96,116.99,349221,0
AGG.US,60,20201110,180000,117,117.07,116.98,116.99,405783,0
AGG.US,60,20201110,190000,117,117.1,116.99,117.04,559060,0
AGG.US,60,20201110,200000,117.05,117.07,116.93,116.97,517977,0
AGG.US,60,20201110,210000,116.96,116.98,116.92,116.92,692317,0
AGG.US,60,20201110,220000,116.92,116.99,116.9,116.93,1059074,0
AGG.US,60,20201111,160000,116.93,116.93,116.89,116.92,216753,0
AGG.US,60,20201111,170000,116.91,116.95,116.91,116.94,336449,0
AGG.US,60,20201111,180000,116.94,116.94,116.9,116.94,335728,0
AGG.US,60,20201111,190000,116.94,116.95,116.92,116.95,337618,0
AGG.US,60,20201111,200000,116.94,116.99,116.94,116.99,561717,0
AGG.US,60,20201111,210000,116.99,117.02,116.98,117.01,381170,0
AGG.US,60,20201111,220000,117.02,117.05,117,117,552213,0
AGG.US,60,20201112,160000,117.25,117.26,117.2,117.25,1118816,0
AGG.US,60,20201112,170000,117.25,117.27,117.22,117.24,1003248,0
AGG.US,60,20201112,180000,117.24,117.35,117.23,117.35,454193,0
AGG.US,60,20201112,190000,117.34,117.36,117.28,117.28,490695,0
AGG.US,60,20201112,200000,117.29,117.39,117.26,117.39,980893,0
AGG.US,60,20201112,210000,117.38,117.47,117.36,117.46,682710,0
AGG.US,60,20201112,220000,117.46,117.5,117.43,117.49,2606773,0
AGG.US,60,20201113,160000,117.39,117.56,117.39,117.52,253702,0
AGG.US,60,20201113,170000,117.52,117.56,117.48,117.52,547241,0
AGG.US,60,20201113,180000,117.52,117.54,117.49,117.53,686005,0
AGG.US,60,20201113,190000,117.53,117.55,117.47,117.5,335679,0
AGG.US,60,20201113,200000,117.5,117.5,117.44,117.47,319201,0
AGG.US,60,20201113,210000,117.48,117.51,117.47,117.48,356731,0
AGG.US,60,20201113,220000,117.49,117.5,117.45,117.5,805845,0
AGG.US,60,20201116,160000,117.48,117.54,117.45,117.47,1571608,0
AGG.US,60,20201116,170000,117.47,117.5,117.46,117.48,711407,0
AGG.US,60,20201116,180000,117.48,117.54,117.45,117.5,814376,0
AGG.US,60,20201116,190000,117.5,117.51,117.48,117.48,248048,0
AGG.US,60,20201116,200000,117.49,117.54,117.48,117.52,349592,0
AGG.US,60,20201116,210000,117.52,117.54,117.48,117.49,594292,0
AGG.US,60,20201116,220000,117.5,117.52,117.47,117.5,1515187,0
AGG.US,60,20201117,160000,117.62,117.74,117.62,117.72,700283,0
AGG.US,60,20201117,170000,117.72,117.73,117.65,117.69,334537,0
AGG.US,60,20201117,180000,117.69,117.74,117.68,117.72,490470,0
AGG.US,60,20201117,190000,117.72,117.72,117.67,117.71,664002,0
AGG.US,60,20201117,200000,117.7,117.75,117.69,117.74,514338,0
AGG.US,60,20201117,210000,117.74,117.75,117.71,117.74,402522,0
AGG.US,60,20201117,220000,117.73,117.77,117.73,117.74,1101173,0
AGG.US,60,20201118,160000,117.82,117.85,117.8,117.83,668684,0
AGG.US,60,20201118,170000,117.83,117.84,117.8,117.83,473173,0
AGG.US,60,20201118,180000,117.83,117.84,117.79,117.82,836451,0
AGG.US,60,20201118,190000,117.82,117.86,117.81,117.84,966403,0
AGG.US,60,20201118,200000,117.84,117.86,117.76,117.83,531268,0
AGG.US,60,20201118,210000,117.83,117.83,117.78,117.81,553595,0
AGG.US,60,20201118,220000,117.82,117.85,117.81,117.82,1778078,0
AGG.US,60,20201119,160000,117.95,117.97,117.91,117.93,794747,0
AGG.US,60,20201119,170000,117.92,117.99,117.9,117.97,1194963,0
AGG.US,60,20201119,180000,117.96,118.03,117.96,118.03,439361,0
AGG.US,60,20201119,190000,118.03,118.11,118.03,118.07,517360,0
AGG.US,60,20201119,200000,118.07,118.13,118.07,118.08,503636,0
AGG.US,60,20201119,210000,118.08,118.12,118.05,118.06,1153618,0
AGG.US,60,20201119,220000,118.06,118.11,118.04,118.04,1308572,0
AGG.US,60,20201120,160000,118.06,118.06,118.01,118.01,363219,0
AGG.US,60,20201120,170000,118.02,118.05,118,118.04,622118,0
AGG.US,60,20201120,180000,118.05,118.1,118.03,118.09,575718,0
AGG.US,60,20201120,190000,118.1,118.17,118.09,118.17,587801,0
AGG.US,60,20201120,200000,118.16,118.18,118.12,118.17,1383928,0
AGG.US,60,20201120,210000,118.17,118.21,118.16,118.17,544520,0
AGG.US,60,20201120,220000,118.18,118.2,118.15,118.16,2097045,0
AGG.US,60,20201123,160000,118.15,118.16,118.1,118.11,651083,0
AGG.US,60,20201123,170000,118.11,118.13,118.05,118.05,447536,0
AGG.US,60,20201123,180000,118.06,118.1,118.04,118.08,324531,0
AGG.US,60,20201123,190000,118.09,118.14,118.08,118.14,492909,0
AGG.US,60,20201123,200000,118.13,118.17,118.09,118.14,718574,0
AGG.US,60,20201123,210000,118.13,118.14,118.09,118.1,541507,0
AGG.US,60,20201123,220000,118.1,118.14,118.07,118.13,1084393,0
AGG.US,60,20201124,160000,118.11,118.15,118.05,118.08,534888,0
AGG.US,60,20201124,170000,118.07,118.09,118.02,118.04,388047,0
AGG.US,60,20201124,180000,118.04,118.06,117.99,117.99,432084,0
AGG.US,60,20201124,190000,117.99,118,117.95,117.96,410944,0
AGG.US,60,20201124,200000,117.96,118.05,117.96,118.03,499521,0
AGG.US,60,20201124,210000,118.02,118.03,117.95,117.98,951621,0
AGG.US,60,20201124,220000,117.97,117.98,117.94,117.97,1209407,0
AGG.US,60,20201125,160000,118.02,118.05,117.99,118.04,395264,0
AGG.US,60,20201125,170000,118.03,118.08,118.02,118.03,657470,0
AGG.US,60,20201125,180000,118.03,118.04,117.96,117.97,414660,0
AGG.US,60,20201125,190000,117.97,118.01,117.97,118,262297,0
AGG.US,60,20201125,200000,118.01,118.01,117.94,117.97,235216,0
AGG.US,60,20201125,210000,117.97,118.04,117.9,117.92,513792,0
AGG.US,60,20201125,220000,117.91,117.95,117.89,117.93,1399439,0
AGG.US,60,20201127,160000,118.12,118.13,118.09,118.11,353407,0
AGG.US,60,20201127,170000,118.11,118.14,118.09,118.1,329214,0
AGG.US,60,20201127,180000,118.09,118.15,118.09,118.13,305931,0
AGG.US,60,20201127,190000,118.13,118.15,118.12,118.14,1211343,0
AGG.US,60,20201127,200000,118.13,118.13,118.13,118.13,551383,0
AGG.US,60,20201127,220000,118.13,118.13,118.13,118.13,0,0
AGG.US,60,20201130,160000,118.19,118.19,118.12,118.16,389870,0
AGG.US,60,20201130,170000,118.16,118.2,118.15,118.2,501202,0
AGG.US,60,20201130,180000,118.2,118.2,118.15,118.19,389399,0
AGG.US,60,20201130,190000,118.19,118.25,118.19,118.23,497787,0
AGG.US,60,20201130,200000,118.23,118.3,118.23,118.3,387816,0
AGG.US,60,20201130,210000,118.3,118.32,118.23,118.3,863966,0
AGG.US,60,20201130,220000,118.3,118.31,118.24,118.29,3678899,0
AGG.US,60,20201201,160000,117.9,117.97,117.85,117.86,340109,0
