<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXT.US,60,20210107,220000,65.679,65.679,65.679,65.679,150,0
SPXT.US,60,20210111,190000,65.765,65.8,65.765,65.8,400,0
SPXT.US,60,20210112,160000,65.9,65.9,65.715,65.715,1657,0
SPXT.US,60,20210112,170000,65.775,65.775,65.775,65.775,100,0
SPXT.US,60,20210112,180000,65.565,65.565,65.565,65.565,119,0
SPXT.US,60,20210112,220000,65.82,65.82,65.82,65.82,459,0
SPXT.US,60,20210113,200000,65.73,65.74,65.73,65.74,297,0
SPXT.US,60,20210114,170000,65.87,65.87,65.86,65.87,344,0
SPXT.US,60,20210114,180000,65.871,65.871,65.871,65.871,150,0
SPXT.US,60,20210114,190000,65.9,65.9,65.9,65.9,150,0
SPXT.US,60,20210114,200000,65.91,65.91,65.91,65.91,100,0
SPXT.US,60,20210115,160000,65.34,65.34,65.34,65.34,103,0
SPXT.US,60,20210115,210000,65.291,65.3521,65.291,65.3521,300,0
SPXT.US,60,20210119,180000,65.37,65.37,65.37,65.37,113,0
SPXT.US,60,20210119,210000,65.84,65.84,65.84,65.84,190,0
SPXT.US,60,20210120,160000,65.82,65.82,65.82,65.82,197,0
SPXT.US,60,20210120,170000,66.02,66.02,66.02,66.02,150,0
SPXT.US,60,20210120,220000,66.37,66.37,66.37,66.37,150,0
SPXT.US,60,20210121,170000,66.18,66.18,66.18,66.18,116,0
SPXT.US,60,20210122,180000,65.89,65.89,65.89,65.89,5300,0
SPXT.US,60,20210126,220000,65.81,66.099,65.81,66.099,206,0
SPXT.US,60,20210129,180000,64.13,64.13,64.13,64.13,500,0
SPXT.US,60,20210129,190000,63.722,63.722,63.722,63.722,100,0
SPXT.US,60,20210202,160000,65.21,65.21,65.16,65.16,346,0
SPXT.US,60,20210204,170000,65.86,65.86,65.86,65.86,228,0
SPXT.US,60,20210208,160000,67.15,67.15,67.15,67.15,100,0
SPXT.US,60,20210209,170000,67.01,67.01,67.01,67.01,800,0
SPXT.US,60,20210209,180000,66.9,66.95,66.74,66.95,1590,0
SPXT.US,60,20210209,190000,67.0781,67.0781,67.0781,67.0781,3200,0
SPXT.US,60,20210211,220000,67.05,67.09,66.93,66.93,898,0
SPXT.US,60,20210212,170000,67.03,67.03,67.03,67.03,200,0
SPXT.US,60,20210216,190000,67.181,67.181,67.181,67.181,116,0
SPXT.US,60,20210217,160000,66.75,67.225,66.75,67.06,5815,0
SPXT.US,60,20210217,170000,67.34,67.34,67.2,67.25,300,0
SPXT.US,60,20210217,180000,67.195,67.2,67.195,67.195,300,0
SPXT.US,60,20210217,190000,67.235,67.31,67.21,67.31,307,0
SPXT.US,60,20210217,200000,67.33,67.33,67.33,67.33,200,0
SPXT.US,60,20210217,210000,67.6,67.6,67.335,67.435,300,0
SPXT.US,60,20210217,220000,67.405,67.425,67.405,67.425,300,0
SPXT.US,60,20210218,210000,67.35,67.35,67.35,67.35,200,0
SPXT.US,60,20210219,180000,67.323,67.323,67.323,67.323,200,0
SPXT.US,60,20210222,170000,66.83,66.83,66.83,66.83,199,0
SPXT.US,60,20210222,210000,67.081,67.081,67.081,67.081,141,0
SPXT.US,60,20210223,160000,66.51,66.51,66.51,66.51,150,0
SPXT.US,60,20210223,170000,66.335,66.335,66.335,66.335,150,0
SPXT.US,60,20210223,220000,67.13,67.22,67.13,67.22,248,0
SPXT.US,60,20210224,170000,67.16,67.16,67.16,67.16,387,0
SPXT.US,60,20210224,210000,67.675,67.85,67.67,67.79,2682,0
SPXT.US,60,20210224,220000,67.91,67.91,67.91,67.91,100,0
SPXT.US,60,20210302,200000,67.28,67.28,67.28,67.28,1000,0
SPXT.US,60,20210303,190000,66.92,66.92,66.92,66.92,298,0
SPXT.US,60,20210304,180000,66.5389,66.5389,66.5389,66.5389,100,0
SPXT.US,60,20210304,190000,66.26,66.26,66.25,66.25,438,0
SPXT.US,60,20210308,160000,67.51,67.51,67.51,67.51,2448,0
SPXT.US,60,20210308,200000,67.836,67.836,67.836,67.836,209,0
SPXT.US,60,20210308,220000,67.3,67.3,67.3,67.3,377,0
SPXT.US,60,20210309,160000,67.82,67.82,67.82,67.82,1000,0
SPXT.US,60,20210309,190000,68.04,68.04,68.04,68.04,100,0
SPXT.US,60,20210309,220000,67.97,67.98,67.97,67.98,824,0
SPXT.US,60,20210310,170000,67.92,68.025,67.92,67.99,547,0
SPXT.US,60,20210311,160000,68.86,68.86,68.86,68.86,438,0
SPXT.US,60,20210311,180000,68.815,68.815,68.815,68.815,100,0
SPXT.US,60,20210311,190000,68.786,68.786,68.786,68.786,183,0
SPXT.US,60,20210311,220000,68.74,68.74,68.74,68.74,100,0
SPXT.US,60,20210312,170000,68.611,68.611,68.595,68.595,800,0
SPXT.US,60,20210315,150000,69,69,69,69,400,0
SPXT.US,60,20210315,210000,69.01,69.01,69.01,69.01,100,0
SPXT.US,60,20210316,150000,69.53,69.53,69.2617,69.2617,360,0
SPXT.US,60,20210316,180000,69.08,69.08,69.08,69.08,200,0
SPXT.US,60,20210316,200000,68.9,68.9,68.9,68.9,121,0
SPXT.US,60,20210317,160000,68.79,68.79,68.79,68.79,150,0
SPXT.US,60,20210318,180000,69.44,69.45,69.43,69.43,1400,0
SPXT.US,60,20210322,210000,68.61,68.915,68.61,68.915,213,0
SPXT.US,60,20210323,180000,68.6,68.6,68.6,68.6,100,0
SPXT.US,60,20210323,210000,67.945,67.945,67.945,67.945,250,0
SPXT.US,60,20210324,190000,68.4,68.405,68.4,68.4,700,0
SPXT.US,60,20210324,210000,67.98,67.98,67.98,67.98,200,0
SPXT.US,60,20210325,150000,67.61,67.6399,67.61,67.6399,700,0
SPXT.US,60,20210325,160000,67.59,67.62,67.59,67.62,450,0
SPXT.US,60,20210329,200000,69.12,69.12,69.12,69.12,126,0
SPXT.US,60,20210330,210000,69.15,69.16,69.1206,69.1206,556,0
SPXT.US,60,20210330,220000,69.16,69.16,69.16,69.16,200,0
SPXT.US,60,20210331,180000,69.4,69.4,69.375,69.375,300,0
SPXT.US,60,20210331,210000,69.52,69.52,69.4606,69.51,390,0
SPXT.US,60,20210331,220000,69.46,69.47,69.46,69.47,200,0
SPXT.US,60,20210401,180000,69.6,69.61,69.49,69.61,1176,0
SPXT.US,60,20210405,160000,70.62,70.62,70.49,70.49,633,0
SPXT.US,60,20210405,180000,70.66,70.66,70.66,70.66,100,0
SPXT.US,60,20210407,160000,70.6316,70.6316,70.6316,70.6316,210,0
SPXT.US,60,20210407,200000,70.5,70.54,70.49,70.49,1100,0
SPXT.US,60,20210412,160000,71.35,71.35,71.35,71.35,430,0
SPXT.US,60,20210412,170000,71.255,71.255,71.2,71.2,3150,0
SPXT.US,60,20210412,180000,71,71.15,71,71.15,10024,0
SPXT.US,60,20210412,190000,71.235,71.235,71.235,71.235,141,0
SPXT.US,60,20210412,200000,71.18,71.18,71.18,71.18,191934,0
SPXT.US,60,20210412,220000,71.26,71.26,71.26,71.26,25855,0
SPXT.US,60,20210413,210000,71.43,71.43,71.43,71.43,256,0
SPXT.US,60,20210413,220000,71.3361,71.3361,71.3361,71.3361,138,0
SPXT.US,60,20210414,160000,71.33,71.33,71.29,71.306,3259,0
SPXT.US,60,20210414,170000,71.3801,71.53,71.38,71.53,2987,0
SPXT.US,60,20210414,180000,71.59,71.59,71.582,71.582,237,0
SPXT.US,60,20210414,190000,71.6199,71.6199,71.58,71.58,227,0
SPXT.US,60,20210414,200000,71.64,71.64,71.64,71.64,431,0
SPXT.US,60,20210415,190000,71.64,71.84,71.6399,71.826,1251,0
SPXT.US,60,20210415,200000,71.7612,71.7612,71.7612,71.7612,757,0
SPXT.US,60,20210415,210000,71.682,71.82,71.682,71.82,5762,0
SPXT.US,60,20210415,220000,71.7733,71.7733,71.7683,71.7683,1920,0
SPXT.US,60,20210416,210000,72.27,72.27,72.25,72.25,500,0
SPXT.US,60,20210419,160000,72.0603,72.0603,72.0603,72.0603,207,0
SPXT.US,60,20210419,190000,71.84,71.84,71.84,71.84,100,0
SPXT.US,60,20210419,200000,71.74,71.99,71.74,71.89,204287,0
SPXT.US,60,20210419,210000,71.895,71.97,71.87,71.97,7090,0
SPXT.US,60,20210419,220000,71.94,72.01,71.85,72.01,3861,0
SPXT.US,60,20210420,170000,71.6,71.6,71.485,71.485,200,0
SPXT.US,60,20210420,200000,71.47,71.47,71.47,71.47,100,0
SPXT.US,60,20210420,210000,71.4,71.4,71.4,71.4,18770,0
SPXT.US,60,20210421,160000,71.505,71.505,71.505,71.505,100,0
SPXT.US,60,20210421,180000,71.71,71.71,71.7,71.7,200,0
SPXT.US,60,20210422,160000,71.95,71.96,71.95,71.96,200,0
SPXT.US,60,20210422,200000,72.07,72.07,72.07,72.07,100,0
SPXT.US,60,20210423,170000,71.8804,71.8804,71.8804,71.8804,200,0
SPXT.US,60,20210423,220000,72.08,72.08,72.08,72.08,200,0
SPXT.US,60,20210426,210000,72.275,72.275,72.275,72.275,264,0
SPXT.US,60,20210427,220000,72.3405,72.345,72.2719,72.345,4896,0
SPXT.US,60,20210428,200000,72.46,72.629,72.4427,72.5432,5592,0
SPXT.US,60,20210429,160000,73.31,73.31,73.31,73.31,462,0
SPXT.US,60,20210429,190000,72.71,72.71,72.71,72.71,200,0
SPXT.US,60,20210429,200000,72.73,72.73,72.73,72.73,200,0
SPXT.US,60,20210429,220000,73.09,73.206,73,73,3726,0
SPXT.US,60,20210430,180000,72.81,72.84,72.81,72.84,800,0
SPXT.US,60,20210503,160000,73.49,73.49,73.175,73.175,675,0
SPXT.US,60,20210503,170000,73.194,73.194,73.194,73.194,136,0
SPXT.US,60,20210503,190000,73.235,73.235,73.235,73.235,200,0
SPXT.US,60,20210504,160000,72.55,72.55,72.55,72.55,100,0
SPXT.US,60,20210504,180000,72.54,72.54,72.54,72.54,150,0
SPXT.US,60,20210504,200000,72.8099,72.8099,72.8099,72.8099,2750,0
SPXT.US,60,20210504,210000,72.77,72.899,72.77,72.82,2875,0
SPXT.US,60,20210504,220000,72.77,72.77,72.76,72.76,200,0
SPXT.US,60,20210505,210000,73.235,73.235,73.235,73.235,196,0
SPXT.US,60,20210505,220000,73.03,73.03,73.022,73.03,812,0
SPXT.US,60,20210506,170000,73.005,73.005,73.005,73.005,684,0
SPXT.US,60,20210506,180000,73.03,73.03,73.03,73.03,100,0
SPXT.US,60,20210506,200000,73.15,73.21,73.15,73.21,1403,0
SPXT.US,60,20210506,220000,73.3399,73.3399,73.3399,73.3399,120,0
SPXT.US,60,20210507,160000,73.94,73.94,73.94,73.94,100,0
SPXT.US,60,20210507,170000,74.164,74.164,74.164,74.164,199,0
SPXT.US,60,20210507,210000,74.25,74.25,74.25,74.25,135,0
SPXT.US,60,20210510,160000,74.66,74.66,74.66,74.66,101,0
SPXT.US,60,20210510,180000,74.52,74.52,74.502,74.502,400,0
SPXT.US,60,20210510,200000,74.4259,74.55,74.4259,74.54,500,0
SPXT.US,60,20210510,210000,74.36,74.36,74.136,74.136,733,0
SPXT.US,60,20210511,170000,73.26,73.26,73.26,73.26,100,0
SPXT.US,60,20210511,180000,72.7582,72.7582,72.7582,72.7582,1400,0
SPXT.US,60,20210512,220000,71.743,71.743,71.743,71.743,200,0
SPXT.US,60,20210513,190000,72.3501,72.62,72.3501,72.62,1103,0
SPXT.US,60,20210513,210000,72.5221,72.645,72.5221,72.625,1693,0
SPXT.US,60,20210513,220000,72.6217,72.6217,72.6217,72.6217,207,0
SPXT.US,60,20210514,160000,73.2,73.2,73.2,73.2,1010,0
SPXT.US,60,20210514,210000,73.3301,73.37,73.3301,73.37,800,0
SPXT.US,60,20210514,220000,73.49,73.49,73.2801,73.332,370,0
SPXT.US,60,20210517,160000,73.59,73.59,73.365,73.365,951,0
SPXT.US,60,20210517,200000,73.21,73.21,73.21,73.21,110,0
SPXT.US,60,20210517,210000,73.21,73.21,73.21,73.21,500,0
SPXT.US,60,20210518,170000,73.36,73.36,73.36,73.36,100,0
SPXT.US,60,20210518,210000,72.924,72.94,72.924,72.94,625,0
SPXT.US,60,20210519,180000,71.92,71.926,71.84,71.84,3500,0
SPXT.US,60,20210521,160000,73.41,73.41,73.41,73.41,101,0
SPXT.US,60,20210521,170000,73.46,73.476,73.38,73.46,1500,0
SPXT.US,60,20210521,190000,72.98,72.98,72.98,72.98,100,0
SPXT.US,60,20210524,180000,73.585,73.585,73.44,73.44,1291,0
SPXT.US,60,20210524,190000,73.43,73.43,73.43,73.43,245,0
SPXT.US,60,20210524,210000,73.665,73.665,73.665,73.665,271,0
SPXT.US,60,20210525,160000,73.65,73.65,73.65,73.65,100,0
SPXT.US,60,20210525,170000,73.65,73.65,73.65,73.65,100,0
SPXT.US,60,20210526,190000,73.43,73.62,73.43,73.62,565,0
SPXT.US,60,20210526,200000,73.5826,73.5826,73.5826,73.5826,231,0
SPXT.US,60,20210527,170000,73.846,73.846,73.846,73.846,100,0
SPXT.US,60,20210528,220000,73.7601,73.7601,73.7601,73.7601,205,0
SPXT.US,60,20210601,160000,74.55,74.55,74.55,74.55,117,0
SPXT.US,60,20210601,190000,74,74,74,74,400,0
SPXT.US,60,20210601,220000,73.75,73.75,73.75,73.75,225,0
SPXT.US,60,20210602,170000,73.696,73.696,73.696,73.696,100,0
SPXT.US,60,20210603,180000,73.81,73.81,73.81,73.81,200,0
SPXT.US,60,20210604,190000,73.822,73.83,73.822,73.83,715,0
SPXT.US,60,20210604,210000,73.95,73.95,73.95,73.95,300,0
SPXT.US,60,20210607,220000,73.9,73.9,73.892,73.9,1500,0
SPXT.US,60,20210609,170000,74,74,74,74,385,0
SPXT.US,60,20210610,160000,74.27,74.4099,74.27,74.4099,3851,0
SPXT.US,60,20210610,170000,74.0701,74.0701,74.04,74.04,236,0
SPXT.US,60,20210610,220000,74.02,74.0528,73.981,74.0528,816,0
SPXT.US,60,20210611,170000,73.92,73.92,73.912,73.92,538,0
SPXT.US,60,20210615,160000,73.88,73.88,73.88,73.88,125,0
SPXT.US,60,20210615,170000,73.828,73.828,73.828,73.828,150,0
SPXT.US,60,20210615,220000,74.1,74.1,74.1,74.1,300,0
SPXT.US,60,20210617,160000,73.65,73.65,73.65,73.65,407,0
SPXT.US,60,20210621,180000,73,73.02,73,73.02,1684,0
SPXT.US,60,20210630,160000,74.02,74.09,73.99,73.99,1272,0
SPXT.US,60,20210630,180000,74,74,74,74,3496,0
SPXT.US,60,20210630,200000,73.9,73.9001,73.9,73.9001,270,0
SPXT.US,60,20210702,210000,74.38,74.9,74.38,74.9,3100,0
SPXT.US,60,20210702,220000,74.9,74.9,74.78,74.78,287,0
SPXT.US,60,20210706,160000,74.84,74.84,74.84,74.84,106,0
SPXT.US,60,20210706,170000,74.4499,74.4499,74.4499,74.4499,134,0
SPXT.US,60,20210708,160000,74,74,74,74,4985,0
