<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,60,20201005,200000,65.336,65.376,65.336,65.346,571,0
JPME.US,60,20201005,210000,65.275,65.525,65.217,65.472,4330,0
JPME.US,60,20201005,220000,65.56,65.734,65.56,65.734,1284,0
JPME.US,60,20201006,160000,65.883,65.912,65.883,65.912,528,0
JPME.US,60,20201006,170000,65.809,66.061,65.809,66.061,948,0
JPME.US,60,20201006,180000,66.052,66.052,66.052,66.052,101,0
JPME.US,60,20201006,200000,66.341,66.421,66.312,66.312,1370,0
JPME.US,60,20201006,210000,66.331,66.629,66.331,66.351,9508,0
JPME.US,60,20201006,220000,65.669,65.669,65.247,65.336,1021,0
JPME.US,60,20201007,160000,65.844,66.072,65.844,66.072,254,0
JPME.US,60,20201007,170000,66.321,66.321,66.172,66.281,26533,0
JPME.US,60,20201007,180000,66.142,66.142,66.142,66.142,101,0
JPME.US,60,20201007,190000,66.072,66.142,66.072,66.142,403,0
JPME.US,60,20201007,200000,66.162,66.18,66.112,66.18,2725,0
JPME.US,60,20201007,210000,66.311,66.389,66.212,66.371,3158,0
JPME.US,60,20201007,220000,66.46,66.48,66.411,66.48,603,0
JPME.US,60,20201008,160000,66.808,66.808,66.769,66.769,269,0
JPME.US,60,20201008,180000,66.848,66.848,66.848,66.848,504,0
JPME.US,60,20201008,200000,66.968,66.968,66.868,66.868,2915,0
JPME.US,60,20201008,210000,67.019,67.147,67.019,67.097,2786,0
JPME.US,60,20201008,220000,67.121,67.147,67.121,67.147,321,0
JPME.US,60,20201009,170000,67.41,67.41,67.41,67.41,118,0
JPME.US,60,20201009,190000,67.684,67.773,67.674,67.709,9221,0
JPME.US,60,20201009,210000,67.654,67.654,67.515,67.574,23217,0
JPME.US,60,20201009,220000,67.545,67.545,67.545,67.545,101,0
JPME.US,60,20201012,160000,67.654,67.654,67.654,67.654,201,0
JPME.US,60,20201012,170000,67.668,67.758,67.668,67.758,463,0
JPME.US,60,20201012,180000,67.893,67.893,67.893,67.893,124,0
JPME.US,60,20201012,200000,67.979,67.979,67.853,67.867,769,0
JPME.US,60,20201012,210000,67.908,67.908,67.793,67.833,4186,0
JPME.US,60,20201013,180000,67.405,67.462,67.405,67.462,738,0
JPME.US,60,20201013,190000,67.636,67.636,67.636,67.636,577,0
JPME.US,60,20201013,200000,67.597,67.597,67.545,67.574,8717,0
JPME.US,60,20201013,210000,67.405,67.502,67.375,67.502,603,0
JPME.US,60,20201014,190000,67.366,67.386,67.366,67.386,1206,0
JPME.US,60,20201014,200000,67.634,67.674,67.515,67.52,2033,0
JPME.US,60,20201014,210000,67.47,67.495,67.334,67.334,1657,0
JPME.US,60,20201014,220000,67.572,67.664,67.572,67.664,330,0
JPME.US,60,20201015,160000,66.57,66.863,66.57,66.863,856,0
JPME.US,60,20201015,170000,67.064,67.092,67.064,67.091,544,0
JPME.US,60,20201015,180000,67.336,67.346,67.336,67.346,402,0
JPME.US,60,20201015,200000,67.455,67.629,67.455,67.629,651,0
JPME.US,60,20201015,210000,67.639,67.678,67.614,67.678,2444,0
JPME.US,60,20201015,220000,67.863,67.911,67.734,67.734,784,0
JPME.US,60,20201016,170000,67.845,68.069,67.845,67.994,1361,0
JPME.US,60,20201016,180000,67.982,67.982,67.982,67.982,648,0
JPME.US,60,20201016,190000,67.948,67.948,67.873,67.873,330,0
JPME.US,60,20201016,200000,67.928,67.928,67.921,67.921,527,0
JPME.US,60,20201016,210000,67.972,67.982,67.962,67.982,831,0
JPME.US,60,20201016,220000,67.853,67.853,67.753,67.823,1398,0
JPME.US,60,20201019,160000,67.914,67.914,67.914,67.914,187,0
JPME.US,60,20201019,170000,67.867,68.012,67.867,68.012,1137,0
JPME.US,60,20201019,180000,67.545,67.674,67.545,67.674,810,0
JPME.US,60,20201019,190000,67.644,67.644,67.644,67.644,1005,0
JPME.US,60,20201019,200000,67.614,67.614,67.371,67.371,535,0
JPME.US,60,20201019,210000,67.226,67.375,67.226,67.375,2240,0
JPME.US,60,20201019,220000,66.816,66.955,66.754,66.799,1126,0
JPME.US,60,20201020,160000,67.147,67.247,67.147,67.247,609,0
JPME.US,60,20201020,170000,67.545,67.545,67.465,67.465,402,0
JPME.US,60,20201020,180000,67.356,67.356,67.356,67.356,101,0
JPME.US,60,20201020,200000,67.54,67.669,67.54,67.669,841,0
JPME.US,60,20201020,210000,67.51,67.589,67.481,67.481,539,0
JPME.US,60,20201020,220000,67.217,67.217,67.217,67.217,319,0
JPME.US,60,20201021,160000,67.047,67.047,67.047,67.047,191,0
JPME.US,60,20201021,170000,67.276,67.289,67.276,67.289,201,0
JPME.US,60,20201021,180000,66.868,66.868,66.868,66.868,282,0
JPME.US,60,20201021,200000,66.833,66.909,66.789,66.789,1551,0
JPME.US,60,20201021,210000,66.774,67.046,66.774,67.046,2667,0
JPME.US,60,20201021,220000,66.699,66.699,66.61,66.61,245,0
JPME.US,60,20201022,170000,67.019,67.019,67.019,67.019,234,0
JPME.US,60,20201022,180000,66.848,66.848,66.848,66.848,402,0
JPME.US,60,20201022,200000,67.107,67.282,67.107,67.282,795,0
JPME.US,60,20201022,210000,67.231,67.41,67.231,67.392,2627,0
JPME.US,60,20201022,220000,67.276,67.455,67.276,67.375,20708,0
JPME.US,60,20201023,170000,67.614,67.614,67.505,67.505,992,0
JPME.US,60,20201023,200000,67.575,67.584,67.575,67.584,258,0
JPME.US,60,20201023,210000,67.564,67.684,67.545,67.684,1312,0
JPME.US,60,20201023,220000,67.753,67.799,67.725,67.734,13154,0
JPME.US,60,20201026,150000,67.057,67.057,66.856,66.856,253,0
JPME.US,60,20201026,160000,66.866,66.866,66.719,66.719,2222,0
JPME.US,60,20201026,170000,66.376,66.376,66.261,66.321,1010,0
JPME.US,60,20201026,180000,66.165,66.165,66.165,66.165,166,0
JPME.US,60,20201026,190000,66.14,66.152,66.067,66.067,404,0
JPME.US,60,20201026,200000,66.182,66.422,66.182,66.411,1280,0
JPME.US,60,20201026,210000,66.291,66.386,66.291,66.386,683,0
JPME.US,60,20201027,150000,66.52,66.52,66.52,66.52,101,0
JPME.US,60,20201027,160000,66.694,66.694,66.694,66.694,101,0
JPME.US,60,20201027,170000,66.281,66.281,66.281,66.281,187,0
JPME.US,60,20201027,180000,66.396,66.396,66.212,66.212,715,0
JPME.US,60,20201027,190000,66.236,66.46,66.236,66.46,1193,0
JPME.US,60,20201027,200000,66.386,66.391,66.242,66.311,2885,0
JPME.US,60,20201027,210000,66.127,66.232,66.092,66.092,1352,0
JPME.US,60,20201028,150000,65.196,65.196,64.889,64.889,1132,0
JPME.US,60,20201028,170000,64.491,64.491,64.401,64.401,1035,0
JPME.US,60,20201028,180000,64.749,64.833,64.749,64.833,1073,0
JPME.US,60,20201028,190000,64.202,64.431,64.202,64.391,19582,0
JPME.US,60,20201028,200000,64.481,64.481,64.277,64.442,14480,0
JPME.US,60,20201028,210000,64.388,64.388,64.388,64.388,1355,0
JPME.US,60,20201029,150000,63.889,63.889,63.784,63.784,273,0
JPME.US,60,20201029,160000,64.381,64.381,64.381,64.381,201,0
JPME.US,60,20201029,170000,64.456,64.456,64.456,64.456,508,0
JPME.US,60,20201029,180000,64.332,64.467,64.332,64.421,1115,0
JPME.US,60,20201029,190000,64.281,64.282,64.281,64.282,1253,0
JPME.US,60,20201029,200000,64.799,65.177,64.799,65.127,2133,0
JPME.US,60,20201029,210000,64.95,64.95,64.719,64.719,976,0
JPME.US,60,20201030,150000,64.56,64.57,64.56,64.57,201,0
JPME.US,60,20201030,160000,64.56,64.63,63.764,63.764,1910,0
JPME.US,60,20201030,170000,63.894,64.033,63.824,63.824,6732,0
JPME.US,60,20201030,190000,64.172,64.172,64.172,64.172,686,0
JPME.US,60,20201030,200000,64.157,64.441,64.157,64.351,11036,0
JPME.US,60,20201030,210000,64.068,64.322,63.953,64.322,4629,0
JPME.US,60,20201102,170000,65.729,65.729,65.729,65.729,130,0
JPME.US,60,20201102,180000,65.456,65.535,65.456,65.535,540,0
JPME.US,60,20201102,190000,65.62,65.675,65.62,65.675,1142,0
JPME.US,60,20201102,200000,65.332,65.332,65.197,65.242,1634,0
JPME.US,60,20201102,210000,65.181,65.635,65.181,65.525,4605,0
JPME.US,60,20201102,220000,65.578,65.711,65.495,65.711,10056,0
JPME.US,60,20201103,160000,66.281,66.281,66.281,66.281,385,0
JPME.US,60,20201103,170000,67.007,67.007,66.836,66.836,284,0
JPME.US,60,20201103,180000,66.908,66.913,66.733,66.733,2921,0
JPME.US,60,20201103,190000,66.679,66.726,66.555,66.562,5149,0
JPME.US,60,20201103,200000,66.6,66.679,66.585,66.627,3540,0
JPME.US,60,20201103,210000,66.719,66.719,66.619,66.619,1910,0
JPME.US,60,20201103,220000,66.615,66.958,66.61,66.958,1819,0
JPME.US,60,20201104,170000,67.002,67.002,67.002,67.002,119,0
JPME.US,60,20201104,180000,67.545,67.674,67.545,67.674,427,0
JPME.US,60,20201104,200000,67.761,67.761,67.507,67.581,1109,0
JPME.US,60,20201104,210000,67.42,67.445,67.42,67.445,1251,0
JPME.US,60,20201104,220000,67.127,67.183,67.127,67.183,2038,0
JPME.US,60,20201105,160000,68.41,68.41,68.41,68.41,110,0
JPME.US,60,20201105,170000,68.559,68.559,68.559,68.559,101,0
JPME.US,60,20201105,180000,68.562,68.619,68.562,68.619,523,0
JPME.US,60,20201105,200000,68.624,68.728,68.619,68.728,1534,0
JPME.US,60,20201105,210000,68.634,68.659,68.539,68.539,1799,0
JPME.US,60,20201105,220000,68.549,68.549,68.331,68.51,705,0
JPME.US,60,20201106,160000,68.559,68.559,68.559,68.559,101,0
JPME.US,60,20201106,180000,68.291,68.291,68.291,68.291,402,0
JPME.US,60,20201106,190000,68.211,68.266,68.211,68.261,494,0
JPME.US,60,20201106,200000,68.254,68.365,68.254,68.365,2491,0
JPME.US,60,20201106,210000,68.291,68.345,68.251,68.251,5760,0
JPME.US,60,20201106,220000,68.293,68.293,68.293,68.293,133,0
JPME.US,60,20201109,160000,71.494,71.529,71.419,71.419,1052,0
JPME.US,60,20201109,170000,70.996,70.996,70.842,70.842,871,0
JPME.US,60,20201109,180000,70.347,70.347,70.347,70.347,828,0
JPME.US,60,20201109,190000,70.391,70.593,70.391,70.593,378,0
JPME.US,60,20201109,200000,70.722,70.857,70.618,70.618,739,0
JPME.US,60,20201109,210000,70.719,70.719,70.28,70.333,6010,0
JPME.US,60,20201109,220000,70.161,70.161,69.405,69.405,3418,0
JPME.US,60,20201110,160000,69.634,69.634,69.634,69.634,101,0
JPME.US,60,20201110,190000,69.937,69.937,69.937,69.937,470,0
JPME.US,60,20201110,210000,69.935,69.957,69.932,69.952,1380,0
JPME.US,60,20201110,220000,70.022,70.022,69.862,69.927,3401,0
JPME.US,60,20201111,160000,70.181,70.181,70.181,70.181,182,0
JPME.US,60,20201111,180000,70.141,70.141,70.061,70.061,39030,0
JPME.US,60,20201111,190000,70.135,70.135,70.135,70.135,206,0
JPME.US,60,20201111,200000,70.186,70.211,70.175,70.211,5605,0
JPME.US,60,20201111,210000,70.146,70.179,69.872,69.897,10190,0
JPME.US,60,20201112,180000,69.711,69.737,69.711,69.737,521,0
JPME.US,60,20201112,200000,68.878,68.878,68.858,68.858,201,0
JPME.US,60,20201112,210000,69.072,69.072,68.868,68.948,5468,0
JPME.US,60,20201112,220000,68.708,68.718,68.708,68.718,743,0
JPME.US,60,20201113,160000,69.927,69.927,69.927,69.927,144,0
JPME.US,60,20201113,180000,70.005,70.06,69.952,70.022,2387,0
JPME.US,60,20201113,190000,70.066,70.066,70.066,70.066,231,0
JPME.US,60,20201113,200000,70.096,70.221,70.096,70.191,1298,0
JPME.US,60,20201113,210000,70.298,70.365,70.298,70.36,813,0
JPME.US,60,20201113,220000,70.29,70.4,70.29,70.4,402,0
JPME.US,60,20201116,160000,71.464,71.464,71.464,71.464,283,0
JPME.US,60,20201116,170000,71.295,71.355,71.295,71.355,604,0
JPME.US,60,20201116,180000,71.534,71.552,71.517,71.552,729,0
JPME.US,60,20201116,190000,71.532,71.532,71.409,71.409,754,0
JPME.US,60,20201116,200000,71.364,71.404,71.166,71.166,5519,0
JPME.US,60,20201116,210000,71.285,71.39,71.255,71.364,4843,0
JPME.US,60,20201117,160000,70.788,70.788,70.788,70.788,101,0
JPME.US,60,20201117,170000,70.678,70.976,70.678,70.976,297,0
JPME.US,60,20201117,180000,71.096,71.136,71.096,71.136,256,0
JPME.US,60,20201117,200000,71.439,71.454,71.429,71.429,666,0
JPME.US,60,20201117,210000,71.641,71.663,71.554,71.643,5419,0
JPME.US,60,20201117,220000,71.384,71.424,71.384,71.424,481,0
JPME.US,60,20201118,160000,71.474,71.474,71.474,71.474,101,0
JPME.US,60,20201118,170000,71.609,71.609,71.534,71.534,340,0
JPME.US,60,20201118,180000,71.678,71.681,71.676,71.681,611,0
JPME.US,60,20201118,200000,71.541,71.541,71.346,71.346,4664,0
JPME.US,60,20201118,210000,71.235,71.355,71.235,71.355,1348,0
JPME.US,60,20201118,220000,71.161,71.161,70.877,70.877,202,0
JPME.US,60,20201119,180000,70.459,70.459,70.459,70.459,101,0
JPME.US,60,20201119,190000,70.37,70.37,70.367,70.367,251,0
JPME.US,60,20201119,200000,70.698,70.698,70.684,70.684,402,0
JPME.US,60,20201119,210000,70.708,71.026,70.697,70.986,3502,0
JPME.US,60,20201119,220000,70.857,71.066,70.807,71.066,1016,0
JPME.US,60,20201120,160000,70.907,70.907,70.907,70.907,743,0
JPME.US,60,20201120,180000,70.907,70.974,70.907,70.974,247,0
JPME.US,60,20201120,200000,70.967,70.991,70.967,70.991,713,0
JPME.US,60,20201120,210000,70.957,71.031,70.957,70.957,2283,0
JPME.US,60,20201120,220000,70.969,71.056,70.877,70.937,2714,0
JPME.US,60,20201123,170000,71.623,71.683,71.623,71.683,201,0
JPME.US,60,20201123,180000,71.598,71.598,71.598,71.598,176,0
JPME.US,60,20201123,190000,71.603,71.623,71.588,71.618,1407,0
JPME.US,60,20201123,200000,71.632,71.668,71.632,71.668,467,0
JPME.US,60,20201123,210000,71.747,71.902,71.747,71.902,2140,0
JPME.US,60,20201123,220000,72.001,72.061,71.852,71.852,5138,0
JPME.US,60,20201124,170000,72.737,72.837,72.688,72.807,6351,0
JPME.US,60,20201124,180000,72.976,72.976,72.976,72.976,331,0
JPME.US,60,20201124,200000,73.026,73.026,72.935,72.936,1415,0
JPME.US,60,20201124,210000,72.867,72.867,72.802,72.802,204,0
JPME.US,60,20201124,220000,72.976,73.013,72.906,73.006,1750,0
JPME.US,60,20201125,160000,72.956,72.956,72.419,72.419,11133,0
JPME.US,60,20201125,170000,72.419,72.419,72.28,72.28,3318,0
JPME.US,60,20201125,190000,72.578,72.588,72.578,72.588,363,0
JPME.US,60,20201125,200000,72.602,72.602,72.518,72.573,729,0
JPME.US,60,20201125,210000,72.613,72.613,72.498,72.505,2388,0
JPME.US,60,20201125,220000,72.548,72.628,72.548,72.628,5313,0
JPME.US,60,20201127,170000,72.759,72.759,72.759,72.759,378,0
JPME.US,60,20201127,180000,72.613,72.613,72.538,72.538,2961,0
JPME.US,60,20201127,200000,72.604,72.604,72.604,72.604,0,0
JPME.US,60,20201127,220000,72.604,72.604,72.604,72.604,0,0
JPME.US,60,20201130,160000,72.518,72.518,72.518,72.518,101,0
JPME.US,60,20201130,170000,72.091,72.091,71.944,71.944,382,0
JPME.US,60,20201130,180000,71.898,71.898,71.793,71.793,349,0
JPME.US,60,20201130,190000,71.907,71.907,71.907,71.907,231,0
JPME.US,60,20201130,200000,71.922,72.004,71.922,71.931,1684,0
JPME.US,60,20201130,210000,71.902,71.951,71.827,71.869,3878,0
JPME.US,60,20201130,220000,71.882,71.882,71.762,71.762,516,0
JPME.US,60,20201201,160000,72.668,72.668,72.668,72.668,129,0
JPME.US,60,20201201,170000,72.782,72.842,72.782,72.842,254,0
JPME.US,60,20201201,180000,72.568,72.568,72.508,72.508,202,0
JPME.US,60,20201201,190000,72.424,72.424,72.311,72.311,276,0
JPME.US,60,20201201,200000,72.364,72.364,72.364,72.364,108,0
JPME.US,60,20201201,210000,72.638,72.638,72.54,72.633,2863,0
JPME.US,60,20201201,220000,72.434,72.538,72.434,72.538,1339,0
JPME.US,60,20201202,160000,72.208,72.208,72.208,72.208,107,0
JPME.US,60,20201202,170000,72.29,72.369,72.265,72.349,4362,0
JPME.US,60,20201202,180000,72.371,72.376,72.371,72.376,1534,0
JPME.US,60,20201202,190000,72.329,72.329,72.329,72.329,1456,0
JPME.US,60,20201202,200000,72.388,72.388,72.26,72.28,892,0
JPME.US,60,20201202,210000,72.24,72.388,72.18,72.359,2866,0
JPME.US,60,20201202,220000,72.339,72.339,72.339,72.339,844,0
JPME.US,60,20201203,160000,72.349,72.558,72.349,72.558,238,0
JPME.US,60,20201203,170000,72.608,72.618,72.608,72.618,1059,0
JPME.US,60,20201203,180000,72.916,72.975,72.916,72.975,606,0
JPME.US,60,20201203,190000,72.957,72.957,72.951,72.951,385,0
JPME.US,60,20201203,200000,72.872,72.872,72.824,72.824,459,0
JPME.US,60,20201203,210000,72.815,72.815,72.812,72.812,507,0
JPME.US,60,20201203,220000,72.886,72.949,72.673,72.673,2123,0
JPME.US,60,20201204,160000,72.837,72.837,72.837,72.837,688,0
JPME.US,60,20201204,170000,73.265,73.265,73.265,73.265,218,0
JPME.US,60,20201204,190000,73.568,73.611,73.568,73.611,793,0
JPME.US,60,20201204,210000,73.536,73.603,73.503,73.513,3485,0
JPME.US,60,20201204,220000,73.638,73.638,73.638,73.638,173,0
JPME.US,60,20201207,160000,73.434,73.434,73.424,73.424,248,0
JPME.US,60,20201207,190000,73.682,73.682,73.52,73.573,1028,0
JPME.US,60,20201207,200000,73.503,73.503,73.377,73.399,987,0
JPME.US,60,20201207,210000,73.364,73.395,73.314,73.395,1859,0
JPME.US,60,20201207,220000,73.513,73.543,73.463,73.543,3876,0
JPME.US,60,20201208,170000,73.583,73.672,73.583,73.643,1278,0
JPME.US,60,20201208,180000,73.732,73.732,73.732,73.732,804,0
JPME.US,60,20201208,200000,73.743,73.743,73.722,73.722,840,0
JPME.US,60,20201208,210000,73.811,73.812,73.682,73.737,2935,0
JPME.US,60,20201208,220000,73.691,73.691,73.691,73.691,245,0
JPME.US,60,20201209,160000,74.119,74.119,74.006,74.006,238,0
JPME.US,60,20201209,170000,74.082,74.082,73.911,73.911,638,0
JPME.US,60,20201209,180000,73.732,73.732,73.732,73.732,187,0
JPME.US,60,20201209,200000,73.324,73.324,73.036,73.036,338,0
JPME.US,60,20201209,210000,73.324,73.468,73.274,73.384,5696,0
JPME.US,60,20201209,220000,73.389,73.499,73.276,73.276,647,0
JPME.US,60,20201210,160000,73.175,73.404,73.175,73.404,303,0
JPME.US,60,20201210,200000,73.558,73.613,73.558,73.613,622,0
JPME.US,60,20201210,210000,73.563,73.563,73.434,73.466,2223,0
JPME.US,60,20201210,220000,73.623,73.623,73.623,73.623,425,0
JPME.US,60,20201211,160000,73.294,73.294,73.294,73.294,133,0
JPME.US,60,20201211,170000,73.467,73.467,73.467,73.467,155,0
JPME.US,60,20201211,180000,73.43,73.43,73.301,73.301,540,0
JPME.US,60,20201211,200000,73.214,73.365,73.214,73.365,1325,0
JPME.US,60,20201211,210000,73.274,73.433,73.274,73.397,2207,0
JPME.US,60,20201211,220000,73.344,73.533,73.344,73.405,5989,0
JPME.US,60,20201214,160000,73.881,73.881,73.881,73.881,918,0
JPME.US,60,20201214,170000,73.841,73.841,73.772,73.812,1542,0
JPME.US,60,20201214,180000,73.702,73.822,73.603,73.603,6418,0
JPME.US,60,20201214,190000,73.543,73.543,73.463,73.463,2212,0
JPME.US,60,20201214,200000,73.518,73.518,73.471,73.471,719,0
JPME.US,60,20201214,210000,73.424,73.424,73.256,73.256,1909,0
JPME.US,60,20201215,160000,73.583,73.583,73.583,73.583,197,0
JPME.US,60,20201215,180000,73.754,73.797,73.754,73.797,408,0
JPME.US,60,20201215,190000,74.059,74.059,74.059,74.059,804,0
JPME.US,60,20201215,200000,74.197,74.197,74.182,74.182,1669,0
JPME.US,60,20201215,210000,74.279,74.398,74.24,74.269,2952,0
JPME.US,60,20201215,220000,74.18,74.428,74.18,74.428,801,0
JPME.US,60,20201216,170000,74.389,74.389,74.215,74.215,532,0
JPME.US,60,20201216,180000,74.269,74.269,74.269,74.269,157,0
JPME.US,60,20201216,190000,74.112,74.112,74.112,74.112,272,0
JPME.US,60,20201216,200000,74.195,74.195,74.071,74.074,1940,0
JPME.US,60,20201216,210000,74.04,74.147,73.946,74.147,2652,0
JPME.US,60,20201216,220000,74.209,74.322,74.184,74.184,823,0
JPME.US,60,20201217,170000,74.412,74.543,74.412,74.543,317,0
JPME.US,60,20201217,180000,74.563,74.565,74.563,74.565,362,0
JPME.US,60,20201217,200000,74.578,74.627,74.578,74.591,582,0
JPME.US,60,20201217,210000,74.702,74.702,74.651,74.651,556,0
JPME.US,60,20201217,220000,74.622,74.622,74.622,74.622,370,0
JPME.US,60,20201218,160000,74.826,74.826,74.826,74.826,143,0
JPME.US,60,20201218,170000,74.785,74.785,74.785,74.785,111,0
JPME.US,60,20201218,190000,74.866,74.866,74.866,74.866,174,0
