<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,60,20201208,170000,34.1099,34.1099,34.1099,34.1099,300,0
UBR.US,60,20201208,180000,34.44,34.44,34.44,34.44,100,0
UBR.US,60,20201208,190000,34.0896,34.0896,33.54,33.54,305,0
UBR.US,60,20201208,210000,33.32,33.4735,33.32,33.4428,2084,0
UBR.US,60,20201208,220000,33.54,33.74,33.54,33.74,200,0
UBR.US,60,20201209,180000,33.23,33.23,32.87,33.0349,1100,0
UBR.US,60,20201209,190000,32.4,32.55,32.4,32.55,254,0
UBR.US,60,20201209,200000,32.69,32.69,32.58,32.58,360,0
UBR.US,60,20201209,210000,32.15,32.63,32.15,32.63,1646,0
UBR.US,60,20201209,220000,32.415,32.71,32.405,32.71,849,0
UBR.US,60,20201210,160000,33.27,33.3,33.27,33.3,726,0
UBR.US,60,20201210,170000,34.3547,34.9185,34.3547,34.9185,655,0
UBR.US,60,20201210,190000,35.12,35.12,34.98,34.98,2051,0
UBR.US,60,20201210,200000,35.1377,35.31,35.1377,35.3099,1070,0
UBR.US,60,20201210,220000,35.6095,35.91,35.59,35.9099,1215,0
UBR.US,60,20201211,160000,34.7,34.86,34.7,34.86,368,0
UBR.US,60,20201211,170000,34.45,35.1965,34.45,34.77,428,0
UBR.US,60,20201211,190000,34.82,35.0099,34.79,35.0099,550,0
UBR.US,60,20201211,200000,34.87,34.87,34.87,34.87,100,0
UBR.US,60,20201214,160000,35.16,35.408,35.16,35.408,570,0
UBR.US,60,20201214,180000,33.9844,34.3944,33.9844,34.2785,1853,0
UBR.US,60,20201214,190000,34.6965,34.6965,34.6965,34.6965,200,0
UBR.US,60,20201214,200000,34.468,34.5401,34.468,34.475,1050,0
UBR.US,60,20201214,220000,34.2181,34.2181,34.12,34.12,250,0
UBR.US,60,20201215,160000,34.82,34.82,34.5198,34.5199,1130,0
UBR.US,60,20201215,170000,34.805,34.805,34.805,34.805,200,0
UBR.US,60,20201215,180000,35.265,35.265,35.265,35.265,100,0
UBR.US,60,20201215,190000,35.15,35.5051,35.15,35.5051,975,0
UBR.US,60,20201215,210000,35.58,35.58,35.51,35.51,300,0
UBR.US,60,20201215,220000,35.62,35.62,35.62,35.62,122,0
UBR.US,60,20201216,190000,34.84,34.9,34.835,34.9,445,0
UBR.US,60,20201216,200000,35.46,35.62,35.46,35.62,373,0
UBR.US,60,20201216,220000,36.6165,36.6165,36.6165,36.6165,159,0
UBR.US,60,20201217,160000,37.5112,37.5494,37.5112,37.5494,400,0
UBR.US,60,20201217,170000,37.56,37.57,37.27,37.27,1150,0
UBR.US,60,20201217,180000,37.67,37.76,37.54,37.55,1608,0
UBR.US,60,20201217,190000,37.5909,37.5909,37.45,37.45,1300,0
UBR.US,60,20201217,210000,36.88,36.99,36.88,36.99,3307,0
UBR.US,60,20201217,220000,37.1751,37.2365,37.1751,37.23,400,0
UBR.US,60,20201218,160000,37.1116,37.1116,37.1116,37.1116,300,0
UBR.US,60,20201218,170000,37,37.47,37,37.07,350,0
UBR.US,60,20201218,180000,37.1096,37.16,36.95,37.09,9747,0
UBR.US,60,20201218,200000,36.98,36.98,36.9799,36.9799,260,0
UBR.US,60,20201218,210000,37.17,37.17,37.17,37.17,100,0
UBR.US,60,20201218,220000,36.47,36.508,36.465,36.465,1029,0
UBR.US,60,20201221,160000,34.46,34.73,34.46,34.469,1145,0
UBR.US,60,20201221,170000,34.72,34.72,34.401,34.6044,653,0
UBR.US,60,20201221,180000,34.65,34.6968,34.65,34.6968,2429,0
UBR.US,60,20201221,190000,35.01,35.01,34.89,34.9336,3314,0
UBR.US,60,20201221,200000,34.991,34.991,34.991,34.991,100,0
UBR.US,60,20201221,210000,35.5126,35.5126,35.5126,35.5126,200,0
UBR.US,60,20201221,220000,35,35,35,35,678,0
UBR.US,60,20201222,160000,34.65,34.74,34.65,34.74,400,0
UBR.US,60,20201222,170000,35.0617,35.0617,35.0617,35.0617,500,0
UBR.US,60,20201222,180000,35.05,35.05,34.9983,34.9983,500,0
UBR.US,60,20201222,210000,34.7313,34.7313,34.73,34.73,200,0
UBR.US,60,20201223,160000,35.4291,35.4291,35.4291,35.4291,200,0
UBR.US,60,20201223,180000,35.2098,35.21,35.1787,35.1787,733,0
UBR.US,60,20201223,190000,35.14,35.14,35.14,35.14,144,0
UBR.US,60,20201223,220000,35,35.09,35,35.09,2063,0
UBR.US,60,20201224,160000,35.28,35.28,35.28,35.28,140,0
UBR.US,60,20201224,170000,34.5371,34.88,34.5371,34.88,873,0
UBR.US,60,20201224,180000,34.8951,34.8951,34.8951,34.8951,150,0
UBR.US,60,20201224,190000,35.2312,35.2312,35.2312,35.2312,199,0
UBR.US,60,20201224,200000,35.4196,35.4196,35.4196,35.4196,0,0
UBR.US,60,20201224,220000,35.4196,35.4196,35.4196,35.4196,0,0
UBR.US,60,20201228,160000,35.27,35.27,34.4701,34.4701,1761,0
UBR.US,60,20201228,170000,34.6221,34.6605,34.6221,34.6605,660,0
UBR.US,60,20201228,180000,34.2,34.2,34.2,34.2,3400,0
UBR.US,60,20201228,190000,34.8,34.8,34.8,34.8,200,0
UBR.US,60,20201228,200000,35,35,35,35,200,0
UBR.US,60,20201229,170000,36,36,36,36,200,0
UBR.US,60,20201229,180000,36.35,36.35,36.3491,36.3491,400,0
UBR.US,60,20201229,190000,35.9,35.9,35.9,35.9,130,0
UBR.US,60,20201229,200000,35.9335,36.02,35.9335,36.02,732,0
UBR.US,60,20201229,210000,36.115,36.14,36.115,36.14,200,0
UBR.US,60,20201229,220000,35.86,35.86,35.86,35.86,172,0
UBR.US,60,20201230,160000,35.93,35.96,35.9016,35.96,800,0
UBR.US,60,20201230,170000,36.395,36.395,36.395,36.395,100,0
UBR.US,60,20201230,180000,36.2042,36.2042,36.2042,36.2042,100,0
UBR.US,60,20201230,190000,36.1675,36.1675,36.1675,36.1675,200,0
UBR.US,60,20201230,210000,36.28,36.28,35.981,36,1600,0
UBR.US,60,20201230,220000,35.93,35.93,35.93,35.93,239,0
UBR.US,60,20201231,180000,35.55,35.55,35.5449,35.5449,587,0
UBR.US,60,20201231,200000,35.49,35.49,35.37,35.37,413,0
UBR.US,60,20201231,210000,35.54,35.54,35.54,35.54,239,0
UBR.US,60,20201231,220000,35.4704,35.505,35.4704,35.505,776,0
UBR.US,60,20210104,160000,36.69,37.269,36.69,37.26,12447,0
UBR.US,60,20210104,170000,37.16,37.16,36.01,36.25,1544,0
UBR.US,60,20210104,180000,34.8739,34.8739,34.8739,34.8739,125,0
UBR.US,60,20210104,190000,34.68,34.68,34.081,34.16,2240,0
UBR.US,60,20210104,220000,34.1809,34.5965,34.13,34.5932,9487,0
UBR.US,60,20210105,160000,33.35,33.3549,33.33,33.3549,850,0
UBR.US,60,20210105,180000,33.4501,33.6519,33.4501,33.6519,785,0
UBR.US,60,20210105,200000,34.795,35,34.795,34.94,578,0
UBR.US,60,20210105,210000,35.35,35.35,35.35,35.35,563,0
UBR.US,60,20210105,220000,35.18,35.18,35.18,35.18,210,0
UBR.US,60,20210106,160000,34,34,34,34,106,0
UBR.US,60,20210106,170000,35.06,35.06,34.8604,34.8604,892,0
UBR.US,60,20210106,180000,34.8001,35.14,34.8001,34.89,430,0
UBR.US,60,20210107,160000,35.4,35.4,35.4,35.4,417,0
UBR.US,60,20210107,170000,35.32,35.32,35.32,35.32,3000,0
UBR.US,60,20210107,180000,35.1868,35.1868,35.1868,35.1868,200,0
UBR.US,60,20210107,190000,35.03,35.03,35,35,200,0
UBR.US,60,20210107,200000,34.97,34.97,34.97,34.97,150,0
UBR.US,60,20210107,210000,35.37,35.37,35.37,35.37,700,0
UBR.US,60,20210107,220000,35.29,35.7935,35.29,35.765,1207,0
UBR.US,60,20210108,160000,36.74,37.11,36.4098,36.4098,707,0
UBR.US,60,20210108,170000,36.2353,36.36,36.23,36.36,14069,0
UBR.US,60,20210108,180000,36.52,36.52,36.52,36.52,300,0
UBR.US,60,20210108,190000,36.308,36.308,36.308,36.308,700,0
UBR.US,60,20210108,200000,36.4635,36.4698,36.171,36.171,1150,0
UBR.US,60,20210108,210000,36.5,36.5778,36.49,36.5778,450,0
UBR.US,60,20210108,220000,36.99,37.02,36.98,36.98,1199,0
UBR.US,60,20210111,160000,34.99,34.99,34.99,34.99,617,0
UBR.US,60,20210111,170000,35.0965,35.1865,35.0965,35.14,800,0
UBR.US,60,20210111,180000,34.68,34.68,34.68,34.68,200,0
UBR.US,60,20210111,190000,34.945,34.945,34.945,34.945,144,0
UBR.US,60,20210111,210000,35.14,35.14,34.95,34.95,300,0
UBR.US,60,20210111,220000,34.4,34.4,34.28,34.28,771,0
UBR.US,60,20210112,170000,35.315,36.05,35.315,36.05,2898,0
UBR.US,60,20210112,180000,36.08,36.2001,36.08,36.2,400,0
UBR.US,60,20210112,190000,36.295,36.295,36.1735,36.1735,1150,0
UBR.US,60,20210112,200000,36.55,36.8047,36.55,36.8047,550,0
UBR.US,60,20210112,210000,37,37,37,37,100,0
UBR.US,60,20210112,220000,37.3,37.405,37.18,37.405,2711,0
UBR.US,60,20210113,160000,36.63,36.63,36.07,36.07,2004,0
UBR.US,60,20210113,170000,36.3,36.3,36.3,36.3,100,0
UBR.US,60,20210113,190000,35.83,35.881,35.8297,35.881,1329,0
UBR.US,60,20210113,210000,36.27,36.46,36.27,36.46,200,0
UBR.US,60,20210113,220000,36.0397,36.04,36.01,36.01,433,0
UBR.US,60,20210114,160000,36.92,36.92,36.595,36.88,643,0
UBR.US,60,20210114,170000,37.65,37.65,37.565,37.605,530,0
