<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAP.US,60,20210421,200000,26.31,26.355,26.31,26.355,6700,0
XDAP.US,60,20210421,210000,26.35,26.37,26.35,26.35,600,0
XDAP.US,60,20210422,180000,26.4,26.4,26.4,26.4,100,0
XDAP.US,60,20210422,200000,26.3,26.3,26.3,26.3,100,0
XDAP.US,60,20210422,210000,26.179,26.2,26.1325,26.2,400,0
XDAP.US,60,20210422,220000,26.1921,26.21,26.1435,26.1435,1454,0
XDAP.US,60,20210426,210000,26.439,26.44,26.439,26.44,5446,0
XDAP.US,60,20210427,220000,26.39,26.39,26.32,26.33,14000,0
XDAP.US,60,20210428,180000,26.45,26.45,26.45,26.45,400,0
XDAP.US,60,20210429,220000,26.5,26.56,26.4865,26.56,2000,0
XDAP.US,60,20210430,180000,26.41,26.41,26.41,26.41,800,0
XDAP.US,60,20210430,200000,26.449,26.449,26.41,26.41,800,0
XDAP.US,60,20210430,220000,26.41,26.41,26.41,26.41,516,0
XDAP.US,60,20210503,160000,26.61,26.61,26.61,26.61,100,0
XDAP.US,60,20210503,170000,26.52,26.52,26.52,26.52,190,0
XDAP.US,60,20210503,180000,26.4181,26.4181,26.4181,26.4181,100,0
XDAP.US,60,20210503,220000,26.485,26.485,26.48,26.48,300,0
XDAP.US,60,20210504,160000,26.36,26.36,26.33,26.33,18000,0
XDAP.US,60,20210504,170000,26.265,26.3,26.26,26.26,1508,0
XDAP.US,60,20210504,180000,26.25,26.25,26.22,26.22,300,0
XDAP.US,60,20210504,220000,26.27,26.29,26.27,26.29,9700,0
XDAP.US,60,20210505,160000,26.45,26.45,26.45,26.45,100,0
XDAP.US,60,20210505,200000,26.429,26.45,26.429,26.45,300,0
XDAP.US,60,20210505,210000,26.459,26.459,26.459,26.459,105,0
XDAP.US,60,20210507,190000,26.58,26.58,26.58,26.58,190,0
XDAP.US,60,20210507,220000,26.619,26.73,26.619,26.73,319,0
XDAP.US,60,20210511,170000,26.2,26.2,26.2,26.2,176,0
XDAP.US,60,20210511,220000,26.3,26.32,26.2885,26.32,856,0
XDAP.US,60,20210512,160000,26.19,26.19,26.19,26.19,100,0
XDAP.US,60,20210512,180000,26,26,26,26,1300,0
XDAP.US,60,20210512,190000,25.939,25.96,25.939,25.96,900,0
XDAP.US,60,20210512,220000,25.835,25.835,25.8,25.8,785,0
XDAP.US,60,20210514,170000,26.27,26.41,26.246,26.41,7735,0
XDAP.US,60,20210514,210000,26.3451,26.516,26.3451,26.4755,12689,0
XDAP.US,60,20210521,170000,26.41,26.41,26.39,26.39,3400,0
XDAP.US,60,20210524,190000,26.4901,26.5663,26.4901,26.5,5373,0
XDAP.US,60,20210525,220000,26.6,26.6,26.4849,26.4849,2700,0
XDAP.US,60,20210526,170000,26.63,26.6483,26.5789,26.5789,7807,0
XDAP.US,60,20210528,220000,26.65,26.78,26.65,26.78,3438,0
XDAP.US,60,20210602,180000,26.72,26.72,26.72,26.72,11875,0
XDAP.US,60,20210602,210000,26.73,26.74,26.73,26.74,400,0
XDAP.US,60,20210604,190000,26.8025,26.8025,26.8025,26.8025,100,0
XDAP.US,60,20210604,200000,26.7421,26.7421,26.7421,26.7421,300,0
XDAP.US,60,20210608,190000,26.88,26.88,26.88,26.88,4275,0
XDAP.US,60,20210609,160000,26.844,26.844,26.844,26.844,310,0
XDAP.US,60,20210609,190000,26.818,26.818,26.818,26.818,100,0
XDAP.US,60,20210611,220000,26.86,26.935,26.86,26.93,1423,0
XDAP.US,60,20210621,170000,26.82,26.82,26.79,26.79,1200,0
XDAP.US,60,20210622,160000,26.83,26.83,26.83,26.83,1887,0
XDAP.US,60,20210622,170000,26.84,26.87,26.84,26.87,644,0
XDAP.US,60,20210622,180000,27.02,27.02,27.02,27.02,219,0
XDAP.US,60,20210623,200000,26.97,27.06,26.97,27.03,1245,0
XDAP.US,60,20210623,220000,27.03,27.03,27.02,27.02,275,0
XDAP.US,60,20210624,210000,27.15,27.15,27.13,27.13,400,0
XDAP.US,60,20210624,220000,27.15,27.15,27.13,27.14,1025,0
XDAP.US,60,20210625,170000,27.11,27.11,27.11,27.11,150,0
XDAP.US,60,20210628,160000,27.07,27.07,27.07,27.07,2724,0
XDAP.US,60,20210630,180000,27.16,27.16,27.16,27.16,365,0
XDAP.US,60,20210630,190000,27.16,27.22,27.16,27.16,657,0
XDAP.US,60,20210630,220000,27.16,27.16,27.16,27.16,100,0
XDAP.US,60,20210708,170000,27.3,27.3001,27.04,27.1104,7031,0
XDAP.US,60,20210709,210000,27.42,27.42,27.42,27.42,200,0
