<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSXJ.US,60,20201112,160000,32.548,32.548,32.337,32.347,971,0
RSXJ.US,60,20201112,170000,32.548,32.548,32.548,32.548,134,0
RSXJ.US,60,20201113,160000,32.826,32.826,32.787,32.792,2403,0
RSXJ.US,60,20201113,170000,32.792,32.792,32.792,32.792,731,0
RSXJ.US,60,20201113,180000,32.797,32.802,32.797,32.802,3134,0
RSXJ.US,60,20201113,190000,32.816,32.845,32.816,32.845,3342,0
RSXJ.US,60,20201113,200000,32.854,33.103,32.854,33.103,1253,0
RSXJ.US,60,20201113,210000,32.979,33.008,32.969,33.008,3925,0
RSXJ.US,60,20201116,160000,33.467,33.496,33.467,33.496,370,0
RSXJ.US,60,20201116,170000,33.477,33.505,33.477,33.505,418,0
RSXJ.US,60,20201116,180000,33.419,33.419,33.419,33.419,104,0
RSXJ.US,60,20201116,190000,33.505,33.505,33.505,33.505,104,0
RSXJ.US,60,20201116,200000,33.505,33.505,33.505,33.505,777,0
RSXJ.US,60,20201116,210000,33.773,33.773,33.773,33.773,104,0
RSXJ.US,60,20201117,160000,33.522,33.522,33.522,33.522,522,0
RSXJ.US,60,20201118,170000,34.089,34.089,34.089,34.089,104,0
RSXJ.US,60,20201118,180000,33.907,33.907,33.888,33.888,627,0
RSXJ.US,60,20201119,160000,33.544,33.544,33.544,33.544,170,0
RSXJ.US,60,20201119,180000,33.678,33.678,33.678,33.678,104,0
RSXJ.US,60,20201119,220000,33.639,33.639,33.639,33.639,209,0
RSXJ.US,60,20201120,170000,33.773,33.773,33.773,33.773,209,0
RSXJ.US,60,20201123,160000,33.846,33.846,33.846,33.846,151,0
RSXJ.US,60,20201123,170000,33.606,33.668,33.606,33.62,717,0
RSXJ.US,60,20201123,210000,33.734,33.734,33.734,33.734,104,0
RSXJ.US,60,20201124,170000,33.934,33.934,33.934,33.934,271,0
RSXJ.US,60,20201124,180000,33.974,33.974,33.974,33.974,138,0
RSXJ.US,60,20201125,220000,33.974,33.974,33.888,33.888,313,0
RSXJ.US,60,20201127,160000,35.382,35.382,35.382,35.382,147,0
RSXJ.US,60,20201127,180000,34.108,34.108,34.108,34.108,104,0
RSXJ.US,60,20201127,190000,34.08,34.089,34.07,34.08,4387,0
RSXJ.US,60,20201127,200000,34.08,34.08,34.08,34.08,0,0
RSXJ.US,60,20201127,220000,34.08,34.08,34.08,34.08,0,0
RSXJ.US,60,20201130,160000,34.501,34.501,34.501,34.501,659,0
RSXJ.US,60,20201201,210000,34.846,34.846,34.846,34.846,104,0
RSXJ.US,60,20201201,220000,34.989,34.999,34.989,34.999,3604,0
RSXJ.US,60,20201202,160000,34.702,34.702,34.702,34.702,104,0
RSXJ.US,60,20201202,170000,34.836,34.836,34.836,34.836,104,0
RSXJ.US,60,20201202,180000,34.913,34.913,34.913,34.913,104,0
RSXJ.US,60,20201202,190000,35.142,35.142,35.142,35.142,104,0
RSXJ.US,60,20201202,200000,35.142,35.142,35.142,35.142,104,0
RSXJ.US,60,20201202,210000,35.19,35.19,35.19,35.19,104,0
RSXJ.US,60,20201202,220000,35.171,35.171,35.142,35.142,208,0
RSXJ.US,60,20201204,160000,35.276,35.959,35.276,35.959,800,0
RSXJ.US,60,20201204,170000,36.08,36.08,36.08,36.08,157,0
RSXJ.US,60,20201204,180000,36.049,36.049,36.049,36.049,320,0
RSXJ.US,60,20201204,220000,35.994,36.033,35.994,36.033,418,0
RSXJ.US,60,20201207,160000,36.145,36.145,35.908,35.908,692,0
RSXJ.US,60,20201207,220000,35.918,35.918,35.918,35.918,208,0
RSXJ.US,60,20201208,160000,35.793,35.793,35.793,35.793,261,0
RSXJ.US,60,20201208,180000,35.784,35.784,35.784,35.784,117,0
RSXJ.US,60,20201208,190000,35.868,35.868,35.868,35.868,522,0
RSXJ.US,60,20201208,220000,35.823,35.823,35.823,35.823,104,0
RSXJ.US,60,20201209,180000,35.832,35.832,35.832,35.832,1149,0
RSXJ.US,60,20201209,210000,35.714,35.714,35.714,35.714,104,0
RSXJ.US,60,20201210,160000,35.42,35.42,35.42,35.42,104,0
RSXJ.US,60,20201210,200000,35.678,35.678,35.678,35.678,169,0
RSXJ.US,60,20201210,210000,35.669,35.669,35.669,35.669,190,0
RSXJ.US,60,20201211,170000,35.803,35.803,35.803,35.803,223,0
RSXJ.US,60,20201214,160000,35.525,35.525,35.525,35.525,8338,0
RSXJ.US,60,20201214,170000,35.315,35.315,35.305,35.305,504,0
RSXJ.US,60,20201214,200000,35.008,35.324,35.008,35.324,313,0
RSXJ.US,60,20201214,220000,35.018,35.018,35.018,35.018,115,0
RSXJ.US,60,20201215,160000,35.436,35.436,35.436,35.436,104,0
RSXJ.US,60,20201215,170000,35.429,35.429,35.429,35.429,209,0
RSXJ.US,60,20201215,180000,35.276,35.554,35.276,35.554,893,0
RSXJ.US,60,20201215,200000,35.401,35.401,35.401,35.401,141,0
RSXJ.US,60,20201216,170000,35.811,35.811,35.811,35.811,104,0
RSXJ.US,60,20201216,180000,35.888,35.888,35.888,35.888,104,0
RSXJ.US,60,20201217,160000,36.093,36.093,36.093,36.093,104,0
RSXJ.US,60,20201217,170000,36.09,36.09,36.09,36.09,104,0
RSXJ.US,60,20201217,180000,35.946,35.946,35.946,35.946,158,0
RSXJ.US,60,20201217,190000,35.946,36.052,35.946,36.042,468,0
RSXJ.US,60,20201217,210000,35.975,35.975,35.975,35.975,114,0
RSXJ.US,60,20201217,220000,35.968,35.968,35.966,35.966,284,0
RSXJ.US,60,20201218,160000,35.659,35.688,35.659,35.688,298,0
RSXJ.US,60,20201218,220000,35.406,35.406,35.406,35.406,125,0
RSXJ.US,60,20201221,160000,34.92,34.92,33.53,34.41,1261,0
RSXJ.US,60,20201221,170000,34.3799,34.4,34.165,34.165,315,0
RSXJ.US,60,20201221,180000,34.4499,34.45,34.4499,34.45,331,0
RSXJ.US,60,20201221,190000,34.61,34.64,34.61,34.62,467,0
RSXJ.US,60,20201221,200000,34.639,34.73,34.6197,34.7007,700,0
RSXJ.US,60,20201221,220000,34.75,34.75,34.6,34.6,726,0
RSXJ.US,60,20201222,160000,34.48,34.56,34.48,34.56,2831,0
RSXJ.US,60,20201222,220000,34.555,34.555,34.555,34.555,218,0
RSXJ.US,60,20201223,160000,35,35,35,35,7902,0
RSXJ.US,60,20201223,170000,35.41,35.41,35.41,35.41,100,0
RSXJ.US,60,20201223,180000,35.535,35.535,35.535,35.535,100,0
RSXJ.US,60,20201223,190000,35.49,35.49,35.49,35.49,100,0
RSXJ.US,60,20201223,200000,35.47,35.47,35.4639,35.4639,509,0
RSXJ.US,60,20201223,220000,35.05,35.05,35.05,35.05,147,0
RSXJ.US,60,20201224,200000,35.6792,35.6792,35.6792,35.6792,0,0
RSXJ.US,60,20201224,220000,35.6792,35.6792,35.6792,35.6792,0,0
RSXJ.US,60,20201228,160000,36.74,36.74,36.1096,36.13,3807,0
RSXJ.US,60,20201228,170000,36.33,36.53,36.279,36.279,5328,0
RSXJ.US,60,20201228,180000,36.23,36.23,36.23,36.23,200,0
RSXJ.US,60,20201228,200000,36.24,36.24,36.18,36.18,850,0
RSXJ.US,60,20201228,210000,36.06,36.07,36.06,36.06,6800,0
RSXJ.US,60,20201228,220000,36.21,36.21,36.04,36.13,400,0
RSXJ.US,60,20201229,160000,36.22,36.22,36.22,36.22,110,0
RSXJ.US,60,20201229,170000,36.3301,36.3301,36.3301,36.3301,426,0
RSXJ.US,60,20201229,220000,36.2499,36.2499,36.112,36.112,519,0
RSXJ.US,60,20201230,160000,36.05,36.09,36.05,36.07,702,0
RSXJ.US,60,20201230,170000,36.0601,36.0601,36.06,36.06,1481,0
RSXJ.US,60,20201230,210000,35.79,35.8,35.71,35.71,2100,0
RSXJ.US,60,20201230,220000,35.8,36.09,35.66,35.66,1173,0
RSXJ.US,60,20201231,160000,35.69,35.69,35.69,35.69,768,0
RSXJ.US,60,20201231,210000,35.71,35.71,35.71,35.71,2700,0
RSXJ.US,60,20201231,220000,35.731,36.0219,35.731,36.0219,600,0
RSXJ.US,60,20210104,170000,36.6512,36.6512,36.6512,36.6512,164,0
RSXJ.US,60,20210104,220000,36.38,36.38,36.06,36.06,810,0
RSXJ.US,60,20210105,180000,36.408,36.43,36.408,36.43,222,0
RSXJ.US,60,20210105,190000,36.58,36.58,36.58,36.58,100,0
RSXJ.US,60,20210105,200000,36.7499,36.7499,36.63,36.63,200,0
RSXJ.US,60,20210105,220000,36.6001,36.6001,36.6001,36.6001,100,0
RSXJ.US,60,20210106,160000,36.65,36.65,36.65,36.65,400,0
RSXJ.US,60,20210106,190000,36.7809,36.79,36.78,36.79,460,0
RSXJ.US,60,20210106,210000,36.68,36.68,36.68,36.68,100,0
RSXJ.US,60,20210106,220000,36.6275,36.6275,36.49,36.49,4261,0
RSXJ.US,60,20210107,160000,36.7,36.7,36.7,36.7,1142,0
RSXJ.US,60,20210107,180000,36.99,37.025,36.9898,37.025,1610,0
RSXJ.US,60,20210107,210000,36.88,36.88,36.86,36.86,257,0
RSXJ.US,60,20210107,220000,36.88,36.88,36.88,36.88,100,0
RSXJ.US,60,20210108,160000,36.91,36.91,36.9,36.9,427,0
RSXJ.US,60,20210108,170000,36.9,36.9,36.9,36.9,235,0
RSXJ.US,60,20210108,190000,36.695,36.695,36.695,36.695,168,0
RSXJ.US,60,20210108,210000,36.61,36.61,36.61,36.61,3869,0
RSXJ.US,60,20210108,220000,36.69,36.69,36.68,36.68,200,0
RSXJ.US,60,20210111,160000,36.35,36.35,36.35,36.35,838,0
RSXJ.US,60,20210111,180000,36.485,36.485,36.485,36.485,179,0
RSXJ.US,60,20210111,200000,36.5,36.5,36.396,36.396,269,0
RSXJ.US,60,20210111,210000,36.4,36.4,36.4,36.4,261,0
RSXJ.US,60,20210111,220000,36.4,36.4,36.4,36.4,740,0
RSXJ.US,60,20210112,160000,36.47,36.47,36.47,36.47,711,0
RSXJ.US,60,20210112,170000,37.06,37.06,37.06,37.06,100,0
RSXJ.US,60,20210112,180000,37.06,37.06,37.06,37.06,100,0
RSXJ.US,60,20210112,190000,36.8362,36.8362,36.8362,36.8362,100,0
RSXJ.US,60,20210112,220000,37.02,37.03,37.02,37.03,268,0
RSXJ.US,60,20210113,160000,36.78,37,36.78,37,3027,0
RSXJ.US,60,20210113,180000,37.03,37.03,37.03,37.03,100,0
RSXJ.US,60,20210113,190000,36.96,36.96,36.96,36.96,200,0
RSXJ.US,60,20210113,200000,36.8479,36.8479,36.64,36.64,1629,0
RSXJ.US,60,20210113,210000,36.825,37.03,36.825,37.03,784,0
RSXJ.US,60,20210113,220000,37.03,37.03,36.775,37.03,1000,0
RSXJ.US,60,20210114,160000,37.03,37.03,37.03,37.03,163,0
RSXJ.US,60,20210114,170000,37.03,37.06,37.03,37.06,736,0
RSXJ.US,60,20210114,180000,37.16,37.16,37.16,37.16,100,0
RSXJ.US,60,20210114,200000,37.1837,37.1837,37.1837,37.1837,738,0
RSXJ.US,60,20210114,210000,37.14,37.14,37.14,37.14,3979,0
RSXJ.US,60,20210114,220000,37.06,37.3,37.06,37.3,240,0
RSXJ.US,60,20210115,160000,36.9,36.9,36.9,36.9,1850,0
RSXJ.US,60,20210115,190000,37.18,37.18,37.18,37.18,500,0
RSXJ.US,60,20210115,210000,36.97,36.97,36.97,36.97,141,0
RSXJ.US,60,20210115,220000,37.13,37.18,37.1,37.1,2387,0
RSXJ.US,60,20210119,160000,37.97,37.97,37.28,37.32,6884,0
RSXJ.US,60,20210119,170000,36.922,36.922,36.922,36.922,1100,0
RSXJ.US,60,20210119,180000,37.045,37.045,37.045,37.045,100,0
RSXJ.US,60,20210119,220000,37.26,37.29,37.095,37.27,7099,0
RSXJ.US,60,20210120,200000,37.565,37.75,37.565,37.73,1896,0
RSXJ.US,60,20210120,220000,37.4757,37.68,37.4757,37.68,4267,0
RSXJ.US,60,20210121,170000,37.55,37.55,37.55,37.55,200,0
RSXJ.US,60,20210121,180000,37.5501,37.5501,37.55,37.55,318,0
RSXJ.US,60,20210125,170000,36.75,36.75,36.52,36.71,2046,0
RSXJ.US,60,20210125,180000,36.6502,36.6502,36.525,36.525,844,0
RSXJ.US,60,20210125,200000,36.6499,36.6499,36.6499,36.6499,167,0
RSXJ.US,60,20210126,180000,37,37,37,37,634,0
RSXJ.US,60,20210126,190000,37,37,37,37,100,0
RSXJ.US,60,20210126,220000,37.1001,37.1001,37,37,250,0
RSXJ.US,60,20210127,160000,36.35,36.35,36.35,36.35,939,0
RSXJ.US,60,20210127,180000,36.17,36.2,36.03,36.05,3008,0
RSXJ.US,60,20210127,190000,35.85,35.85,35.85,35.85,200,0
RSXJ.US,60,20210127,200000,36,36,35.98,35.98,200,0
RSXJ.US,60,20210128,220000,36.02,36.2599,35.995,36.2599,4692,0
RSXJ.US,60,20210129,170000,36.13,36.13,36.13,36.13,350,0
RSXJ.US,60,20210129,180000,36.13,36.13,36.11,36.11,448,0
RSXJ.US,60,20210201,160000,35.48,35.5,35.48,35.5,710,0
RSXJ.US,60,20210201,180000,35.54,35.54,35.54,35.54,100,0
RSXJ.US,60,20210201,210000,35.59,35.59,35.59,35.59,300,0
RSXJ.US,60,20210202,160000,36.26,36.26,36.26,36.26,686,0
RSXJ.US,60,20210202,180000,36.42,36.48,36.42,36.48,203,0
RSXJ.US,60,20210202,200000,36.37,36.38,36.35,36.35,1539,0
RSXJ.US,60,20210202,220000,36.1647,36.1647,36.01,36.01,5843,0
RSXJ.US,60,20210203,170000,36.21,36.21,36.21,36.21,100,0
RSXJ.US,60,20210203,180000,36,36,36,36,700,0
RSXJ.US,60,20210203,190000,36.05,36.05,36.05,36.05,100,0
RSXJ.US,60,20210203,220000,36.2,36.2,36.1382,36.2,1916,0
RSXJ.US,60,20210204,210000,36.53,36.53,36.53,36.53,100,0
RSXJ.US,60,20210204,220000,36.575,36.575,36.4,36.4,280,0
RSXJ.US,60,20210205,170000,37.0452,37.0452,36.66,36.66,250,0
RSXJ.US,60,20210205,220000,37.18,37.19,36.96,37.18,2444,0
RSXJ.US,60,20210208,160000,37.18,37.305,37.18,37.305,792,0
RSXJ.US,60,20210208,170000,37.4,37.5,37.4,37.5,20200,0
RSXJ.US,60,20210208,190000,37.55,37.55,37.55,37.55,100,0
RSXJ.US,60,20210208,200000,37.58,37.58,37.58,37.58,100,0
RSXJ.US,60,20210208,210000,37.56,37.685,37.56,37.68,1565,0
RSXJ.US,60,20210208,220000,37.675,37.675,37.59,37.59,200,0
RSXJ.US,60,20210209,160000,37.59,37.59,37.59,37.59,100,0
RSXJ.US,60,20210209,170000,37.59,37.59,37.59,37.59,133,0
RSXJ.US,60,20210209,180000,37.595,37.6,37.593,37.593,584,0
RSXJ.US,60,20210209,190000,37.59,37.5901,37.59,37.5901,200,0
RSXJ.US,60,20210209,200000,37.5999,37.5999,37.5999,37.5999,300,0
RSXJ.US,60,20210209,220000,37.5999,37.67,37.5999,37.67,264,0
RSXJ.US,60,20210210,160000,37.65,37.65,37.65,37.65,352,0
RSXJ.US,60,20210210,170000,37.53,37.53,37.53,37.53,100,0
RSXJ.US,60,20210210,180000,37.53,37.53,37.53,37.53,101,0
RSXJ.US,60,20210210,190000,37.53,37.53,37.42,37.42,1968,0
RSXJ.US,60,20210210,200000,37.385,37.559,37.385,37.49,1800,0
RSXJ.US,60,20210210,210000,37.51,37.51,37.51,37.51,100,0
RSXJ.US,60,20210211,160000,37.74,37.74,37.74,37.74,430,0
RSXJ.US,60,20210211,170000,37.425,37.425,37.425,37.425,100,0
RSXJ.US,60,20210212,180000,37.5477,37.5477,37.5477,37.5477,157,0
RSXJ.US,60,20210212,200000,37.595,37.6,37.595,37.6,200,0
RSXJ.US,60,20210212,220000,37.59,37.769,37.59,37.769,292,0
RSXJ.US,60,20210216,160000,37.39,37.39,37.39,37.39,375,0
RSXJ.US,60,20210216,170000,37.97,37.97,37.97,37.97,368,0
RSXJ.US,60,20210216,190000,37.88,37.88,37.88,37.88,500,0
RSXJ.US,60,20210216,200000,37.71,37.83,37.71,37.83,432,0
RSXJ.US,60,20210216,220000,37.79,37.9,37.77,37.9,6620,0
RSXJ.US,60,20210217,160000,37.6,37.6,37.6,37.6,921,0
RSXJ.US,60,20210217,170000,37.425,37.51,37.325,37.38,6119,0
RSXJ.US,60,20210217,190000,37.325,37.4,37.325,37.4,2673,0
RSXJ.US,60,20210217,200000,37.4,37.4,37.4,37.4,3066,0
RSXJ.US,60,20210218,160000,37.24,37.24,36.88,37.0642,516,0
RSXJ.US,60,20210218,170000,37.13,37.13,37.13,37.13,100,0
RSXJ.US,60,20210218,200000,37.17,37.21,37.17,37.21,2172,0
RSXJ.US,60,20210218,210000,37.19,37.22,37.175,37.2,972,0
RSXJ.US,60,20210218,220000,37.2,37.2488,37.2,37.2,1000,0
RSXJ.US,60,20210219,170000,37.375,37.375,37.375,37.375,100,0
RSXJ.US,60,20210219,190000,37.35,37.35,37.3,37.3,400,0
RSXJ.US,60,20210219,210000,37.31,37.34,37.3,37.3,1500,0
RSXJ.US,60,20210219,220000,37.31,37.32,37.081,37.081,700,0
RSXJ.US,60,20210222,160000,37,37,37,37,477,0
RSXJ.US,60,20210222,170000,36.8,36.8,36.8,36.8,1500,0
RSXJ.US,60,20210222,190000,36.865,36.9243,36.865,36.9243,595,0
RSXJ.US,60,20210222,200000,36.865,36.865,36.865,36.865,100,0
RSXJ.US,60,20210222,210000,36.99,37.15,36.99,37.15,938,0
RSXJ.US,60,20210222,220000,37.09,37.09,37,37,350,0
RSXJ.US,60,20210223,160000,37.03,37.03,37.03,37.03,224,0
RSXJ.US,60,20210223,220000,36.98,37.02,36.98,37.02,1020,0
RSXJ.US,60,20210224,160000,37.24,37.24,37.24,37.24,204,0
RSXJ.US,60,20210224,200000,37.539,37.63,37.539,37.629,1596,0
RSXJ.US,60,20210224,220000,37.64,37.78,37.64,37.67,5582,0
RSXJ.US,60,20210225,160000,37.75,37.75,37.75,37.75,241,0
RSXJ.US,60,20210225,170000,37.78,37.78,37.69,37.69,1200,0
RSXJ.US,60,20210225,190000,37.68,37.68,37.68,37.68,410,0
RSXJ.US,60,20210225,200000,37.55,37.55,37.55,37.55,100,0
RSXJ.US,60,20210226,170000,37.095,37.095,37.095,37.095,179,0
RSXJ.US,60,20210226,190000,37,37,37,37,100,0
RSXJ.US,60,20210302,160000,37.22,37.47,37.22,37.47,622,0
RSXJ.US,60,20210302,190000,38.14,38.14,38.14,38.14,250,0
RSXJ.US,60,20210302,210000,38,38,38,38,984,0
RSXJ.US,60,20210302,220000,38,38,37.8258,37.8258,265,0
RSXJ.US,60,20210303,160000,37.37,37.6518,37.37,37.6518,305,0
RSXJ.US,60,20210303,170000,37.88,37.88,37.88,37.88,180,0
RSXJ.US,60,20210303,180000,37.805,38.11,37.805,38.11,200,0
RSXJ.US,60,20210303,220000,37.94,38.02,37.94,38.02,354,0
RSXJ.US,60,20210304,180000,38.1699,38.1699,38.1699,38.1699,130,0
RSXJ.US,60,20210304,200000,37.5,37.5,37.35,37.35,400,0
RSXJ.US,60,20210304,210000,37.21,37.21,37.03,37.03,740,0
RSXJ.US,60,20210304,220000,37,37.28,37,37,2577,0
RSXJ.US,60,20210305,180000,36.95,36.99,36.95,36.99,348,0
RSXJ.US,60,20210305,220000,36.86,37.275,36.86,37.275,5282,0
RSXJ.US,60,20210308,160000,36.91,37.25,36.6101,36.6101,724,0
RSXJ.US,60,20210308,180000,37,37.03,36.95,36.97,600,0
RSXJ.US,60,20210308,190000,37.12,37.12,37.0141,37.0141,259,0
RSXJ.US,60,20210309,160000,36.97,36.97,36.635,36.635,701,0
RSXJ.US,60,20210309,170000,36.63,36.655,36.63,36.63,1000,0
RSXJ.US,60,20210309,180000,36.655,36.74,36.54,36.54,900,0
RSXJ.US,60,20210309,190000,36.53,36.53,36.48,36.48,1000,0
RSXJ.US,60,20210309,200000,36.52,36.52,36.5,36.52,1100,0
RSXJ.US,60,20210309,210000,36.52,36.53,36.43,36.53,1000,0
RSXJ.US,60,20210309,220000,36.6,36.87,36.51,36.51,6969,0
RSXJ.US,60,20210310,160000,36.91,36.91,36.91,36.91,130,0
RSXJ.US,60,20210310,180000,37.08,37.08,37.08,37.08,134,0
RSXJ.US,60,20210310,190000,36.99,36.9997,36.99,36.9997,700,0
RSXJ.US,60,20210310,210000,36.9,36.9,36.9,36.9,2575,0
RSXJ.US,60,20210310,220000,36.83,37.045,36.83,37.045,286,0
RSXJ.US,60,20210311,160000,37.37,37.37,37.37,37.37,125,0
RSXJ.US,60,20210311,180000,37.14,37.2,37.14,37.2,426,0
RSXJ.US,60,20210312,200000,37.75,37.75,37.21,37.21,1463,0
