<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEM.US,60,20201008,200000,9.78,9.78,9.78,9.78,201,0
SDEM.US,60,20201008,210000,9.78,9.806,9.78,9.79,2747,0
SDEM.US,60,20201008,220000,9.81,9.81,9.8,9.81,1307,0
SDEM.US,60,20201009,160000,9.819,9.829,9.819,9.829,804,0
SDEM.US,60,20201009,170000,9.819,9.819,9.819,9.819,978,0
SDEM.US,60,20201009,180000,9.849,9.889,9.849,9.889,851,0
SDEM.US,60,20201009,190000,9.879,9.879,9.869,9.869,366,0
SDEM.US,60,20201009,200000,9.889,9.889,9.889,9.889,101,0
SDEM.US,60,20201009,210000,9.849,9.859,9.849,9.859,222,0
SDEM.US,60,20201009,220000,9.864,9.879,9.859,9.869,1414,0
SDEM.US,60,20201012,160000,9.839,9.879,9.839,9.879,1848,0
SDEM.US,60,20201012,170000,9.874,9.874,9.869,9.869,603,0
SDEM.US,60,20201012,180000,9.872,9.898,9.872,9.898,708,0
SDEM.US,60,20201012,190000,9.879,9.899,9.859,9.899,1418,0
SDEM.US,60,20201012,200000,9.904,9.909,9.899,9.909,1857,0
SDEM.US,60,20201012,210000,9.894,9.894,9.894,9.894,201,0
SDEM.US,60,20201012,220000,9.889,9.909,9.889,9.909,1237,0
SDEM.US,60,20201013,160000,9.839,9.839,9.77,9.77,491,0
SDEM.US,60,20201013,170000,9.766,9.809,9.766,9.793,1811,0
SDEM.US,60,20201013,180000,9.795,9.81,9.795,9.81,202,0
SDEM.US,60,20201013,190000,9.796,9.796,9.796,9.796,762,0
SDEM.US,60,20201013,200000,9.838,9.838,9.838,9.838,503,0
SDEM.US,60,20201013,210000,9.81,9.81,9.794,9.794,404,0
SDEM.US,60,20201013,220000,9.81,9.839,9.81,9.839,1469,0
SDEM.US,60,20201014,160000,9.839,9.839,9.8,9.8,588,0
SDEM.US,60,20201014,170000,9.8,9.8,9.8,9.8,344,0
SDEM.US,60,20201014,180000,9.816,9.816,9.81,9.81,1831,0
SDEM.US,60,20201014,190000,9.81,9.81,9.795,9.795,2111,0
SDEM.US,60,20201014,220000,9.81,9.81,9.79,9.8,1408,0
SDEM.US,60,20201015,160000,9.69,9.71,9.604,9.696,7310,0
SDEM.US,60,20201015,170000,9.71,9.71,9.7,9.7,202,0
SDEM.US,60,20201015,200000,9.73,9.73,9.73,9.73,201,0
SDEM.US,60,20201015,210000,9.74,9.74,9.74,9.74,402,0
SDEM.US,60,20201015,220000,9.73,9.76,9.7,9.7,14735,0
SDEM.US,60,20201016,160000,9.74,9.77,9.74,9.75,1623,0
SDEM.US,60,20201016,170000,9.765,9.765,9.76,9.76,311,0
SDEM.US,60,20201016,180000,9.76,9.78,9.76,9.78,402,0
SDEM.US,60,20201016,210000,9.77,9.77,9.77,9.77,302,0
SDEM.US,60,20201016,220000,9.75,9.75,9.72,9.75,774,0
SDEM.US,60,20201019,160000,9.74,9.77,9.74,9.77,711,0
SDEM.US,60,20201019,180000,9.819,9.819,9.81,9.81,202,0
SDEM.US,60,20201019,190000,9.817,9.817,9.817,9.817,503,0
SDEM.US,60,20201019,210000,9.81,9.81,9.78,9.78,603,0
SDEM.US,60,20201019,220000,9.76,9.77,9.76,9.77,503,0
SDEM.US,60,20201020,160000,9.81,9.819,9.75,9.819,1129,0
SDEM.US,60,20201020,170000,9.829,9.829,9.82,9.82,871,0
SDEM.US,60,20201020,180000,9.819,9.819,9.819,9.819,201,0
SDEM.US,60,20201020,200000,9.864,9.864,9.864,9.864,181,0
SDEM.US,60,20201020,210000,9.869,9.869,9.869,9.869,815,0
SDEM.US,60,20201020,220000,9.849,9.869,9.849,9.849,332,0
SDEM.US,60,20201021,160000,9.899,9.899,9.899,9.899,104,0
SDEM.US,60,20201021,170000,9.915,9.949,9.915,9.949,1655,0
SDEM.US,60,20201021,180000,9.939,9.939,9.936,9.936,340,0
SDEM.US,60,20201021,190000,9.929,9.929,9.929,9.929,105,0
SDEM.US,60,20201021,210000,9.944,9.944,9.944,9.944,101,0
SDEM.US,60,20201021,220000,9.879,9.879,9.879,9.879,596,0
SDEM.US,60,20201022,160000,9.939,9.959,9.939,9.956,2346,0
SDEM.US,60,20201022,180000,9.959,9.998,9.959,9.998,2818,0
SDEM.US,60,20201022,190000,9.999,9.999,9.989,9.999,1421,0
SDEM.US,60,20201022,200000,9.999,10.016,9.999,10.016,1696,0
SDEM.US,60,20201022,210000,10.028,10.028,10.028,10.028,101,0
SDEM.US,60,20201022,220000,9.999,10.018,9.999,10.018,822,0
SDEM.US,60,20201023,160000,10.038,10.038,10.018,10.018,517,0
SDEM.US,60,20201023,190000,10.073,10.073,10.048,10.048,754,0
SDEM.US,60,20201023,200000,10.063,10.063,10.063,10.063,101,0
SDEM.US,60,20201023,220000,10.081,10.098,10.058,10.098,1522,0
SDEM.US,60,20201026,160000,10.028,10.028,10.004,10.004,316,0
SDEM.US,60,20201026,170000,9.979,9.979,9.979,9.979,101,0
SDEM.US,60,20201026,180000,10.004,10.004,9.989,9.989,222,0
SDEM.US,60,20201026,190000,9.979,9.979,9.978,9.978,1005,0
SDEM.US,60,20201026,200000,9.969,9.969,9.964,9.964,1172,0
SDEM.US,60,20201026,210000,9.969,10.008,9.959,10.008,881,0
SDEM.US,60,20201027,170000,9.929,9.949,9.929,9.939,1345,0
SDEM.US,60,20201027,180000,9.939,9.959,9.929,9.949,833,0
SDEM.US,60,20201027,190000,9.919,9.919,9.919,9.919,101,0
SDEM.US,60,20201027,200000,9.929,9.929,9.929,9.929,101,0
SDEM.US,60,20201027,210000,9.899,9.929,9.899,9.929,2642,0
SDEM.US,60,20201028,150000,9.71,9.71,9.655,9.66,10293,0
SDEM.US,60,20201028,160000,9.65,9.65,9.601,9.601,2298,0
SDEM.US,60,20201028,170000,9.591,9.63,9.591,9.63,945,0
SDEM.US,60,20201028,180000,9.601,9.63,9.581,9.59,6362,0
SDEM.US,60,20201028,190000,9.576,9.576,9.576,9.576,402,0
SDEM.US,60,20201028,200000,9.591,9.613,9.591,9.592,2650,0
SDEM.US,60,20201028,210000,9.601,9.601,9.581,9.581,1809,0
SDEM.US,60,20201029,150000,9.581,9.581,9.4911,9.531,1732,0
SDEM.US,60,20201029,160000,9.551,9.645,9.551,9.62,563,0
SDEM.US,60,20201029,170000,9.591,9.591,9.591,9.591,101,0
SDEM.US,60,20201029,180000,9.552,9.552,9.552,9.552,261,0
SDEM.US,60,20201029,190000,9.551,9.597,9.551,9.597,1136,0
SDEM.US,60,20201029,200000,9.601,9.601,9.601,9.601,101,0
SDEM.US,60,20201029,210000,9.625,9.625,9.625,9.625,203,0
SDEM.US,60,20201030,150000,9.591,9.591,9.541,9.541,414,0
SDEM.US,60,20201030,160000,9.556,9.556,9.531,9.531,403,0
SDEM.US,60,20201030,170000,9.531,9.531,9.501,9.501,1239,0
SDEM.US,60,20201030,180000,9.531,9.541,9.531,9.541,465,0
SDEM.US,60,20201030,190000,9.521,9.521,9.521,9.521,101,0
SDEM.US,60,20201030,200000,9.521,9.521,9.521,9.521,201,0
SDEM.US,60,20201030,210000,9.541,9.541,9.541,9.541,101,0
SDEM.US,60,20201102,160000,9.64,9.64,9.581,9.581,636,0
SDEM.US,60,20201102,170000,9.611,9.62,9.581,9.581,3116,0
SDEM.US,60,20201102,180000,9.581,9.62,9.581,9.62,1639,0
SDEM.US,60,20201102,190000,9.591,9.591,9.4812,9.561,247408,0
SDEM.US,60,20201102,200000,9.551,9.551,9.542,9.542,1462,0
SDEM.US,60,20201102,210000,9.551,9.581,9.551,9.58,1019,0
SDEM.US,60,20201102,220000,9.571,9.586,9.571,9.571,1756,0
SDEM.US,60,20201103,160000,9.72,9.72,9.71,9.71,302,0
SDEM.US,60,20201103,180000,9.75,9.75,9.71,9.73,2015,0
SDEM.US,60,20201103,190000,9.74,9.74,9.73,9.73,515,0
SDEM.US,60,20201103,200000,9.723,9.723,9.723,9.723,251,0
SDEM.US,60,20201103,210000,9.72,9.72,9.68,9.68,1131,0
SDEM.US,60,20201103,220000,9.71,9.74,9.71,9.74,820,0
SDEM.US,60,20201104,160000,9.77,9.77,9.77,9.77,201,0
SDEM.US,60,20201104,170000,9.81,9.81,9.81,9.81,147,0
SDEM.US,60,20201104,180000,9.849,9.884,9.849,9.884,2574,0
SDEM.US,60,20201104,200000,9.929,9.939,9.919,9.929,5261,0
SDEM.US,60,20201104,210000,9.909,9.934,9.909,9.929,2339,0
SDEM.US,60,20201104,220000,9.899,9.899,9.869,9.869,1307,0
SDEM.US,60,20201105,160000,9.999,9.999,9.969,9.982,755,0
SDEM.US,60,20201105,170000,9.964,9.989,9.964,9.989,702,0
SDEM.US,60,20201105,180000,10.008,10.008,9.979,9.979,849,0
SDEM.US,60,20201105,190000,9.969,9.969,9.959,9.959,1397,0
SDEM.US,60,20201105,200000,10.008,10.018,10.008,10.018,447,0
SDEM.US,60,20201105,210000,10.004,10.004,10.004,10.004,101,0
SDEM.US,60,20201105,220000,10.018,10.018,10.018,10.018,291,0
SDEM.US,60,20201106,160000,10.028,10.118,10.028,10.118,1030,0
SDEM.US,60,20201106,170000,10.028,10.044,10.008,10.044,1898,0
SDEM.US,60,20201106,180000,10.033,10.038,10.033,10.038,403,0
SDEM.US,60,20201106,190000,10.038,10.068,10.038,10.068,955,0
SDEM.US,60,20201106,210000,10.068,10.088,10.058,10.058,1360,0
SDEM.US,60,20201106,220000,10.088,10.088,10.058,10.088,1330,0
SDEM.US,60,20201109,160000,10.496,10.536,10.486,10.496,1141,0
SDEM.US,60,20201109,170000,10.456,10.506,10.436,10.471,3926,0
SDEM.US,60,20201109,180000,10.466,10.466,10.456,10.456,202,0
SDEM.US,60,20201109,190000,10.426,10.476,10.426,10.476,491,0
SDEM.US,60,20201109,200000,10.485,10.485,10.436,10.446,647,0
SDEM.US,60,20201109,210000,10.416,10.416,10.406,10.406,503,0
SDEM.US,60,20201109,220000,10.416,10.444,10.396,10.396,2540,0
SDEM.US,60,20201110,160000,10.566,10.566,10.566,10.566,151,0
SDEM.US,60,20201110,170000,10.551,10.566,10.546,10.552,804,0
SDEM.US,60,20201110,180000,10.566,10.608,10.566,10.595,3116,0
SDEM.US,60,20201110,190000,10.598,10.612,10.595,10.612,6872,0
SDEM.US,60,20201110,200000,10.595,10.615,10.595,10.601,2237,0
SDEM.US,60,20201110,210000,10.611,10.613,10.595,10.61,3063,0
SDEM.US,60,20201110,220000,10.635,10.635,10.605,10.615,3439,0
SDEM.US,60,20201111,160000,10.705,10.761,10.705,10.742,1794,0
SDEM.US,60,20201111,170000,10.725,10.735,10.725,10.735,573,0
SDEM.US,60,20201111,190000,10.745,10.745,10.745,10.745,201,0
SDEM.US,60,20201111,200000,10.745,10.745,10.745,10.745,2080,0
SDEM.US,60,20201111,210000,10.745,10.745,10.745,10.745,754,0
SDEM.US,60,20201111,220000,10.715,10.719,10.715,10.719,313,0
SDEM.US,60,20201112,160000,10.625,10.655,10.615,10.615,1306,0
SDEM.US,60,20201112,170000,10.655,10.655,10.639,10.639,352,0
SDEM.US,60,20201112,190000,10.615,10.615,10.595,10.605,503,0
SDEM.US,60,20201112,200000,10.57,10.57,10.57,10.57,101,0
SDEM.US,60,20201112,210000,10.546,10.546,10.546,10.546,345,0
SDEM.US,60,20201112,220000,10.511,10.511,10.511,10.511,402,0
SDEM.US,60,20201113,160000,10.516,10.556,10.516,10.556,250,0
SDEM.US,60,20201113,170000,10.52,10.535,10.52,10.526,1789,0
SDEM.US,60,20201113,190000,10.517,10.517,10.516,10.516,343,0
SDEM.US,60,20201113,200000,10.576,10.576,10.576,10.576,900,0
SDEM.US,60,20201113,210000,10.614,10.615,10.593,10.615,2002,0
SDEM.US,60,20201113,220000,10.615,10.615,10.615,10.615,131,0
SDEM.US,60,20201116,160000,10.735,10.784,10.735,10.765,3242,0
SDEM.US,60,20201116,170000,10.78,10.804,10.78,10.781,1364,0
SDEM.US,60,20201116,180000,10.775,10.804,10.775,10.784,4825,0
SDEM.US,60,20201116,190000,10.784,10.784,10.784,10.784,386,0
SDEM.US,60,20201116,200000,10.803,10.803,10.784,10.789,1433,0
SDEM.US,60,20201116,210000,10.784,10.804,10.784,10.794,4503,0
SDEM.US,60,20201116,220000,10.784,10.834,10.784,10.834,1226,0
SDEM.US,60,20201117,160000,10.814,10.814,10.8,10.804,1293,0
SDEM.US,60,20201117,170000,10.794,10.874,10.794,10.874,3596,0
SDEM.US,60,20201117,180000,10.884,10.884,10.884,10.884,201,0
SDEM.US,60,20201117,200000,10.889,10.898,10.889,10.898,1126,0
SDEM.US,60,20201117,210000,10.895,10.916,10.887,10.916,5244,0
SDEM.US,60,20201117,220000,10.884,10.884,10.883,10.883,1608,0
SDEM.US,60,20201118,160000,10.914,10.934,10.909,10.909,7013,0
SDEM.US,60,20201118,170000,10.931,10.931,10.914,10.914,925,0
SDEM.US,60,20201118,180000,10.934,10.934,10.905,10.924,503,0
SDEM.US,60,20201118,190000,10.934,10.934,10.924,10.924,744,0
SDEM.US,60,20201118,200000,10.932,10.932,10.924,10.924,553,0
SDEM.US,60,20201118,210000,10.924,10.934,10.864,10.889,9276,0
SDEM.US,60,20201118,220000,10.914,10.914,10.846,10.846,1882,0
SDEM.US,60,20201119,160000,10.844,10.87,10.811,10.87,1541,0
SDEM.US,60,20201119,170000,10.869,10.869,10.854,10.854,394,0
SDEM.US,60,20201119,180000,10.86,10.864,10.86,10.864,677,0
SDEM.US,60,20201119,190000,10.88,10.88,10.841,10.841,201,0
SDEM.US,60,20201119,210000,10.871,10.881,10.864,10.881,365,0
SDEM.US,60,20201119,220000,10.854,10.894,10.854,10.894,731,0
SDEM.US,60,20201120,160000,10.824,10.834,10.799,10.834,503,0
SDEM.US,60,20201120,170000,10.803,10.824,10.803,10.809,1684,0
SDEM.US,60,20201120,180000,10.814,10.814,10.814,10.814,101,0
SDEM.US,60,20201120,190000,10.824,10.824,10.805,10.819,1331,0
SDEM.US,60,20201120,210000,10.824,10.824,10.824,10.824,324,0
SDEM.US,60,20201120,220000,10.814,10.834,10.804,10.824,604,0
SDEM.US,60,20201123,160000,10.888,10.888,10.864,10.864,501,0
SDEM.US,60,20201123,170000,10.874,10.874,10.804,10.804,1665,0
SDEM.US,60,20201123,180000,10.822,10.854,10.814,10.829,2326,0
SDEM.US,60,20201123,190000,10.84,10.864,10.839,10.839,7098,0
SDEM.US,60,20201123,200000,10.844,10.854,10.833,10.839,13963,0
SDEM.US,60,20201123,210000,10.828,10.834,10.819,10.819,7287,0
SDEM.US,60,20201123,220000,10.824,10.855,10.814,10.824,13378,0
SDEM.US,60,20201124,160000,10.934,10.934,10.924,10.924,977,0
SDEM.US,60,20201124,170000,10.934,10.944,10.934,10.944,608,0
SDEM.US,60,20201124,180000,10.944,11.023,10.944,11.013,2746,0
SDEM.US,60,20201124,190000,11.003,11.013,10.994,11.006,6195,0
SDEM.US,60,20201124,200000,10.993,11.033,10.993,11.013,5428,0
SDEM.US,60,20201124,210000,11.018,11.022,11.003,11.011,6333,0
SDEM.US,60,20201124,220000,11.028,11.033,11.013,11.018,14640,0
SDEM.US,60,20201125,160000,11.043,11.052,11.038,11.052,1313,0
SDEM.US,60,20201125,170000,11.023,11.073,11.023,11.073,3828,0
SDEM.US,60,20201125,180000,11.053,11.102,11.053,11.102,752,0
SDEM.US,60,20201125,190000,11.084,11.091,11.084,11.091,586,0
SDEM.US,60,20201125,200000,11.108,11.133,11.106,11.128,6534,0
SDEM.US,60,20201125,210000,11.123,11.123,11.098,11.113,4433,0
SDEM.US,60,20201125,220000,11.122,11.138,11.122,11.138,3900,0
SDEM.US,60,20201127,160000,11.212,11.212,11.212,11.212,535,0
SDEM.US,60,20201127,170000,11.217,11.217,11.217,11.217,101,0
SDEM.US,60,20201127,180000,11.242,11.242,11.242,11.242,101,0
SDEM.US,60,20201127,190000,11.222,11.232,11.222,11.232,1141,0
SDEM.US,60,20201127,200000,11.209,11.209,11.209,11.209,0,0
SDEM.US,60,20201127,220000,11.209,11.209,11.209,11.209,0,0
SDEM.US,60,20201130,160000,10.944,11.012,10.944,10.974,4537,0
SDEM.US,60,20201130,170000,11.003,11.003,10.944,10.944,3020,0
SDEM.US,60,20201130,180000,10.904,10.924,10.864,10.864,3773,0
SDEM.US,60,20201130,190000,10.882,10.903,10.882,10.903,603,0
SDEM.US,60,20201130,200000,10.914,10.914,10.914,10.914,101,0
SDEM.US,60,20201130,210000,10.909,10.944,10.909,10.944,1408,0
SDEM.US,60,20201130,220000,10.934,10.934,10.884,10.894,4506,0
SDEM.US,60,20201201,160000,11.003,11.053,11.003,11.053,2312,0
SDEM.US,60,20201201,180000,11.071,11.071,11.071,11.071,704,0
SDEM.US,60,20201201,190000,11.108,11.108,11.093,11.093,1106,0
SDEM.US,60,20201201,200000,11.133,11.143,11.103,11.143,4991,0
SDEM.US,60,20201201,210000,11.143,11.143,11.123,11.123,4850,0
SDEM.US,60,20201201,220000,11.128,11.128,11.088,11.113,4781,0
SDEM.US,60,20201202,160000,11.113,11.113,11.113,11.113,806,0
SDEM.US,60,20201202,170000,11.123,11.153,11.103,11.142,3434,0
SDEM.US,60,20201202,180000,11.153,11.172,11.141,11.172,5251,0
SDEM.US,60,20201202,190000,11.143,11.143,11.129,11.129,3192,0
SDEM.US,60,20201202,200000,11.133,11.172,11.123,11.123,4903,0
SDEM.US,60,20201202,210000,11.123,11.153,11.123,11.153,1053,0
SDEM.US,60,20201202,220000,11.133,11.172,11.133,11.153,3476,0
SDEM.US,60,20201203,160000,11.133,11.133,11.133,11.133,1412,0
SDEM.US,60,20201203,170000,11.153,11.153,11.133,11.133,3432,0
SDEM.US,60,20201203,180000,11.153,11.168,11.153,11.163,950,0
SDEM.US,60,20201203,190000,11.153,11.162,11.133,11.14,4221,0
SDEM.US,60,20201203,200000,11.143,11.152,11.143,11.152,427,0
SDEM.US,60,20201203,210000,11.152,11.152,11.152,11.152,754,0
SDEM.US,60,20201203,220000,11.162,11.163,11.093,11.143,2014,0
SDEM.US,60,20201204,160000,11.143,11.189,11.143,11.189,2705,0
SDEM.US,60,20201204,170000,11.168,11.202,11.163,11.182,3025,0
SDEM.US,60,20201204,180000,11.19,11.212,11.19,11.202,2607,0
SDEM.US,60,20201204,190000,11.192,11.192,11.19,11.192,1049,0
SDEM.US,60,20201204,200000,11.185,11.185,11.182,11.182,1175,0
SDEM.US,60,20201204,210000,11.207,11.207,11.207,11.207,201,0
SDEM.US,60,20201204,220000,11.214,11.232,11.212,11.232,24883,0
SDEM.US,60,20201207,160000,11.202,11.215,11.202,11.215,3409,0
SDEM.US,60,20201207,170000,11.227,11.262,11.212,11.262,18819,0
SDEM.US,60,20201207,180000,11.262,11.292,11.252,11.292,1605,0
SDEM.US,60,20201207,190000,11.282,11.292,11.272,11.276,848,0
SDEM.US,60,20201207,200000,11.292,11.292,11.272,11.272,4222,0
SDEM.US,60,20201207,210000,11.257,11.257,11.247,11.252,1329,0
SDEM.US,60,20201207,220000,11.252,11.252,11.212,11.227,3828,0
SDEM.US,60,20201208,160000,11.242,11.252,11.222,11.226,4741,0
SDEM.US,60,20201208,170000,11.237,11.242,11.237,11.242,1588,0
