<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,60,20201116,160000,50.833,50.942,49.649,50.156,1537849,0
XOP.US,60,20201116,170000,50.156,50.554,50.007,50.306,1506181,0
XOP.US,60,20201116,180000,50.335,50.987,50.085,50.818,933603,0
XOP.US,60,20201116,190000,50.823,50.853,50.544,50.763,754299,0
XOP.US,60,20201116,200000,50.773,50.913,50.574,50.728,1042740,0
XOP.US,60,20201116,210000,50.724,51.544,50.704,51.5,1251461,0
XOP.US,60,20201116,220000,51.5,51.5,51.012,51.36,2378722,0
XOP.US,60,20201117,160000,50.624,50.664,49.888,50.136,974946,0
XOP.US,60,20201117,170000,50.136,51.116,50.057,51.072,1090849,0
XOP.US,60,20201117,180000,51.062,51.838,50.972,51.629,1007196,0
XOP.US,60,20201117,190000,51.659,52.032,51.45,51.788,722345,0
XOP.US,60,20201117,200000,51.808,52.077,51.619,51.773,604009,0
XOP.US,60,20201117,210000,51.808,52.186,51.778,52.067,431548,0
XOP.US,60,20201117,220000,52.057,52.236,51.599,52.196,1153467,0
XOP.US,60,20201118,160000,52.703,52.932,52.226,52.554,820018,0
XOP.US,60,20201118,170000,52.554,52.893,52.276,52.694,911161,0
XOP.US,60,20201118,180000,52.694,53.664,52.694,53.639,644775,0
XOP.US,60,20201118,190000,53.649,53.684,52.992,53.43,636352,0
XOP.US,60,20201118,200000,53.421,53.718,53.151,53.281,852516,0
XOP.US,60,20201118,210000,53.29,53.47,52.524,52.664,1586217,0
XOP.US,60,20201118,220000,52.674,52.684,51.042,51.052,2638872,0
XOP.US,60,20201119,160000,50.743,51.614,50.166,51.49,888284,0
XOP.US,60,20201119,170000,51.5,51.659,50.549,50.733,1294863,0
XOP.US,60,20201119,180000,50.733,51.082,50.544,50.763,590716,0
XOP.US,60,20201119,190000,50.773,51.211,50.544,51.171,461264,0
XOP.US,60,20201119,200000,51.171,51.798,51.161,51.415,518091,0
XOP.US,60,20201119,210000,51.44,52.151,51.41,51.957,512114,0
XOP.US,60,20201119,220000,51.955,52.455,51.898,52.305,1725600,0
XOP.US,60,20201120,160000,52.106,52.578,51.848,52.146,556387,0
XOP.US,60,20201120,170000,52.146,52.475,51.997,52.171,639705,0
XOP.US,60,20201120,180000,52.166,52.186,51.858,51.927,559513,0
XOP.US,60,20201120,190000,51.957,51.957,51.415,51.549,593532,0
XOP.US,60,20201120,200000,51.549,52.017,51.529,51.927,467031,0
XOP.US,60,20201120,210000,51.937,52.196,51.788,51.947,516521,0
XOP.US,60,20201120,220000,51.947,52.067,51.619,51.798,1038618,0
XOP.US,60,20201123,160000,52.723,53.878,52.684,53.776,976292,0
XOP.US,60,20201123,170000,53.788,54.723,53.718,54.619,1286488,0
XOP.US,60,20201123,180000,54.604,55.042,54.315,54.882,1461651,0
XOP.US,60,20201123,190000,54.892,55.042,54.723,54.942,819796,0
XOP.US,60,20201123,200000,54.932,55.34,54.863,55.335,1030205,0
XOP.US,60,20201123,210000,55.33,56.136,55.181,56.136,1183179,0
XOP.US,60,20201123,220000,56.136,56.539,55.858,56.415,4299598,0
XOP.US,60,20201124,160000,58.305,59.141,57.937,59.111,2009875,0
XOP.US,60,20201124,170000,59.131,59.708,58.902,59.3,2813550,0
XOP.US,60,20201124,180000,59.31,59.569,58.882,59.051,1297685,0
XOP.US,60,20201124,190000,59.041,59.385,58.877,59.3,938858,0
XOP.US,60,20201124,200000,59.3,59.628,58.753,58.763,994621,0
XOP.US,60,20201124,210000,58.773,58.897,58.265,58.887,1288435,0
XOP.US,60,20201124,220000,58.887,59.33,58.793,59.32,2033939,0
XOP.US,60,20201125,160000,58.683,58.683,57.489,57.688,924974,0
XOP.US,60,20201125,170000,57.738,58.633,57.35,58.604,1014740,0
XOP.US,60,20201125,180000,58.584,59.022,58.365,58.723,913636,0
XOP.US,60,20201125,190000,58.753,58.932,58.405,58.922,808400,0
XOP.US,60,20201125,200000,58.922,59.146,58.793,59.012,494879,0
XOP.US,60,20201125,210000,59.012,59.012,58.544,58.663,602120,0
XOP.US,60,20201125,220000,58.663,58.862,58.385,58.425,1402582,0
XOP.US,60,20201127,160000,58.056,58.564,57.788,58.106,756614,0
XOP.US,60,20201127,170000,58.076,58.126,57.26,57.997,1072012,0
XOP.US,60,20201127,180000,57.957,58.056,57.499,57.818,836389,0
XOP.US,60,20201127,190000,57.818,57.837,57.012,57.579,2010901,0
XOP.US,60,20201127,200000,57.589,57.589,57.589,57.589,129667,0
XOP.US,60,20201127,220000,57.589,57.589,57.589,57.589,0,0
XOP.US,60,20201130,160000,56.882,57.091,56.111,56.773,915464,0
XOP.US,60,20201130,170000,56.783,56.942,55.181,55.907,1546403,0
XOP.US,60,20201130,180000,55.917,56.176,55.38,55.45,819991,0
XOP.US,60,20201130,190000,55.45,55.738,55.315,55.539,795389,0
XOP.US,60,20201130,200000,55.529,55.579,55.181,55.251,563441,0
XOP.US,60,20201130,210000,55.211,55.39,54.803,55.151,699848,0
