<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,60,20201209,210000,28.588,28.588,28.588,28.588,101,0
IQIN.US,60,20201217,190000,29.34,29.34,29.34,29.34,404,0
IQIN.US,60,20201218,220000,29.182,29.182,29.182,29.182,341,0
IQIN.US,60,20201224,180000,29.034,29.034,29.034,29.034,101,0
IQIN.US,60,20201224,200000,29.025,29.025,29.025,29.025,0,0
IQIN.US,60,20201224,220000,29.025,29.025,29.025,29.025,0,0
IQIN.US,60,20201229,200000,29.34,29.34,29.34,29.34,826,0
IQIN.US,60,20210111,160000,29.98,29.98,29.98,29.98,1000,0
IQIN.US,60,20210111,200000,30.1263,30.1263,30.1263,30.1263,150,0
IQIN.US,60,20210111,220000,30.14,30.14,30.14,30.14,115,0
IQIN.US,60,20210112,160000,30.21,30.21,30.21,30.21,100,0
IQIN.US,60,20210113,180000,30.4,30.4,30.4,30.4,141,0
IQIN.US,60,20210114,220000,30.6189,30.6189,30.6189,30.6189,100,0
IQIN.US,60,20210115,160000,30.22,30.22,30.22,30.22,102,0
IQIN.US,60,20210115,220000,30.08,30.08,30.08,30.08,102,0
IQIN.US,60,20210120,160000,30.45,30.45,30.45,30.45,420,0
IQIN.US,60,20210120,180000,30.39,30.39,30.39,30.39,300,0
IQIN.US,60,20210120,220000,30.53,30.53,30.53,30.53,146,0
IQIN.US,60,20210126,160000,30.53,30.53,30.03,30.03,650,0
IQIN.US,60,20210127,210000,29.59,29.59,29.48,29.48,300,0
IQIN.US,60,20210127,220000,29.44,29.44,29.44,29.44,100,0
IQIN.US,60,20210201,160000,29.54,29.54,29.32,29.32,470,0
IQIN.US,60,20210202,220000,29.41,29.66,29.4099,29.66,400,0
IQIN.US,60,20210203,190000,29.92,29.92,29.919,29.9199,700,0
IQIN.US,60,20210204,180000,30.01,30.01,30.0099,30.0099,200,0
IQIN.US,60,20210204,190000,30,30,29.979,29.979,200,0
IQIN.US,60,20210204,210000,30.019,30.019,29.96,29.96,4400,0
IQIN.US,60,20210204,220000,29.96,29.96,29.96,29.96,100,0
IQIN.US,60,20210205,160000,30.25,30.25,30.23,30.23,1710,0
IQIN.US,60,20210205,190000,30.24,30.25,30.2251,30.2251,358,0
IQIN.US,60,20210205,220000,30.28,30.28,30.28,30.28,291,0
IQIN.US,60,20210210,160000,30.66,30.75,30.66,30.726,790,0
IQIN.US,60,20210211,170000,30.749,30.749,30.749,30.749,159,0
IQIN.US,60,20210216,220000,31.15,31.15,31.07,31.07,309,0
IQIN.US,60,20210217,190000,30.99,30.99,30.99,30.99,196,0
IQIN.US,60,20210217,220000,31.08,31.08,31.08,31.08,325,0
IQIN.US,60,20210218,170000,30.75,30.75,30.75,30.75,1000,0
IQIN.US,60,20210218,220000,30.81,30.81,30.81,30.81,200,0
IQIN.US,60,20210222,160000,31.1,31.1,30.97,30.97,709,0
IQIN.US,60,20210222,190000,31.39,31.39,31.39,31.39,225,0
IQIN.US,60,20210223,170000,31.16,31.17,31.1495,31.1495,2550,0
IQIN.US,60,20210223,180000,31.24,31.24,31.215,31.215,274,0
IQIN.US,60,20210223,190000,31.12,31.19,31.11,31.19,400,0
IQIN.US,60,20210223,210000,31.27,31.27,31.2481,31.2481,400,0
IQIN.US,60,20210225,180000,31.57,31.57,31.57,31.57,225,0
IQIN.US,60,20210225,190000,31.34,31.34,31.34,31.34,100,0
IQIN.US,60,20210225,200000,31.26,31.26,31.26,31.26,160,0
IQIN.US,60,20210226,220000,31.23,31.23,30.77,30.77,739,0
IQIN.US,60,20210302,190000,31.225,31.225,31.205,31.205,200,0
IQIN.US,60,20210303,180000,31.51,31.51,31.51,31.51,100,0
IQIN.US,60,20210304,170000,31.24,31.2505,31.24,31.2505,400,0
IQIN.US,60,20210304,220000,31.07,31.07,31.07,31.07,150,0
IQIN.US,60,20210305,170000,31.092,31.092,31.092,31.092,200,0
IQIN.US,60,20210309,210000,31.76,31.76,31.76,31.76,200,0
IQIN.US,60,20210311,160000,32,32,32,32,300,0
IQIN.US,60,20210311,180000,32.09,32.09,32.09,32.09,104,0
IQIN.US,60,20210312,160000,32.07,32.07,32.07,32.07,320,0
IQIN.US,60,20210312,170000,32.05,32.05,32.05,32.05,200,0
IQIN.US,60,20210312,220000,32.32,32.32,32.32,32.32,135,0
IQIN.US,60,20210315,160000,32.27,32.27,32.27,32.27,200,0
IQIN.US,60,20210316,150000,32.3228,32.3228,32.3228,32.3228,1500,0
IQIN.US,60,20210317,190000,32.27,32.27,32.27,32.27,100,0
IQIN.US,60,20210317,210000,32.53,32.53,32.53,32.53,350,0
IQIN.US,60,20210318,170000,32.55,32.55,32.55,32.55,100,0
IQIN.US,60,20210318,210000,32.37,32.37,32.37,32.37,200,0
IQIN.US,60,20210322,200000,32.3684,32.4684,32.3684,32.4684,3390,0
IQIN.US,60,20210323,210000,31.69,31.69,31.67,31.67,200,0
IQIN.US,60,20210324,200000,31.635,31.635,31.63,31.63,250,0
IQIN.US,60,20210324,210000,31.56,31.56,31.56,31.56,268,0
IQIN.US,60,20210325,180000,31.65,31.65,31.65,31.65,100,0
IQIN.US,60,20210326,150000,32.06,32.06,32.06,32.06,307,0
IQIN.US,60,20210329,160000,32.11,32.11,32.11,32.11,337,0
IQIN.US,60,20210330,180000,32.115,32.115,32.115,32.115,100,0
IQIN.US,60,20210331,160000,32.0399,32.0399,32.0399,32.0399,155,0
IQIN.US,60,20210331,220000,32.019,32.019,32.019,32.019,100,0
IQIN.US,60,20210401,170000,31.99,31.99,31.99,31.99,100,0
IQIN.US,60,20210401,220000,32.17,32.17,32.17,32.17,125,0
IQIN.US,60,20210406,170000,32.45,32.47,32.45,32.47,200,0
IQIN.US,60,20210407,180000,32.5766,32.5766,32.5766,32.5766,400,0
IQIN.US,60,20210407,190000,32.54,32.54,32.54,32.54,200,0
IQIN.US,60,20210407,220000,32.57,32.57,32.57,32.57,100,0
IQIN.US,60,20210408,160000,32.44,32.44,32.44,32.44,100,0
IQIN.US,60,20210408,220000,32.54,32.54,32.54,32.54,250,0
IQIN.US,60,20210409,210000,32.44,32.45,32.34,32.34,1000,0
IQIN.US,60,20210409,220000,32.54,32.54,32.54,32.54,100,0
IQIN.US,60,20210412,190000,32.42,32.4201,32.42,32.4201,270,0
IQIN.US,60,20210419,160000,32.5951,33.2,32.5951,33.2,510,0
IQIN.US,60,20210419,200000,32.89,32.925,32.875,32.925,2800,0
IQIN.US,60,20210421,220000,32.5518,32.5518,32.5518,32.5518,125,0
IQIN.US,60,20210422,160000,32.55,32.55,32.55,32.55,2753,0
IQIN.US,60,20210428,170000,32.699,32.891,32.699,32.891,900,0
IQIN.US,60,20210506,200000,32.55,33.319,32.55,33.319,932,0
IQIN.US,60,20210510,210000,33.944,33.944,33.91,33.91,440,0
IQIN.US,60,20210510,220000,33.8799,33.8799,33.8799,33.8799,100,0
IQIN.US,60,20210511,190000,33.38,33.42,33.38,33.42,200,0
IQIN.US,60,20210512,180000,33.06,33.06,33.06,33.06,100,0
IQIN.US,60,20210512,200000,32.96,32.96,32.96,32.96,150,0
IQIN.US,60,20210514,160000,33.42,33.42,33.42,33.42,120,0
IQIN.US,60,20210514,220000,33.54,33.54,33.54,33.54,114041,0
IQIN.US,60,20210517,180000,33.4,33.4,33.4,33.4,100,0
IQIN.US,60,20210518,170000,33.75,33.75,33.75,33.75,900,0
IQIN.US,60,20210519,210000,33.16,33.16,33.14,33.14,600,0
IQIN.US,60,20210519,220000,33.17,33.22,33.17,33.22,2000,0
IQIN.US,60,20210521,160000,33.75,33.75,33.75,33.75,426,0
IQIN.US,60,20210526,220000,33.71,33.71,33.68,33.68,300,0
IQIN.US,60,20210601,160000,34.2,34.2,34.2,34.2,115,0
IQIN.US,60,20210601,190000,34.089,34.089,34.089,34.089,100,0
IQIN.US,60,20210602,220000,34.1701,34.1701,34.1701,34.1701,100,0
IQIN.US,60,20210603,190000,34.099,34.1,34.099,34.1,586,0
IQIN.US,60,20210603,220000,33.8741,33.8741,33.8741,33.8741,522,0
IQIN.US,60,20210610,170000,34.361,34.39,34.36,34.3601,2583,0
IQIN.US,60,20210610,220000,34.351,34.351,34.351,34.351,100,0
IQIN.US,60,20210615,160000,34.51,34.51,34.44,34.44,2922,0
IQIN.US,60,20210615,200000,34.44,34.44,34.44,34.44,100,0
IQIN.US,60,20210616,160000,34.56,34.56,34.56,34.56,838,0
IQIN.US,60,20210621,170000,33.39,33.45,33.39,33.45,1324,0
IQIN.US,60,20210621,220000,33.59,33.59,33.59,33.59,145,0
IQIN.US,60,20210623,160000,33.01,33.01,33.01,33.01,120,0
IQIN.US,60,20210624,200000,33,33,33,33,500,0
IQIN.US,60,20210624,210000,33,33.035,33,33.001,1799,0
IQIN.US,60,20210628,200000,32.84,32.84,32.84,32.84,1381,0
IQIN.US,60,20210701,160000,32.65,32.65,32.65,32.65,435,0
IQIN.US,60,20210707,190000,32.68,32.68,32.67,32.67,4000,0
IQIN.US,60,20210708,160000,32.111,32.1307,32.111,32.1307,640,0
IQIN.US,60,20210709,210000,32.87,32.9,32.87,32.9,600,0
IQIN.US,60,20210709,220000,32.9361,32.9361,32.9261,32.9261,202,0
