<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,60,20201026,200000,163.34,163.62,163.23,163.53,4225,0
VDC.US,60,20201026,210000,163.52,163.9,163.11,163.87,10650,0
VDC.US,60,20201027,150000,164,164.67,163.76,164.41,6083,0
VDC.US,60,20201027,160000,164.27,164.5,163.8,164.21,5162,0
VDC.US,60,20201027,170000,164.05,164.63,163.88,164.61,6645,0
VDC.US,60,20201027,180000,164.57,164.76,164.24,164.37,10124,0
VDC.US,60,20201027,190000,164.33,164.83,164.29,164.62,33147,0
VDC.US,60,20201027,200000,164.6,164.64,164.21,164.22,39904,0
VDC.US,60,20201027,210000,164.05,164.06,163.43,163.56,8338,0
VDC.US,60,20201028,150000,161.1,161.91,160.64,161.85,12638,0
VDC.US,60,20201028,160000,161.63,161.63,159.5,159.57,21398,0
VDC.US,60,20201028,170000,159.68,160.36,159.37,160.36,31690,0
VDC.US,60,20201028,180000,160.26,160.26,159.25,159.33,10182,0
VDC.US,60,20201028,190000,159.24,159.55,158.84,159.47,31951,0
VDC.US,60,20201028,200000,159.45,159.75,159.03,159.71,94703,0
VDC.US,60,20201028,210000,159.46,160,158.64,158.77,34615,0
VDC.US,60,20201029,150000,158.5,158.5,157.07,158.23,9302,0
VDC.US,60,20201029,160000,158.31,159.01,158.08,158.7,3242,0
VDC.US,60,20201029,170000,158.51,158.8,157.85,157.85,5584,0
VDC.US,60,20201029,180000,157.82,158.21,157.82,158.21,5252,0
VDC.US,60,20201029,200000,159.79,159.87,159.79,159.87,555,0
VDC.US,60,20201029,210000,159.82,159.95,158.86,158.86,31759,0
VDC.US,60,20201030,150000,158.07,158.77,158.07,158.66,5253,0
VDC.US,60,20201030,160000,158.36,158.51,156.63,157.17,11155,0
VDC.US,60,20201030,170000,156.92,157.7,156.91,157.67,5181,0
VDC.US,60,20201030,180000,157.69,158.44,157.69,157.85,3383,0
VDC.US,60,20201030,190000,157.61,157.87,157.1,157.48,10956,0
VDC.US,60,20201030,200000,157.41,157.75,156.26,156.63,14200,0
VDC.US,60,20201030,210000,156.71,158.08,156.47,158.08,18560,0
VDC.US,60,20201102,160000,159.99,160.74,159.53,160.67,7915,0
VDC.US,60,20201102,170000,160.75,161.08,160.42,160.46,10562,0
VDC.US,60,20201102,180000,160.35,160.96,160.19,160.96,6568,0
VDC.US,60,20201102,190000,160.71,160.99,160.03,160.07,30730,0
VDC.US,60,20201102,200000,160.02,160.02,159.27,159.3,12206,0
VDC.US,60,20201102,210000,159.41,160.26,159.36,160.07,7759,0
VDC.US,60,20201102,220000,160.29,160.69,159.84,160.58,15920,0
VDC.US,60,20201103,160000,162.11,163.28,162.11,163.28,7771,0
VDC.US,60,20201103,170000,163.45,164.13,163.3,164.07,10228,0
VDC.US,60,20201103,180000,164.2,164.57,163.72,163.72,9564,0
VDC.US,60,20201103,190000,163.71,163.79,163.17,163.19,8452,0
VDC.US,60,20201103,200000,163.18,163.31,162.57,162.62,13317,0
VDC.US,60,20201103,210000,162.6,162.98,162.53,162.85,8898,0
VDC.US,60,20201103,220000,162.73,164.09,162.53,163.14,13862,0
VDC.US,60,20201104,160000,164.14,165.34,163.51,165.34,8265,0
VDC.US,60,20201104,170000,165.39,165.64,165.07,165.55,8130,0
VDC.US,60,20201104,180000,165.48,165.48,164.84,165.33,20734,0
VDC.US,60,20201104,190000,165.31,165.53,165.06,165.06,18190,0
VDC.US,60,20201104,200000,165.15,165.15,164.47,164.49,13770,0
VDC.US,60,20201104,210000,164.52,164.68,164.09,164.26,14653,0
VDC.US,60,20201104,220000,164.12,164.12,163.05,163.32,10617,0
VDC.US,60,20201105,160000,165.11,165.74,165.11,165.23,5961,0
VDC.US,60,20201105,170000,165.07,166.03,165.06,165.78,8168,0
VDC.US,60,20201105,180000,165.8,165.84,164.89,164.89,4587,0
VDC.US,60,20201105,190000,165,165.11,164.18,165.11,60725,0
VDC.US,60,20201105,200000,165.44,165.53,165.33,165.45,5580,0
VDC.US,60,20201105,210000,165.51,165.51,165.24,165.38,6265,0
VDC.US,60,20201105,220000,165.4,165.48,164.61,164.61,14699,0
VDC.US,60,20201106,160000,164.98,165.61,164.66,165.5,2730,0
VDC.US,60,20201106,170000,165.74,166.01,165.58,165.62,7201,0
VDC.US,60,20201106,180000,165.64,166.15,165.49,165.62,7230,0
VDC.US,60,20201106,190000,165.58,165.58,164.82,164.82,5957,0
VDC.US,60,20201106,200000,164.83,164.96,164.7,164.82,5285,0
VDC.US,60,20201106,210000,165.07,165.27,164.96,165.11,4644,0
VDC.US,60,20201106,220000,165.03,165.91,164.93,165.33,8139,0
VDC.US,60,20201109,160000,170.28,171.04,169.07,169.07,4053,0
VDC.US,60,20201109,170000,169.48,169.81,167.48,167.96,13603,0
VDC.US,60,20201109,180000,168.01,168.26,166.97,166.97,8608,0
VDC.US,60,20201109,190000,167.08,167.92,167.08,167.57,8040,0
VDC.US,60,20201109,200000,167.89,168.26,167.79,167.84,5530,0
VDC.US,60,20201109,210000,167.82,167.82,167.26,167.26,6319,0
VDC.US,60,20201109,220000,167.32,167.32,164.93,164.99,12537,0
VDC.US,60,20201110,160000,165,166.11,165,166.11,3932,0
VDC.US,60,20201110,170000,166.57,167.26,166.57,166.95,5105,0
VDC.US,60,20201110,180000,167.17,167.67,167.17,167.35,6970,0
VDC.US,60,20201110,190000,167.68,168.24,167.68,168.18,13672,0
VDC.US,60,20201110,200000,168.28,168.71,167.73,168.71,7125,0
VDC.US,60,20201110,210000,168.65,168.66,168.27,168.46,11180,0
VDC.US,60,20201110,220000,168.34,168.76,168.25,168.39,71530,0
VDC.US,60,20201111,160000,169.56,169.56,168.3,168.36,10796,0
VDC.US,60,20201111,170000,168.57,169.57,168.54,169.57,3561,0
VDC.US,60,20201111,180000,169.63,170.05,169.63,169.81,12448,0
VDC.US,60,20201111,190000,169.8,170.14,169.8,170.13,4264,0
VDC.US,60,20201111,200000,170.19,170.5,169.88,169.88,6325,0
VDC.US,60,20201111,210000,169.92,170.02,169.39,169.64,9192,0
VDC.US,60,20201111,220000,169.59,169.92,169.51,169.92,10199,0
VDC.US,60,20201112,160000,169.54,169.55,169.22,169.22,2111,0
VDC.US,60,20201112,170000,169.03,169.5,168.93,169.49,7019,0
VDC.US,60,20201112,180000,169.5,169.64,168.98,168.98,5110,0
VDC.US,60,20201112,190000,169.04,169.13,168.27,168.47,19306,0
VDC.US,60,20201112,200000,168.33,168.46,167.92,168.46,8620,0
VDC.US,60,20201112,210000,168.53,168.71,168.16,168.52,8347,0
VDC.US,60,20201112,220000,168.39,169.35,168.31,169.35,13025,0
VDC.US,60,20201113,160000,169.9,169.9,169.51,169.9,4644,0
VDC.US,60,20201113,170000,169.92,170.11,169.51,170.11,4805,0
VDC.US,60,20201113,180000,170.18,170.27,169.91,170.19,9467,0
VDC.US,60,20201113,190000,170.27,170.41,170.23,170.38,3429,0
VDC.US,60,20201113,200000,170.43,170.84,170.39,170.83,7060,0
VDC.US,60,20201113,210000,170.77,171.17,170.73,171.17,10672,0
VDC.US,60,20201113,220000,171.17,171.8,171.07,171.64,15722,0
VDC.US,60,20201116,160000,173.34,173.34,171.95,171.95,13033,0
VDC.US,60,20201116,170000,172.15,173.04,172.15,172.88,11952,0
VDC.US,60,20201116,180000,172.79,173,172.5,172.59,12069,0
VDC.US,60,20201116,190000,172.66,172.7,172.42,172.6,8354,0
VDC.US,60,20201116,200000,172.52,172.61,172.25,172.41,6117,0
VDC.US,60,20201116,210000,172.49,172.84,172.48,172.77,11776,0
VDC.US,60,20201116,220000,172.71,173.42,172.37,173.42,9537,0
VDC.US,60,20201117,160000,172.15,172.15,171.7,171.99,10381,0
VDC.US,60,20201117,170000,171.98,172.47,171.92,172.47,7849,0
VDC.US,60,20201117,180000,172.58,172.95,172.58,172.64,7297,0
VDC.US,60,20201117,190000,172.73,173.1,172.73,172.94,4574,0
VDC.US,60,20201117,200000,172.98,173.12,172.8,172.83,59612,0
VDC.US,60,20201117,210000,172.87,173.13,172.87,173.08,109904,0
VDC.US,60,20201117,220000,173.02,173.03,172.17,172.37,12446,0
VDC.US,60,20201118,160000,172.53,172.79,172.34,172.46,6950,0
VDC.US,60,20201118,170000,172.82,173.04,172.5,172.78,5251,0
VDC.US,60,20201118,180000,172.82,172.87,172.17,172.17,4581,0
VDC.US,60,20201118,190000,172.18,172.22,171.65,171.66,4770,0
VDC.US,60,20201118,200000,171.62,171.74,171.39,171.46,4015,0
VDC.US,60,20201118,210000,171.56,171.75,171.05,171.31,7726,0
VDC.US,60,20201118,220000,171.21,171.41,169.85,169.85,11875,0
VDC.US,60,20201119,160000,169.36,169.88,169.11,169.88,6119,0
VDC.US,60,20201119,170000,169.9,169.99,169.16,169.76,12927,0
VDC.US,60,20201119,180000,169.54,169.8,169.08,169.26,2542,0
VDC.US,60,20201119,190000,169.33,169.64,169.14,169.2,7118,0
VDC.US,60,20201119,200000,169.51,169.64,169.33,169.5,28398,0
VDC.US,60,20201119,210000,169.49,170.2,169.49,170.14,8608,0
VDC.US,60,20201119,220000,170.04,170.57,170.04,170.35,11536,0
VDC.US,60,20201120,160000,170.2,170.66,170.16,170.5,4747,0
VDC.US,60,20201120,170000,170.47,170.47,169.37,169.42,18842,0
VDC.US,60,20201120,180000,169.47,170.17,169.47,170,6109,0
VDC.US,60,20201120,190000,169.94,169.96,169.52,169.64,7109,0
VDC.US,60,20201120,200000,169.65,169.75,169.53,169.65,23923,0
VDC.US,60,20201120,210000,169.72,169.82,169.65,169.72,5641,0
VDC.US,60,20201120,220000,169.71,169.71,169.22,169.31,13327,0
VDC.US,60,20201123,160000,169.65,169.86,169.27,169.56,132278,0
VDC.US,60,20201123,170000,169.51,169.67,168.96,169.52,12817,0
VDC.US,60,20201123,180000,169.5,169.5,168.59,168.71,3661,0
VDC.US,60,20201123,190000,168.79,169.25,168.66,169.25,4792,0
VDC.US,60,20201123,200000,169.15,169.15,168.78,168.91,2863,0
VDC.US,60,20201123,210000,169.01,169.66,168.99,169.66,6035,0
VDC.US,60,20201123,220000,169.67,169.97,169.34,169.46,168793,0
VDC.US,60,20201124,160000,170.65,170.94,170.29,170.44,7114,0
VDC.US,60,20201124,170000,170.32,170.63,170.25,170.37,4553,0
VDC.US,60,20201124,180000,170.19,171.15,170.19,171.15,5856,0
VDC.US,60,20201124,190000,170.94,171.02,170.67,170.96,8419,0
VDC.US,60,20201124,200000,170.96,171.22,170.9,170.91,5633,0
VDC.US,60,20201124,210000,170.93,171.05,170.79,170.84,41379,0
VDC.US,60,20201124,220000,170.85,171.04,170.71,170.78,11139,0
VDC.US,60,20201125,160000,170.74,171.07,170.45,170.74,11424,0
VDC.US,60,20201125,170000,170.8,171.13,170.69,170.99,14914,0
VDC.US,60,20201125,180000,170.91,171.13,170.84,170.98,4731,0
VDC.US,60,20201125,190000,170.87,171.13,170.83,171.11,3145,0
VDC.US,60,20201125,200000,171.2,171.2,170.85,171.13,36056,0
VDC.US,60,20201125,210000,171.11,171.11,170.44,170.5,6907,0
VDC.US,60,20201125,220000,170.46,170.77,170.45,170.53,18823,0
VDC.US,60,20201127,160000,170.97,170.97,170.32,170.32,5409,0
VDC.US,60,20201127,170000,170.44,170.65,170.18,170.31,11995,0
VDC.US,60,20201127,180000,170.43,170.57,170.31,170.44,8715,0
VDC.US,60,20201127,190000,170.39,170.62,170.16,170.57,7570,0
VDC.US,60,20201127,200000,170.71,170.71,170.71,170.71,241,0
VDC.US,60,20201127,220000,170.71,170.71,170.71,170.71,0,0
VDC.US,60,20201130,160000,170.34,170.34,169.21,169.72,8733,0
VDC.US,60,20201130,170000,169.41,169.55,169.04,169.42,6847,0
VDC.US,60,20201130,180000,169.35,169.46,168.95,169.06,7651,0
VDC.US,60,20201130,190000,169.01,169.41,169.01,169.41,5674,0
VDC.US,60,20201130,200000,169.38,169.52,169.32,169.32,4892,0
VDC.US,60,20201130,210000,169.28,169.66,169.17,169.66,5974,0
VDC.US,60,20201130,220000,169.65,170.57,169.38,170.57,19458,0
VDC.US,60,20201201,160000,171.44,171.52,170.87,171.2,7265,0
VDC.US,60,20201201,170000,171.17,172.12,171.11,171.53,8255,0
