<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMOT.US,60,20201008,180000,24.62,24.62,24.62,24.62,350,0
VMOT.US,60,20201008,200000,24.6393,24.6393,24.6393,24.6393,275,0
VMOT.US,60,20201009,160000,24.85,24.85,24.85,24.85,125,0
VMOT.US,60,20201009,190000,24.7976,24.8069,24.7976,24.8069,1319,0
VMOT.US,60,20201012,170000,24.841,24.841,24.841,24.841,181,0
VMOT.US,60,20201012,190000,24.841,24.841,24.841,24.841,200,0
VMOT.US,60,20201012,200000,24.871,24.871,24.871,24.871,200,0
VMOT.US,60,20201012,210000,24.891,24.91,24.89,24.91,2135,0
VMOT.US,60,20201012,220000,24.9173,24.923,24.84,24.8401,7900,0
VMOT.US,60,20201013,180000,24.76,24.76,24.76,24.76,2000,0
VMOT.US,60,20201013,200000,24.8142,24.8142,24.8142,24.8142,100,0
VMOT.US,60,20201014,160000,25.04,25.04,25.04,25.04,109,0
VMOT.US,60,20201014,170000,24.8817,24.8817,24.8817,24.8817,400,0
VMOT.US,60,20201014,220000,24.8,24.8,24.8,24.8,210,0
VMOT.US,60,20201015,180000,24.5749,24.5749,24.5749,24.5749,1000,0
VMOT.US,60,20201015,200000,24.6137,24.6304,24.59,24.5901,8600,0
VMOT.US,60,20201015,210000,24.6409,24.6409,24.63,24.63,2418,0
VMOT.US,60,20201015,220000,24.6402,24.6402,24.64,24.6401,1799,0
VMOT.US,60,20201016,160000,24.6,24.6,24.6,24.6,267,0
VMOT.US,60,20201016,190000,24.661,24.7099,24.661,24.7099,906,0
VMOT.US,60,20201016,210000,24.7116,24.7116,24.7116,24.7116,1174,0
VMOT.US,60,20201016,220000,24.6748,24.6748,24.6,24.635,2800,0
VMOT.US,60,20201019,170000,24.6455,24.6455,24.6455,24.6455,1950,0
VMOT.US,60,20201019,190000,24.6271,24.6271,24.6271,24.6271,375,0
VMOT.US,60,20201019,200000,24.57,24.57,24.57,24.57,11689,0
VMOT.US,60,20201020,170000,24.535,24.535,24.5,24.5182,432,0
VMOT.US,60,20201020,220000,24.46,24.46,24.46,24.46,200,0
VMOT.US,60,20201022,170000,24.4969,24.4969,24.1609,24.1609,1957,0
VMOT.US,60,20201022,200000,24.2206,24.2206,24.2206,24.2206,125,0
VMOT.US,60,20201022,220000,24.22,24.2747,24.22,24.2747,3027,0
VMOT.US,60,20201023,160000,24.27,24.27,24.27,24.27,489,0
VMOT.US,60,20201023,200000,24.1926,24.1929,24.1926,24.1929,1700,0
VMOT.US,60,20201023,220000,24.2775,24.2775,24.2775,24.2775,206,0
VMOT.US,60,20201026,160000,24.07,24.07,24.07,24.07,126,0
VMOT.US,60,20201026,200000,23.9,23.9,23.9,23.9,230,0
VMOT.US,60,20201028,160000,23.5899,23.5899,23.54,23.5599,3965,0
VMOT.US,60,20201028,200000,23.5871,23.5871,23.5871,23.5871,200,0
VMOT.US,60,20201028,210000,23.6086,23.6086,23.6086,23.6086,240,0
VMOT.US,60,20201029,200000,23.6699,23.67,23.63,23.63,2846,0
VMOT.US,60,20201030,170000,23.28,23.28,23.28,23.28,133,0
VMOT.US,60,20201030,180000,23.4199,23.4199,23.4199,23.4199,805,0
VMOT.US,60,20201030,210000,23.3411,23.3411,23.3411,23.3411,1425,0
VMOT.US,60,20201102,160000,23.58,23.58,23.52,23.52,544,0
VMOT.US,60,20201102,170000,23.55,23.55,23.54,23.54,1330,0
VMOT.US,60,20201102,210000,23.3391,23.3801,23.3391,23.3801,4114,0
VMOT.US,60,20201102,220000,23.4301,23.44,23.4301,23.44,13594,0
VMOT.US,60,20201103,180000,23.7232,23.725,23.67,23.67,15488,0
VMOT.US,60,20201103,220000,23.71,23.71,23.71,23.71,151,0
VMOT.US,60,20201104,160000,23.95,23.98,23.95,23.98,300,0
VMOT.US,60,20201104,210000,24.07,24.07,24.07,24.07,101,0
VMOT.US,60,20201104,220000,24.1,24.1,24.1,24.1,250,0
VMOT.US,60,20201105,210000,24.255,24.292,24.255,24.292,1228,0
VMOT.US,60,20201105,220000,24.2704,24.2704,24.2704,24.2704,600,0
VMOT.US,60,20201106,170000,24.2376,24.2519,24.2376,24.2519,4204,0
VMOT.US,60,20201106,220000,24.23,24.234,24.22,24.234,2922,0
VMOT.US,60,20201109,190000,23.9944,23.9944,23.9944,23.9944,658,0
VMOT.US,60,20201109,210000,24.0099,24.0099,24.0099,24.0099,625,0
VMOT.US,60,20201109,220000,23.76,23.76,23.76,23.76,100,0
VMOT.US,60,20201110,170000,23.26,23.26,23.2218,23.2218,237,0
VMOT.US,60,20201110,180000,23.26,23.28,23.26,23.26,6255,0
VMOT.US,60,20201110,190000,23.3,23.335,23.29,23.31,4659,0
VMOT.US,60,20201110,200000,23.35,23.35,23.35,23.35,180,0
VMOT.US,60,20201111,160000,23.445,23.445,23.445,23.445,100,0
VMOT.US,60,20201111,180000,23.3975,23.3975,23.3975,23.3975,210,0
VMOT.US,60,20201112,160000,23.6019,23.6019,23.6019,23.6019,820,0
VMOT.US,60,20201112,190000,23.5101,23.5205,23.4783,23.4783,2575,0
VMOT.US,60,20201112,210000,23.47,23.47,23.435,23.435,3805,0
VMOT.US,60,20201112,220000,23.4539,23.4539,23.4539,23.4539,250,0
VMOT.US,60,20201113,170000,23.685,23.685,23.685,23.685,195,0
VMOT.US,60,20201113,200000,23.67,23.67,23.67,23.67,300,0
VMOT.US,60,20201113,210000,23.6899,23.6899,23.6899,23.6899,116,0
VMOT.US,60,20201116,160000,23.7098,23.72,23.7098,23.72,953,0
VMOT.US,60,20201116,210000,23.7199,23.7199,23.56,23.68,7508,0
VMOT.US,60,20201116,220000,23.73,23.73,23.7,23.717,1342,0
VMOT.US,60,20201117,180000,23.67,23.69,23.655,23.6899,2161,0
VMOT.US,60,20201117,190000,23.73,23.73,23.7255,23.7255,2700,0
VMOT.US,60,20201117,200000,23.7343,23.7343,23.7343,23.7343,200,0
VMOT.US,60,20201118,170000,23.72,23.7482,23.72,23.7482,4667,0
VMOT.US,60,20201118,190000,23.78,23.78,23.78,23.78,147,0
VMOT.US,60,20201118,200000,23.75,23.75,23.75,23.75,200,0
VMOT.US,60,20201119,180000,23.83,23.9,23.83,23.9,6975,0
VMOT.US,60,20201119,210000,23.83,23.83,23.83,23.83,1700,0
VMOT.US,60,20201120,160000,23.84,23.84,23.84,23.84,733,0
VMOT.US,60,20201120,220000,24.02,24.02,23.98,23.98,1600,0
VMOT.US,60,20201123,170000,24.11,24.137,24.11,24.137,404,0
VMOT.US,60,20201123,190000,24.17,24.17,24.17,24.17,100,0
VMOT.US,60,20201123,200000,24.18,24.2,24.18,24.2,1750,0
VMOT.US,60,20201123,210000,24.2301,24.2301,24.23,24.2301,4896,0
VMOT.US,60,20201123,220000,24.2501,24.2501,24.2501,24.2501,2126,0
VMOT.US,60,20201124,170000,24.175,24.175,24.175,24.175,200,0
VMOT.US,60,20201125,160000,24.19,24.19,24.19,24.19,100,0
VMOT.US,60,20201125,190000,24.16,24.17,24.16,24.17,4211,0
VMOT.US,60,20201125,210000,24.17,24.17,24.17,24.17,1241,0
VMOT.US,60,20201127,160000,24.34,24.34,24.34,24.34,200,0
VMOT.US,60,20201127,190000,24.52,24.52,24.52,24.52,500,0
VMOT.US,60,20201127,200000,24.52,24.52,24.52,24.52,0,0
VMOT.US,60,20201127,220000,24.52,24.52,24.52,24.52,0,0
VMOT.US,60,20201130,200000,24.61,24.61,24.61,24.61,2808,0
VMOT.US,60,20201130,210000,24.67,24.67,24.67,24.67,1600,0
VMOT.US,60,20201130,220000,24.6801,24.72,24.6801,24.7,11524,0
VMOT.US,60,20201201,170000,24.59,24.59,24.59,24.59,100,0
VMOT.US,60,20201201,180000,24.56,24.56,24.51,24.51,2320,0
VMOT.US,60,20201201,190000,24.49,24.49,24.45,24.45,12434,0
VMOT.US,60,20201201,200000,24.4899,24.4899,24.4899,24.4899,115,0
VMOT.US,60,20201201,210000,24.49,24.49,24.49,24.49,225,0
VMOT.US,60,20201201,220000,24.4939,24.4939,24.45,24.45,1550,0
VMOT.US,60,20201202,160000,24.45,24.45,24.28,24.29,300,0
VMOT.US,60,20201202,170000,24.3,24.3,24.3,24.3,1365,0
VMOT.US,60,20201202,180000,24.375,24.375,24.375,24.375,401,0
VMOT.US,60,20201202,200000,24.39,24.39,24.39,24.39,500,0
VMOT.US,60,20201202,210000,24.4171,24.4171,24.4171,24.4171,481,0
VMOT.US,60,20201202,220000,24.39,24.39,24.39,24.39,1200,0
VMOT.US,60,20201203,160000,24.55,24.56,24.47,24.48,28725,0
VMOT.US,60,20201203,180000,24.56,24.56,24.56,24.56,250,0
VMOT.US,60,20201203,200000,24.5548,24.5548,24.5548,24.5548,950,0
VMOT.US,60,20201203,220000,24.602,24.602,24.56,24.56,3033,0
VMOT.US,60,20201204,180000,24.645,24.645,24.645,24.645,135,0
VMOT.US,60,20201204,220000,24.63,24.63,24.6298,24.63,890,0
VMOT.US,60,20201207,170000,24.54,24.54,24.54,24.54,410,0
VMOT.US,60,20201207,180000,24.57,24.57,24.57,24.57,418,0
VMOT.US,60,20201207,200000,24.5291,24.5291,24.5291,24.5291,536,0
VMOT.US,60,20201207,220000,24.505,24.5399,24.505,24.5399,935,0
VMOT.US,60,20201208,160000,24.59,24.62,24.59,24.62,800,0
VMOT.US,60,20201208,170000,24.63,24.63,24.63,24.63,500,0
VMOT.US,60,20201208,180000,24.7,24.7,24.6872,24.6872,966,0
VMOT.US,60,20201208,200000,24.6927,24.6927,24.6927,24.6927,597,0
VMOT.US,60,20201208,210000,24.7699,24.7699,24.7699,24.7699,2155,0
VMOT.US,60,20201209,160000,24.92,24.92,24.92,24.92,100,0
VMOT.US,60,20201209,180000,24.81,24.81,24.81,24.81,144,0
VMOT.US,60,20201209,190000,24.81,24.81,24.81,24.81,300,0
VMOT.US,60,20201210,180000,24.81,24.83,24.74,24.77,128899,0
VMOT.US,60,20201210,200000,24.8498,24.8498,24.8498,24.8498,595,0
VMOT.US,60,20201210,210000,24.85,24.8501,24.85,24.8501,600,0
VMOT.US,60,20201211,160000,25.05,25.05,25.05,25.05,128,0
VMOT.US,60,20201211,200000,24.981,24.99,24.981,24.99,800,0
VMOT.US,60,20201211,220000,25.04,25.04,25.03,25.03,2200,0
VMOT.US,60,20201214,170000,25.4,25.4,25.4,25.4,176,0
VMOT.US,60,20201214,180000,25.3898,25.3898,25.3898,25.3898,141,0
VMOT.US,60,20201214,190000,25.36,25.3601,25.36,25.3601,662,0
VMOT.US,60,20201214,220000,25.25,25.25,25.25,25.25,1400,0
VMOT.US,60,20201215,160000,25.28,25.2885,25.28,25.2802,450,0
VMOT.US,60,20201215,170000,25.3,25.35,25.3,25.35,4211,0
VMOT.US,60,20201215,180000,25.335,25.335,25.325,25.325,237,0
VMOT.US,60,20201215,200000,25.39,25.4101,25.39,25.4101,458,0
VMOT.US,60,20201215,210000,25.4613,25.49,25.4613,25.49,2520,0
VMOT.US,60,20201215,220000,25.43,25.43,25.37,25.43,1400,0
VMOT.US,60,20201216,160000,25.55,25.55,25.55,25.55,400,0
VMOT.US,60,20201216,170000,25.4805,25.4805,25.4805,25.4805,1405,0
VMOT.US,60,20201216,190000,25.4875,25.4875,25.4875,25.4875,1255,0
VMOT.US,60,20201216,210000,25.4334,25.4334,25.4334,25.4334,120,0
VMOT.US,60,20201216,220000,25.55,25.5709,25.55,25.5709,7139,0
VMOT.US,60,20201217,160000,25.735,25.735,25.65,25.65,308,0
VMOT.US,60,20201218,190000,25.76,25.9823,25.76,25.9823,3031,0
VMOT.US,60,20201218,210000,25.9602,25.9602,25.941,25.95,8183,0
VMOT.US,60,20201218,220000,25.93,25.93,25.93,25.93,1000,0
VMOT.US,60,20201221,170000,25.56,25.56,25.56,25.56,200,0
VMOT.US,60,20201221,180000,25.6868,25.8,25.6868,25.8,514,0
VMOT.US,60,20201221,200000,25.91,25.91,25.87,25.91,4791,0
VMOT.US,60,20201221,210000,25.9001,25.9001,25.9001,25.9001,296,0
VMOT.US,60,20201221,220000,25.9,25.92,25.865,25.91,17419,0
VMOT.US,60,20201222,180000,26.08,26.08,26.07,26.08,666,0
VMOT.US,60,20201222,190000,25.995,25.995,25.995,25.995,200,0
VMOT.US,60,20201222,210000,26.02,26.0443,26.02,26.0443,539,0
VMOT.US,60,20201222,220000,26.08,26.08,26.08,26.08,171,0
VMOT.US,60,20201223,160000,26.08,26.21,26.08,26.19,1770,0
VMOT.US,60,20201223,170000,26.18,26.18,26.15,26.1501,2660,0
VMOT.US,60,20201223,180000,26.19,26.19,26.19,26.19,100,0
VMOT.US,60,20201223,220000,26.25,26.25,26.215,26.215,621,0
VMOT.US,60,20201224,180000,26.22,26.22,26.2,26.2,1451,0
VMOT.US,60,20201224,200000,26.1682,26.1682,26.1682,26.1682,0,0
VMOT.US,60,20201224,220000,26.1682,26.1682,26.1682,26.1682,0,0
VMOT.US,60,20201228,160000,26.37,26.37,26.37,26.37,100,0
VMOT.US,60,20201228,170000,26.17,26.17,26.17,26.17,300,0
VMOT.US,60,20201228,180000,26.22,26.22,26.22,26.22,100,0
VMOT.US,60,20201228,210000,26.11,26.11,26.11,26.11,300,0
VMOT.US,60,20201228,220000,26.06,26.06,26.06,26.06,500,0
VMOT.US,60,20201229,160000,26.45,26.45,26.45,26.45,103,0
VMOT.US,60,20201229,220000,26.05,26.05,26.045,26.05,6000,0
VMOT.US,60,20201230,160000,25.91,26.19,25.91,26.19,1581,0
VMOT.US,60,20201230,170000,26.2867,26.2867,26.2867,26.2867,1920,0
VMOT.US,60,20201230,180000,26.26,26.26,26.26,26.26,100,0
VMOT.US,60,20201230,190000,26.25,26.25,26.25,26.25,270,0
VMOT.US,60,20201230,220000,26.25,26.26,26.2293,26.26,1769,0
VMOT.US,60,20201231,160000,26.11,26.11,26.11,26.11,382,0
VMOT.US,60,20201231,200000,26.1,26.1,26.055,26.055,1959,0
VMOT.US,60,20201231,210000,26.05,26.05,26.05,26.05,500,0
VMOT.US,60,20201231,220000,26.1,26.1,26.1,26.1,600,0
VMOT.US,60,20210104,160000,26.3333,26.37,26.33,26.33,1432,0
VMOT.US,60,20210104,180000,26.15,26.22,26.1499,26.22,638,0
VMOT.US,60,20210104,190000,26.07,26.25,25.972,25.972,56782,0
VMOT.US,60,20210104,200000,26.14,26.14,26.14,26.14,192,0
VMOT.US,60,20210104,210000,26.13,26.13,26.13,26.13,500,0
VMOT.US,60,20210105,170000,26.35,26.365,26.34,26.365,7228,0
VMOT.US,60,20210105,190000,26.4997,26.4997,26.4997,26.4997,177,0
VMOT.US,60,20210105,220000,26.5461,26.5461,26.5461,26.5461,264,0
VMOT.US,60,20210106,200000,26.99,26.99,26.98,26.98,7200,0
VMOT.US,60,20210106,210000,26.98,26.99,26.805,26.805,3833,0
VMOT.US,60,20210106,220000,26.785,26.785,26.78,26.78,1665,0
VMOT.US,60,20210107,160000,27.06,27.06,27.05,27.05,854,0
VMOT.US,60,20210107,180000,27.15,27.17,27.15,27.17,2500,0
VMOT.US,60,20210107,190000,27.16,27.1796,27.14,27.1796,3002,0
VMOT.US,60,20210107,200000,27.22,27.22,27.22,27.22,1027,0
VMOT.US,60,20210107,220000,27.2164,27.2164,27.2164,27.2164,1259,0
VMOT.US,60,20210108,160000,27.37,27.37,27.37,27.37,300,0
VMOT.US,60,20210108,180000,27.4433,27.4433,27.4433,27.4433,274,0
VMOT.US,60,20210108,190000,27.4638,27.51,27.43,27.4348,3911,0
VMOT.US,60,20210108,200000,27.3953,27.42,27.2,27.2,3542,0
VMOT.US,60,20210108,220000,27.49,27.53,27.43,27.43,2700,0
VMOT.US,60,20210111,160000,27.095,27.095,27.095,27.095,115,0
VMOT.US,60,20210111,200000,27.3189,27.3189,27.3189,27.3189,448,0
VMOT.US,60,20210111,210000,27.2699,27.27,27.2595,27.2595,504,0
VMOT.US,60,20210111,220000,27.195,27.225,27.1719,27.225,1675,0
VMOT.US,60,20210112,160000,27.19,27.19,27.19,27.19,178,0
VMOT.US,60,20210112,180000,27.29,27.3,27.26,27.26,7089,0
VMOT.US,60,20210112,190000,27.15,27.18,27.15,27.1695,634,0
VMOT.US,60,20210112,220000,27.2778,27.2778,27.2778,27.2778,269,0
VMOT.US,60,20210113,160000,27.33,27.33,27.33,27.33,451,0
VMOT.US,60,20210113,190000,27.39,27.4,27.3799,27.4,1281,0
VMOT.US,60,20210113,220000,27.42,27.42,27.38,27.38,292,0
VMOT.US,60,20210114,160000,27.43,27.43,27.43,27.43,460,0
VMOT.US,60,20210114,170000,27.57,27.59,27.57,27.59,1990,0
VMOT.US,60,20210114,180000,27.6131,27.6131,27.6131,27.6131,145,0
VMOT.US,60,20210114,190000,27.6101,27.6599,27.5843,27.6599,2098,0
VMOT.US,60,20210114,200000,27.6411,27.66,27.6411,27.655,805,0
VMOT.US,60,20210114,210000,27.6699,27.71,27.64,27.64,4075,0
VMOT.US,60,20210115,170000,27.22,27.22,27.22,27.22,162,0
VMOT.US,60,20210115,180000,27.1231,27.1231,27.115,27.115,263,0
VMOT.US,60,20210115,200000,27.25,27.25,27.25,27.25,144,0
VMOT.US,60,20210115,210000,27.2649,27.27,27.26,27.27,1944,0
VMOT.US,60,20210115,220000,27.25,27.25,27.24,27.24,1666,0
VMOT.US,60,20210119,160000,27.57,27.57,27.315,27.315,800,0
VMOT.US,60,20210119,190000,27.48,27.48,27.48,27.48,880,0
VMOT.US,60,20210119,210000,27.4659,27.4659,27.4659,27.4659,200,0
VMOT.US,60,20210119,220000,27.4601,27.47,27.46,27.46,872,0
VMOT.US,60,20210120,160000,27.5,27.5,27.5,27.5,364,0
VMOT.US,60,20210120,170000,27.7615,27.7615,27.7615,27.7615,350,0
VMOT.US,60,20210120,200000,27.695,27.695,27.695,27.695,175,0
VMOT.US,60,20210120,210000,27.7131,27.73,27.7131,27.73,316,0
VMOT.US,60,20210120,220000,27.7,27.7,27.7,27.7,257,0
VMOT.US,60,20210121,170000,27.8599,27.8599,27.8599,27.8599,465,0
VMOT.US,60,20210121,180000,27.95,27.95,27.8804,27.8804,1127,0
VMOT.US,60,20210121,200000,27.86,27.88,27.86,27.8765,676,0
VMOT.US,60,20210121,220000,27.76,27.76,27.76,27.76,101,0
VMOT.US,60,20210122,170000,27.7801,27.7801,27.7801,27.7801,296,0
VMOT.US,60,20210122,180000,27.85,27.88,27.8301,27.8301,12452,0
VMOT.US,60,20210122,190000,27.88,27.89,27.88,27.89,902,0
VMOT.US,60,20210122,210000,27.9301,27.975,27.9301,27.975,1112,0
VMOT.US,60,20210122,220000,27.98,27.98,27.98,27.98,111,0
VMOT.US,60,20210125,160000,28.15,28.215,28.15,28.2,850,0
VMOT.US,60,20210125,170000,28.405,28.405,28.21,28.21,4400,0
VMOT.US,60,20210125,180000,28.17,28.18,28.17,28.18,1189,0
VMOT.US,60,20210125,200000,28.011,28.011,28.011,28.011,191,0
VMOT.US,60,20210125,210000,27.98,27.98,27.98,27.98,113,0
VMOT.US,60,20210125,220000,28.04,28.04,28.04,28.04,100,0
VMOT.US,60,20210126,170000,28.0461,28.0461,28.0461,28.0461,245,0
VMOT.US,60,20210126,200000,27.9701,27.9999,27.9701,27.9999,1180,0
VMOT.US,60,20210126,220000,27.92,27.92,27.92,27.92,100,0
VMOT.US,60,20210127,170000,27.595,27.595,27.595,27.595,101,0
VMOT.US,60,20210127,180000,27.6256,27.6256,27.6256,27.6256,100,0
VMOT.US,60,20210127,190000,27.52,27.52,27.52,27.52,400,0
VMOT.US,60,20210127,200000,27.57,27.57,27.57,27.57,100,0
VMOT.US,60,20210127,220000,27.29,27.29,27.29,27.29,100,0
VMOT.US,60,20210129,170000,27.4957,27.4957,27.25,27.25,1000,0
VMOT.US,60,20210129,180000,27.18,27.19,27.1799,27.19,1285,0
VMOT.US,60,20210129,200000,26.8845,26.9099,26.8845,26.9099,700,0
VMOT.US,60,20210129,210000,26.91,26.91,26.9092,26.9092,400,0
VMOT.US,60,20210129,220000,26.98,27.02,26.98,27.02,736,0
VMOT.US,60,20210201,160000,27.215,27.215,27.215,27.215,171,0
VMOT.US,60,20210201,170000,27.27,27.29,27.27,27.2792,383,0
VMOT.US,60,20210201,180000,27.27,27.27,27.27,27.27,200,0
VMOT.US,60,20210201,200000,27.3797,27.3797,27.3797,27.3797,1200,0
VMOT.US,60,20210201,220000,27.4477,27.45,27.4477,27.45,300,0
VMOT.US,60,20210202,170000,27.6103,27.6103,27.6103,27.6103,138,0
VMOT.US,60,20210203,160000,27.79,27.8,27.79,27.8,1250,0
VMOT.US,60,20210203,180000,27.74,27.74,27.7254,27.7254,820,0
VMOT.US,60,20210203,190000,27.8113,27.8113,27.8113,27.8113,384,0
VMOT.US,60,20210203,200000,27.79,27.79,27.7887,27.7887,830,0
VMOT.US,60,20210204,180000,27.9174,27.9174,27.9174,27.9174,242,0
VMOT.US,60,20210204,190000,27.985,27.985,27.985,27.985,200,0
VMOT.US,60,20210204,210000,27.95,27.95,27.95,27.95,100,0
VMOT.US,60,20210205,160000,28.16,28.16,28.16,28.16,259,0
VMOT.US,60,20210205,220000,28.28,28.28,28.28,28.28,106,0
VMOT.US,60,20210208,160000,28.39,28.39,28.39,28.39,223,0
VMOT.US,60,20210208,190000,28.7,28.7,28.7,28.7,300,0
VMOT.US,60,20210208,220000,28.748,28.76,28.748,28.76,400,0
VMOT.US,60,20210209,160000,28.905,28.925,28.905,28.925,508,0
VMOT.US,60,20210209,180000,28.935,28.935,28.935,28.935,100,0
VMOT.US,60,20210209,200000,29.0302,29.0302,29.0302,29.0302,100,0
VMOT.US,60,20210209,220000,29.01,29.01,29.01,29.01,100,0
VMOT.US,60,20210210,190000,28.8,28.81,28.79,28.81,970,0
VMOT.US,60,20210211,160000,29.064,29.064,29.064,29.064,243,0
VMOT.US,60,20210211,190000,29.13,29.13,29.1,29.1,836,0
VMOT.US,60,20210211,200000,28.98,29.0046,28.98,29.0046,501,0
VMOT.US,60,20210211,210000,29.08,29.08,29.0799,29.0799,905,0
VMOT.US,60,20210212,190000,29.2299,29.2299,29.2299,29.2299,248,0
VMOT.US,60,20210212,220000,29.19,29.19,29.19,29.19,928,0
VMOT.US,60,20210216,160000,29.4,29.4,29.4,29.4,1137,0
VMOT.US,60,20210216,170000,29.35,29.35,29.35,29.35,200,0
VMOT.US,60,20210216,180000,29.13,29.13,29.1299,29.1299,212,0
VMOT.US,60,20210216,190000,29.1024,29.1024,29.1024,29.1024,286,0
VMOT.US,60,20210216,220000,29.03,29.03,29.03,29.03,100,0
VMOT.US,60,20210217,180000,28.53,28.53,28.53,28.53,100,0
VMOT.US,60,20210217,190000,28.57,28.57,28.563,28.563,482,0
VMOT.US,60,20210217,200000,28.62,28.62,28.62,28.62,4505,0
VMOT.US,60,20210218,170000,28.3199,28.3199,28.209,28.209,777,0
VMOT.US,60,20210218,190000,28.34,28.34,28.339,28.339,246,0
VMOT.US,60,20210218,200000,28.31,28.31,28.31,28.31,200,0
VMOT.US,60,20210218,210000,28.43,28.43,28.43,28.43,100,0
VMOT.US,60,20210219,160000,28.67,28.67,28.67,28.67,316,0
VMOT.US,60,20210219,190000,28.71,28.71,28.66,28.66,2000,0
VMOT.US,60,20210219,200000,28.65,28.65,28.65,28.65,64933,0
VMOT.US,60,20210219,220000,28.64,28.64,28.64,28.64,1963,0
VMOT.US,60,20210222,210000,28.3,28.3,28.3,28.3,328,0
VMOT.US,60,20210222,220000,28.02,28.02,28.01,28.01,500,0
VMOT.US,60,20210223,180000,27.66,27.66,27.65,27.65,2000,0
VMOT.US,60,20210223,190000,27.4,27.4,27.4,27.4,4059,0
VMOT.US,60,20210223,220000,27.81,27.812,27.81,27.812,247,0
VMOT.US,60,20210224,170000,27.44,27.45,27.43,27.45,2760,0
VMOT.US,60,20210224,180000,27.68,27.68,27.68,27.68,1000,0
VMOT.US,60,20210224,210000,27.75,27.75,27.715,27.715,1492,0
VMOT.US,60,20210224,220000,27.714,27.714,27.714,27.714,362,0
VMOT.US,60,20210225,170000,27.7,27.7,27.62,27.62,2200,0
VMOT.US,60,20210225,180000,27.57,27.57,27.52,27.52,1480,0
VMOT.US,60,20210226,160000,26.96,26.98,26.78,26.85,14173,0
VMOT.US,60,20210226,170000,26.67,26.67,26.59,26.59,3882,0
VMOT.US,60,20210226,190000,26.99,26.99,26.99,26.99,100,0
VMOT.US,60,20210226,200000,26.92,26.92,26.9,26.9,1000,0
VMOT.US,60,20210226,210000,26.8499,26.8499,26.8499,26.8499,3109,0
VMOT.US,60,20210226,220000,26.92,26.92,26.92,26.92,341,0
VMOT.US,60,20210301,170000,27.47,27.47,27.47,27.47,350,0
VMOT.US,60,20210301,190000,27.629,27.629,27.629,27.629,1405,0
VMOT.US,60,20210302,170000,27.62,27.62,27.62,27.62,166,0
VMOT.US,60,20210302,220000,27.2674,27.2674,27.2674,27.2674,106,0
VMOT.US,60,20210303,200000,26.7239,26.7239,26.7239,26.7239,200,0
VMOT.US,60,20210303,210000,26.6477,26.6477,26.595,26.595,3351,0
VMOT.US,60,20210304,160000,26.1,26.1,26.1,26.1,362,0
VMOT.US,60,20210304,200000,25.7459,25.7459,25.7459,25.7459,1715,0
