<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,60,20201109,180000,28.087,28.087,28.087,28.087,220,0
ROSC.US,60,20201110,190000,28.444,28.444,28.444,28.444,181,0
ROSC.US,60,20201112,170000,28.147,28.147,28.147,28.147,252,0
ROSC.US,60,20201112,190000,28.107,28.107,28.107,28.107,677,0
ROSC.US,60,20201117,180000,29,29,28.99,29,1018,0
ROSC.US,60,20201118,220000,29.208,29.208,29.198,29.198,353,0
ROSC.US,60,20201125,180000,29.882,29.882,29.882,29.882,202,0
ROSC.US,60,20201127,200000,30.021,30.021,30.021,30.021,0,0
ROSC.US,60,20201127,220000,30.021,30.021,30.021,30.021,0,0
ROSC.US,60,20201130,160000,29.505,29.505,29.505,29.505,252,0
ROSC.US,60,20201130,170000,29.713,29.713,29.713,29.713,101,0
ROSC.US,60,20201130,190000,29.535,29.587,29.535,29.587,756,0
ROSC.US,60,20201130,220000,29.525,29.525,29.525,29.525,101,0
ROSC.US,60,20201201,170000,29.773,29.773,29.773,29.773,202,0
ROSC.US,60,20201201,210000,29.728,29.728,29.728,29.728,403,0
ROSC.US,60,20201202,160000,29.515,29.515,29.515,29.515,1157,0
ROSC.US,60,20201202,180000,29.664,29.664,29.664,29.664,202,0
ROSC.US,60,20201202,210000,29.804,29.804,29.803,29.803,385,0
ROSC.US,60,20201203,200000,30.199,30.199,30.199,30.199,403,0
ROSC.US,60,20201203,210000,30.051,30.051,30.051,30.051,403,0
ROSC.US,60,20201208,160000,30.209,30.209,30.209,30.209,403,0
ROSC.US,60,20201208,180000,30.497,30.497,30.497,30.497,101,0
ROSC.US,60,20201208,190000,30.616,30.635,30.616,30.635,220,0
ROSC.US,60,20201211,180000,30.626,30.626,30.606,30.606,1210,0
ROSC.US,60,20201214,220000,30.695,30.695,30.695,30.695,1692,0
ROSC.US,60,20201216,200000,31.092,31.092,31.092,31.092,101,0
ROSC.US,60,20201218,220000,31.26,31.528,31.26,31.528,2102,0
ROSC.US,60,20201221,210000,31.077,31.077,31.077,31.077,158,0
ROSC.US,60,20201221,220000,30.982,30.982,30.982,30.982,1674,0
ROSC.US,60,20201223,170000,31.48,31.48,31.44,31.44,1300,0
ROSC.US,60,20201223,180000,31.52,31.52,31.52,31.52,3200,0
ROSC.US,60,20201224,190000,31.53,31.53,31.53,31.53,176,0
ROSC.US,60,20201224,200000,31.6163,31.6163,31.6163,31.6163,0,0
ROSC.US,60,20201224,220000,31.6163,31.6163,31.6163,31.6163,0,0
ROSC.US,60,20201229,210000,31.85,31.85,31.18,31.18,560,0
ROSC.US,60,20201229,220000,31.3,31.3,31.3,31.3,600,0
ROSC.US,60,20201230,170000,31.66,31.66,31.66,31.66,131,0
ROSC.US,60,20201230,200000,31.6886,31.6886,31.6886,31.6886,143,0
ROSC.US,60,20201231,220000,31.54,31.54,31.54,31.54,100,0
ROSC.US,60,20210104,160000,31.8299,31.92,31.825,31.83,2554,0
ROSC.US,60,20210104,200000,31.65,31.65,31.64,31.65,1212,0
ROSC.US,60,20210104,210000,31.49,31.49,31.42,31.445,1585,0
ROSC.US,60,20210105,170000,31.81,31.81,31.81,31.81,400,0
ROSC.US,60,20210105,190000,32,32,32,32,165,0
ROSC.US,60,20210105,220000,32.2,32.2,32.2,32.2,1486,0
ROSC.US,60,20210106,170000,33.02,33.029,32.95,33.029,904,0
ROSC.US,60,20210106,210000,33.5647,33.5647,33.5647,33.5647,106,0
ROSC.US,60,20210107,170000,33.7502,33.7502,33.7502,33.7502,108,0
ROSC.US,60,20210107,190000,33.6701,33.6701,33.67,33.67,1614,0
ROSC.US,60,20210108,170000,33.46,33.4601,33.46,33.4601,380,0
ROSC.US,60,20210108,180000,33.56,33.56,33.56,33.56,447,0
ROSC.US,60,20210108,200000,33.16,33.16,33.16,33.16,700,0
ROSC.US,60,20210108,220000,33.3763,33.3763,33.3763,33.3763,1344,0
ROSC.US,60,20210111,180000,33.3402,33.3402,33.3402,33.3402,253,0
ROSC.US,60,20210111,190000,33.41,33.41,33.41,33.41,1953,0
ROSC.US,60,20210112,180000,33.9501,33.9501,33.95,33.95,242,0
ROSC.US,60,20210112,220000,33.98,33.98,33.98,33.98,100,0
ROSC.US,60,20210113,210000,33.75,33.75,33.75,33.75,589,0
ROSC.US,60,20210113,220000,33.71,33.71,33.71,33.71,100,0
ROSC.US,60,20210114,200000,34.4439,34.45,34.33,34.36,4795,0
ROSC.US,60,20210114,210000,34.39,34.41,34.39,34.41,500,0
ROSC.US,60,20210114,220000,34.39,34.39,34.29,34.29,200,0
ROSC.US,60,20210122,190000,33.98,33.98,33.9702,33.9702,604,0
ROSC.US,60,20210122,200000,34.08,34.08,34.08,34.08,100,0
ROSC.US,60,20210122,220000,34.52,34.52,34.52,34.52,100,0
ROSC.US,60,20210125,190000,34.4954,34.4954,34.4954,34.4954,500,0
ROSC.US,60,20210125,200000,34.53,34.59,34.53,34.59,926,0
ROSC.US,60,20210125,220000,34.41,34.55,34.41,34.4501,1784,0
ROSC.US,60,20210128,170000,34.06,34.0932,34.06,34.0932,384,0
ROSC.US,60,20210128,180000,33.85,33.89,33.85,33.89,11584,0
ROSC.US,60,20210128,190000,33.81,33.81,33.81,33.81,544,0
ROSC.US,60,20210128,210000,33.71,33.71,33.71,33.71,11424,0
ROSC.US,60,20210128,220000,33.75,33.75,33.6864,33.6864,7180,0
ROSC.US,60,20210129,170000,33.89,33.89,33.87,33.89,300,0
ROSC.US,60,20210129,200000,33.31,33.31,33.31,33.31,13272,0
ROSC.US,60,20210129,210000,33.32,33.32,33.28,33.28,1024,0
ROSC.US,60,20210129,220000,33.23,33.23,33.22,33.22,117402,0
ROSC.US,60,20210201,160000,32.93,33.26,32.93,33.26,1688,0
ROSC.US,60,20210201,170000,33.13,33.15,33.13,33.15,200,0
ROSC.US,60,20210201,190000,33.37,33.49,33.37,33.49,300,0
ROSC.US,60,20210201,220000,33.72,33.72,33.72,33.72,167,0
ROSC.US,60,20210202,170000,33.85,33.85,33.85,33.85,100,0
ROSC.US,60,20210202,210000,34,34,34,34,261,0
ROSC.US,60,20210202,220000,34.08,34.08,34.08,34.08,292,0
ROSC.US,60,20210204,170000,34.69,34.69,34.687,34.687,302,0
ROSC.US,60,20210204,210000,34.871,34.871,34.87,34.87,358,0
ROSC.US,60,20210204,220000,34.903,34.903,34.85,34.85,615,0
ROSC.US,60,20210205,190000,35.29,35.29,35.29,35.29,125,0
ROSC.US,60,20210208,160000,35.44,35.44,35.44,35.44,282,0
ROSC.US,60,20210208,180000,36.28,36.281,36.28,36.2801,300,0
ROSC.US,60,20210208,200000,36.43,36.47,36.43,36.4435,400,0
ROSC.US,60,20210208,220000,36.62,36.75,36.62,36.67,22177,0
ROSC.US,60,20210209,170000,36.65,36.66,36.65,36.66,245,0
ROSC.US,60,20210209,180000,36.73,36.73,36.73,36.73,131,0
ROSC.US,60,20210209,190000,37.03,37.03,37.03,37.03,250,0
ROSC.US,60,20210209,200000,36.99,36.99,36.92,36.92,1300,0
ROSC.US,60,20210209,210000,37.01,37.01,37.0099,37.0099,200,0
ROSC.US,60,20210210,220000,36.8498,36.8498,36.8111,36.8111,1629,0
ROSC.US,60,20210211,190000,36.477,36.477,36.477,36.477,329,0
ROSC.US,60,20210211,210000,36.63,36.63,36.63,36.63,258,0
ROSC.US,60,20210211,220000,36.87,36.87,36.77,36.77,1072,0
ROSC.US,60,20210212,160000,37.13,37.13,37.13,37.13,124,0
ROSC.US,60,20210212,190000,37.02,37.02,37.02,37.02,100,0
ROSC.US,60,20210212,200000,36.94,36.94,36.94,36.94,100,0
ROSC.US,60,20210212,210000,36.9079,36.9079,36.9079,36.9079,494,0
ROSC.US,60,20210212,220000,36.98,36.98,36.98,36.98,103,0
ROSC.US,60,20210216,170000,36.98,36.98,36.98,36.98,270,0
ROSC.US,60,20210216,220000,36.8036,36.8036,36.8036,36.8036,304,0
ROSC.US,60,20210217,170000,36.5058,36.5058,36.5058,36.5058,330,0
ROSC.US,60,20210217,200000,36.4056,36.4056,36.4056,36.4056,100,0
ROSC.US,60,20210218,170000,35.9203,35.9403,35.891,35.9403,1408,0
ROSC.US,60,20210222,180000,36.47,36.47,36.47,36.47,214,0
ROSC.US,60,20210222,200000,36.59,36.607,36.59,36.607,560,0
ROSC.US,60,20210222,220000,36.42,36.44,36.42,36.44,400,0
ROSC.US,60,20210223,210000,36.1154,36.1154,36.1154,36.1154,1940,0
ROSC.US,60,20210225,180000,36.67,36.67,36.21,36.21,13261,0
ROSC.US,60,20210225,190000,36.25,36.25,36.12,36.12,2200,0
ROSC.US,60,20210225,210000,36.35,36.35,36.35,36.35,100,0
ROSC.US,60,20210225,220000,36.16,36.16,36.16,36.16,12943,0
ROSC.US,60,20210301,160000,36.31,36.31,36.31,36.31,600,0
ROSC.US,60,20210301,170000,36.3,36.3,36.3,36.3,407,0
ROSC.US,60,20210301,220000,36.82,36.88,36.82,36.88,111914,0
ROSC.US,60,20210302,180000,36.595,36.595,36.595,36.595,219,0
ROSC.US,60,20210302,220000,36.47,36.49,36.45,36.49,1700,0
ROSC.US,60,20210304,210000,36.575,36.575,35.4815,35.4815,1231,0
ROSC.US,60,20210304,220000,35.48,35.49,35.48,35.49,500,0
ROSC.US,60,20210305,210000,36.2376,36.2376,36.2376,36.2376,100,0
ROSC.US,60,20210305,220000,36.38,36.53,36.3611,36.53,33398,0
ROSC.US,60,20210308,210000,37.28,37.28,37.271,37.271,1748,0
ROSC.US,60,20210310,170000,38.0701,38.0713,38.0701,38.0713,1098,0
ROSC.US,60,20210310,190000,38.2,38.2,38.135,38.135,350,0
ROSC.US,60,20210310,220000,38.13,38.17,38.13,38.17,291,0
ROSC.US,60,20210311,160000,38.387,38.387,38.387,38.387,398,0
ROSC.US,60,20210311,180000,38.67,38.68,38.51,38.51,1737,0
ROSC.US,60,20210311,190000,38.51,38.51,38.51,38.51,200,0
ROSC.US,60,20210311,200000,38.51,38.51,38.51,38.51,838,0
ROSC.US,60,20210312,160000,38.595,38.87,38.595,38.78,2072,0
ROSC.US,60,20210312,180000,38.98,38.98,38.98,38.98,100,0
ROSC.US,60,20210312,200000,38.96,38.96,38.96,38.96,100,0
ROSC.US,60,20210312,220000,39.11,39.11,39.11,39.11,175,0
ROSC.US,60,20210316,190000,39.07,39.07,38.9599,38.9599,876,0
ROSC.US,60,20210316,210000,38.7501,38.7501,38.7501,38.7501,203,0
ROSC.US,60,20210318,150000,39.2,39.2,39.2,39.2,218,0
ROSC.US,60,20210319,210000,38.525,38.8,38.4612,38.8,1223,0
ROSC.US,60,20210322,150000,38.8,38.8,38.8,38.8,257,0
ROSC.US,60,20210323,160000,38.65,38.65,38,38,1326,0
ROSC.US,60,20210323,190000,37.884,37.884,37.61,37.61,1599,0
ROSC.US,60,20210324,210000,37.18,37.18,36.79,36.79,888,0
ROSC.US,60,20210325,160000,36.34,36.34,36.32,36.32,300,0
ROSC.US,60,20210325,200000,36.935,36.935,36.935,36.935,100,0
ROSC.US,60,20210330,160000,37.78,37.78,36.83,36.83,300,0
ROSC.US,60,20210331,220000,37.9676,37.9676,37.9676,37.9676,300,0
ROSC.US,60,20210401,180000,37.79,37.79,37.79,37.79,300,0
ROSC.US,60,20210401,190000,38.11,38.19,38.1,38.19,21009,0
ROSC.US,60,20210401,200000,38.19,38.26,38.18,38.26,300,0
ROSC.US,60,20210401,220000,38.19,38.19,38.15,38.1518,16374,0
ROSC.US,60,20210405,170000,38.3999,38.3999,38.33,38.33,400,0
ROSC.US,60,20210405,180000,38.4,38.42,38.4,38.42,1000,0
ROSC.US,60,20210406,220000,38.5,38.5,38.3899,38.3899,400,0
ROSC.US,60,20210407,210000,37.99,37.99,37.9608,37.9608,500,0
ROSC.US,60,20210408,180000,37.72,37.72,37.72,37.72,100,0
ROSC.US,60,20210408,220000,37.99,37.99,37.99,37.99,262,0
ROSC.US,60,20210409,180000,37.92,37.92,37.92,37.92,238,0
ROSC.US,60,20210409,190000,38.04,38.06,38.0175,38.0175,3900,0
ROSC.US,60,20210409,220000,38.08,38.1,38.0799,38.1,2700,0
ROSC.US,60,20210412,180000,37.92,37.92,37.92,37.92,964,0
ROSC.US,60,20210412,210000,38,38,37.9501,37.9501,1300,0
ROSC.US,60,20210413,170000,37.9,37.91,37.855,37.855,1177,0
ROSC.US,60,20210413,210000,37.725,37.725,37.725,37.725,208,0
ROSC.US,60,20210415,220000,37.91,38.09,37.77,38.09,600,0
ROSC.US,60,20210416,210000,38.325,38.325,38.325,38.325,127,0
ROSC.US,60,20210416,220000,38.46,38.46,38.44,38.44,200,0
ROSC.US,60,20210419,210000,38.0699,38.0699,38.0699,38.0699,200,0
ROSC.US,60,20210419,220000,37.97,37.97,37.97,37.97,164,0
ROSC.US,60,20210420,160000,37.71,37.71,37.71,37.71,1668,0
ROSC.US,60,20210420,180000,37.32,37.34,37.28,37.34,500,0
ROSC.US,60,20210420,190000,37.37,37.37,37.37,37.37,150,0
ROSC.US,60,20210420,200000,37.23,37.23,37.13,37.13,500,0
ROSC.US,60,20210420,220000,37.165,37.165,37.165,37.165,100,0
ROSC.US,60,20210421,190000,37.77,37.77,37.77,37.77,393,0
ROSC.US,60,20210421,200000,37.76,37.76,37.76,37.76,342,0
ROSC.US,60,20210421,220000,38.03,38.03,38.03,38.03,285,0
ROSC.US,60,20210422,170000,37.975,37.975,37.975,37.975,160,0
ROSC.US,60,20210423,210000,38.405,38.45,38.405,38.45,227,0
ROSC.US,60,20210423,220000,38.54,38.54,38.54,38.54,100,0
ROSC.US,60,20210426,160000,38.11,38.11,38.11,38.11,150,0
ROSC.US,60,20210426,170000,38.53,38.53,38.53,38.53,800,0
ROSC.US,60,20210426,200000,38.46,38.46,38.445,38.46,800,0
ROSC.US,60,20210426,210000,38.5177,38.5177,38.48,38.48,440,0
ROSC.US,60,20210426,220000,38.41,38.41,38.41,38.41,200,0
ROSC.US,60,20210427,170000,38.502,38.502,38.502,38.502,300,0
ROSC.US,60,20210427,190000,38.46,38.49,38.46,38.46,1600,0
ROSC.US,60,20210427,220000,38.33,38.33,38.33,38.33,200,0
ROSC.US,60,20210428,180000,38.4215,38.4215,38.4215,38.4215,212,0
ROSC.US,60,20210503,170000,38.275,38.35,38.275,38.2997,772,0
ROSC.US,60,20210504,160000,38.84,38.84,38.84,38.84,159,0
ROSC.US,60,20210504,190000,38.3659,38.3659,38.3659,38.3659,1450,0
ROSC.US,60,20210504,220000,38.4,38.48,38.3,38.48,594,0
ROSC.US,60,20210505,180000,38.4073,38.4073,38.4073,38.4073,196,0
ROSC.US,60,20210505,220000,38.28,38.28,38.28,38.28,181,0
ROSC.US,60,20210506,210000,38.3016,38.3016,38.19,38.23,1316,0
ROSC.US,60,20210506,220000,38.6,38.6,38.6,38.6,500,0
ROSC.US,60,20210507,190000,38.97,38.97,38.92,38.92,478,0
ROSC.US,60,20210507,220000,38.91,38.9553,38.91,38.95,696,0
ROSC.US,60,20210511,170000,37.97,37.97,37.97,37.97,271,0
ROSC.US,60,20210511,190000,37.84,37.88,37.84,37.88,208,0
ROSC.US,60,20210511,200000,38.1349,38.1349,38.1349,38.1349,100,0
ROSC.US,60,20210511,220000,38.23,38.23,38.23,38.23,100,0
ROSC.US,60,20210512,160000,38.11,38.11,38.11,38.11,400,0
ROSC.US,60,20210512,190000,37.73,37.73,37.73,37.73,200,0
ROSC.US,60,20210514,170000,38.3,38.3,38.3,38.3,200,0
ROSC.US,60,20210514,180000,38.405,38.405,38.405,38.405,375,0
ROSC.US,60,20210514,220000,38.73,38.73,38.67,38.73,5695,0
ROSC.US,60,20210517,160000,38.91,38.91,38.7,38.866,2431,0
ROSC.US,60,20210517,170000,38.62,38.62,38.62,38.62,300,0
ROSC.US,60,20210517,210000,38.85,38.85,38.85,38.85,198,0
ROSC.US,60,20210517,220000,38.85,38.96,38.85,38.96,589,0
ROSC.US,60,20210518,210000,38.85,38.85,38.85,38.85,488,0
ROSC.US,60,20210520,160000,38.032,38.032,38.032,38.032,368,0
ROSC.US,60,20210520,200000,38.2639,38.2639,38.2639,38.2639,100,0
ROSC.US,60,20210524,210000,38.595,38.7,38.57,38.7,480,0
ROSC.US,60,20210524,220000,38.9,38.93,38.836,38.9086,14070,0
ROSC.US,60,20210525,160000,39.1,39.14,39.005,39.005,2504,0
ROSC.US,60,20210525,180000,38.55,38.55,38.532,38.532,362,0
ROSC.US,60,20210525,210000,38.435,38.435,38.435,38.435,200,0
ROSC.US,60,20210525,220000,38.2,38.2,38.2,38.2,445,0
ROSC.US,60,20210526,210000,38.8,38.8,38.8,38.8,224,0
ROSC.US,60,20210526,220000,38.84,38.84,38.84,38.84,536,0
ROSC.US,60,20210528,180000,38.995,38.995,38.995,38.995,579,0
ROSC.US,60,20210603,220000,39.52,39.52,39.24,39.24,872,0
ROSC.US,60,20210604,160000,39.23,39.23,39.21,39.21,2506,0
ROSC.US,60,20210604,170000,39.231,39.231,39.231,39.231,129,0
ROSC.US,60,20210609,180000,40.3092,40.3092,40.3092,40.3092,100,0
ROSC.US,60,20210610,160000,39.872,39.9,39.87,39.87,300,0
ROSC.US,60,20210611,200000,39.93,39.93,39.93,39.93,1172,0
ROSC.US,60,20210611,210000,39.876,39.876,39.876,39.876,130,0
ROSC.US,60,20210615,220000,39.693,39.693,39.693,39.693,400,0
ROSC.US,60,20210621,200000,38.89,38.89,38.89,38.89,200,0
ROSC.US,60,20210621,210000,38.921,38.965,38.92,38.965,1038,0
ROSC.US,60,20210623,180000,38.99,38.99,38.99,38.99,200,0
ROSC.US,60,20210623,220000,39.03,39.03,39.03,39.03,129,0
ROSC.US,60,20210628,160000,39.01,39.01,39.01,39.01,150,0
ROSC.US,60,20210628,210000,39.12,39.12,39.12,39.12,100,0
ROSC.US,60,20210629,200000,39.276,39.3,39.276,39.3,2780,0
ROSC.US,60,20210630,210000,39.372,39.372,39.372,39.372,100,0
ROSC.US,60,20210702,160000,39.832,39.832,39.832,39.832,100,0
ROSC.US,60,20210706,170000,39,39,39,39,400,0
ROSC.US,60,20210706,190000,38.61,38.61,38.592,38.592,920,0
ROSC.US,60,20210706,200000,38.68,38.77,38.632,38.7689,1012,0
ROSC.US,60,20210706,210000,38.789,38.789,38.789,38.789,109,0
ROSC.US,60,20210707,160000,39.31,39.31,38.87,38.99,3732,0
ROSC.US,60,20210707,190000,38.7112,38.7112,38.7112,38.7112,100,0
ROSC.US,60,20210707,210000,38.789,38.789,38.789,38.789,150,0
ROSC.US,60,20210707,220000,38.73,38.73,38.73,38.73,117,0
ROSC.US,60,20210708,180000,38.28,38.28,38.28,38.28,400,0
ROSC.US,60,20210708,210000,38.16,38.18,38.16,38.18,653,0
