<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,60,20200929,190000,53.968,54.076,53.913,54.076,4086,0
WFH.US,60,20200929,200000,53.923,54.038,53.888,54.018,1052,0
WFH.US,60,20200929,210000,53.993,54.133,53.948,54.068,2536,0
WFH.US,60,20200929,220000,54.057,54.073,53.863,53.918,2641,0
WFH.US,60,20200930,160000,53.988,54.168,53.699,54.168,9176,0
WFH.US,60,20200930,170000,54.148,54.238,54.028,54.048,8392,0
WFH.US,60,20200930,180000,54.018,54.317,54.018,54.297,4108,0
WFH.US,60,20200930,190000,54.337,54.377,54.148,54.148,2325,0
WFH.US,60,20200930,200000,54.118,54.218,54.018,54.188,2059,0
WFH.US,60,20200930,210000,54.257,54.347,53.808,54.018,4463,0
WFH.US,60,20200930,220000,54.008,54.028,53.539,53.888,4590,0
WFH.US,60,20201001,160000,54.267,54.537,54.267,54.505,3474,0
WFH.US,60,20201001,170000,54.407,54.487,54.216,54.377,1918,0
WFH.US,60,20201001,180000,54.487,54.606,54.407,54.457,6569,0
WFH.US,60,20201001,190000,54.336,54.517,54.308,54.517,8491,0
WFH.US,60,20201001,200000,54.517,54.766,54.507,54.667,3871,0
WFH.US,60,20201001,210000,54.687,54.707,54.397,54.647,3285,0
WFH.US,60,20201001,220000,54.756,54.776,54.522,54.687,4036,0
WFH.US,60,20201002,160000,53.669,54.773,53.669,54.773,5406,0
WFH.US,60,20201002,170000,54.831,55.036,54.617,54.846,11006,0
WFH.US,60,20201002,180000,54.826,54.901,54.397,54.397,4558,0
WFH.US,60,20201002,190000,54.332,54.647,54.307,54.617,4595,0
WFH.US,60,20201002,200000,54.457,54.527,54.347,54.397,2084,0
WFH.US,60,20201002,210000,54.427,54.577,54.317,54.407,6212,0
WFH.US,60,20201002,220000,54.367,54.597,54.367,54.387,1592,0
WFH.US,60,20201005,160000,54.886,55.041,54.808,55.024,2735,0
WFH.US,60,20201005,170000,55.176,55.295,55.096,55.116,4182,0
WFH.US,60,20201005,180000,55.036,55.096,55.031,55.036,1002,0
WFH.US,60,20201005,190000,55.196,55.295,55.192,55.295,1830,0
WFH.US,60,20201005,200000,55.305,55.305,55.001,55.001,2237,0
WFH.US,60,20201005,210000,55.046,55.196,55.036,55.196,1290,0
WFH.US,60,20201005,220000,55.205,55.375,55.205,55.335,7648,0
WFH.US,60,20201006,160000,55.345,55.844,55.345,55.791,6592,0
WFH.US,60,20201006,170000,55.884,56.183,55.884,55.994,8490,0
WFH.US,60,20201006,180000,55.944,55.944,55.555,55.595,3280,0
WFH.US,60,20201006,190000,55.782,55.964,55.782,55.964,501,0
WFH.US,60,20201006,200000,56.044,56.124,55.97,56.049,3302,0
WFH.US,60,20201006,210000,56.084,56.303,55.21,55.41,14978,0
WFH.US,60,20201006,220000,55.365,55.575,54.956,55.255,6107,0
WFH.US,60,20201007,160000,55.754,56.034,55.754,55.964,4638,0
WFH.US,60,20201007,170000,55.844,55.954,55.762,55.944,3307,0
WFH.US,60,20201007,180000,55.964,56.193,55.964,56.154,3601,0
WFH.US,60,20201007,190000,56.183,56.323,56.054,56.323,2089,0
WFH.US,60,20201007,200000,56.363,56.413,56.303,56.403,3389,0
WFH.US,60,20201007,210000,56.313,56.333,56.169,56.273,11028,0
WFH.US,60,20201007,220000,56.313,56.393,56.193,56.243,7712,0
WFH.US,60,20201008,160000,56.742,57.012,56.593,56.788,4794,0
WFH.US,60,20201008,170000,56.772,56.782,56.519,56.578,4284,0
WFH.US,60,20201008,180000,56.722,56.812,56.633,56.682,3908,0
WFH.US,60,20201008,190000,56.832,56.847,56.692,56.692,882,0
WFH.US,60,20201008,200000,56.692,56.692,56.643,56.682,2029,0
WFH.US,60,20201008,210000,56.643,56.781,56.633,56.781,1564,0
WFH.US,60,20201008,220000,56.682,56.739,56.652,56.739,3295,0
WFH.US,60,20201009,160000,57.151,57.481,57.151,57.411,8347,0
WFH.US,60,20201009,170000,57.461,57.541,57.406,57.481,6197,0
WFH.US,60,20201009,180000,57.506,57.72,57.501,57.68,4363,0
WFH.US,60,20201009,190000,57.677,57.73,57.64,57.64,2706,0
WFH.US,60,20201009,200000,57.63,57.635,57.496,57.581,4673,0
WFH.US,60,20201009,210000,57.576,57.61,57.501,57.546,9830,0
WFH.US,60,20201009,220000,57.541,57.63,57.541,57.591,4641,0
WFH.US,60,20201012,160000,58.269,58.519,58.025,58.031,12748,0
WFH.US,60,20201012,170000,58.099,58.569,58.04,58.519,11098,0
WFH.US,60,20201012,180000,58.529,58.658,58.379,58.539,12224,0
WFH.US,60,20201012,190000,58.529,58.868,58.529,58.778,4232,0
WFH.US,60,20201012,200000,58.788,58.878,58.678,58.833,9694,0
WFH.US,60,20201012,210000,58.878,58.998,58.866,58.898,49657,0
WFH.US,60,20201012,220000,58.948,58.948,58.678,58.738,24699,0
WFH.US,60,20201013,160000,58.968,59.057,58.701,58.808,10166,0
WFH.US,60,20201013,170000,58.868,58.868,58.509,58.788,3682,0
WFH.US,60,20201013,180000,59.016,59.237,59.016,59.189,3811,0
WFH.US,60,20201013,190000,59.197,59.197,58.983,59.137,5925,0
WFH.US,60,20201013,200000,59.05,59.112,58.948,58.968,5723,0
WFH.US,60,20201013,210000,58.878,59.008,58.858,59.008,3657,0
WFH.US,60,20201013,220000,59.008,59.217,59.008,59.008,9532,0
WFH.US,60,20201014,160000,59.297,59.367,59.028,59.147,6225,0
WFH.US,60,20201014,170000,59.137,59.177,58.715,58.988,8310,0
WFH.US,60,20201014,180000,58.953,59.097,58.529,58.559,3293,0
WFH.US,60,20201014,190000,58.507,58.569,58.164,58.379,7427,0
WFH.US,60,20201014,200000,58.449,58.539,58.359,58.539,872,0
WFH.US,60,20201014,210000,58.544,58.668,58.334,58.469,8527,0
WFH.US,60,20201014,220000,58.489,58.783,58.479,58.519,6418,0
WFH.US,60,20201015,160000,57.67,58.03,57.381,58.03,11850,0
WFH.US,60,20201015,170000,58.05,58.05,57.516,57.591,3157,0
WFH.US,60,20201015,180000,57.775,58.199,57.775,58.199,1753,0
WFH.US,60,20201015,190000,58.119,58.119,57.9,58.025,7353,0
WFH.US,60,20201015,200000,58.06,58.259,58.02,58.219,4239,0
WFH.US,60,20201015,210000,58.259,58.359,58.174,58.239,2742,0
WFH.US,60,20201015,220000,58.324,58.588,58.322,58.588,5759,0
WFH.US,60,20201016,160000,58.998,58.998,58.778,58.828,5137,0
WFH.US,60,20201016,170000,58.838,59.028,58.713,58.823,28509,0
WFH.US,60,20201016,180000,58.823,58.828,58.618,58.778,50983,0
WFH.US,60,20201016,190000,58.829,58.829,58.588,58.667,7090,0
WFH.US,60,20201016,200000,58.788,58.878,58.788,58.878,988,0
WFH.US,60,20201016,210000,58.878,59.018,58.798,59.018,4734,0
WFH.US,60,20201016,220000,58.968,58.968,58.598,58.598,5368,0
WFH.US,60,20201019,160000,59.008,59.397,58.978,59.286,11400,0
WFH.US,60,20201019,170000,59.124,59.207,58.897,59.052,8181,0
WFH.US,60,20201019,180000,59.008,59.317,59.008,59.167,4200,0
WFH.US,60,20201019,190000,59.157,59.207,59.007,59.167,7514,0
WFH.US,60,20201019,200000,59.097,59.186,58.844,58.928,2390,0
WFH.US,60,20201019,210000,58.868,59.008,58.524,58.524,3532,0
WFH.US,60,20201019,220000,58.519,58.519,58.149,58.309,23166,0
WFH.US,60,20201020,160000,58.698,58.758,58.469,58.678,6567,0
WFH.US,60,20201020,170000,58.678,58.808,58.473,58.473,4944,0
WFH.US,60,20201020,180000,58.389,58.519,58.237,58.479,5691,0
WFH.US,60,20201020,190000,58.504,58.555,58.429,58.439,2305,0
WFH.US,60,20201020,200000,58.449,58.718,58.449,58.638,6602,0
WFH.US,60,20201020,210000,58.628,58.738,58.419,58.419,11785,0
WFH.US,60,20201020,220000,58.409,58.469,57.96,58.05,12456,0
WFH.US,60,20201021,160000,58.249,58.259,58.02,58.209,10569,0
WFH.US,60,20201021,170000,58.229,58.289,57.8,57.8,8183,0
WFH.US,60,20201021,180000,57.601,57.68,57.301,57.561,5574,0
WFH.US,60,20201021,190000,57.511,57.551,57.301,57.301,3371,0
WFH.US,60,20201021,200000,57.241,57.61,57.241,57.591,4756,0
WFH.US,60,20201021,210000,57.586,57.753,57.512,57.753,2090,0
WFH.US,60,20201021,220000,57.655,57.73,57.411,57.411,2353,0
WFH.US,60,20201022,160000,57.501,57.777,57.501,57.526,3651,0
WFH.US,60,20201022,170000,57.321,57.321,56.444,56.672,4867,0
WFH.US,60,20201022,180000,56.712,57.012,56.702,56.892,1733,0
WFH.US,60,20201022,190000,56.882,56.951,56.732,56.912,2542,0
WFH.US,60,20201022,200000,56.912,57.311,56.912,57.311,2275,0
WFH.US,60,20201022,210000,57.291,57.311,57.171,57.196,1577,0
WFH.US,60,20201022,220000,57.151,57.235,57.032,57.062,4921,0
WFH.US,60,20201023,160000,57.401,57.401,56.832,56.877,1041,0
WFH.US,60,20201023,170000,56.852,57.271,56.832,57.271,2606,0
WFH.US,60,20201023,180000,57.311,57.406,57.251,57.256,9517,0
WFH.US,60,20201023,190000,57.176,57.196,57.042,57.196,777,0
WFH.US,60,20201023,200000,57.161,57.261,57.161,57.201,1703,0
WFH.US,60,20201023,210000,57.271,57.301,57.211,57.211,7648,0
WFH.US,60,20201023,220000,57.191,57.331,57.191,57.331,5465,0
WFH.US,60,20201026,150000,57.171,57.178,56.892,57.042,9371,0
WFH.US,60,20201026,160000,56.982,57.012,56.054,56.054,13694,0
WFH.US,60,20201026,170000,55.984,55.984,55.744,55.909,4177,0
WFH.US,60,20201026,180000,55.934,56.034,55.565,55.575,12445,0
WFH.US,60,20201026,190000,55.495,55.545,55.215,55.535,4319,0
WFH.US,60,20201026,200000,55.595,55.864,55.595,55.834,7201,0
WFH.US,60,20201026,210000,55.894,56.014,55.734,56.014,4055,0
WFH.US,60,20201027,150000,56.513,56.513,56.114,56.233,4334,0
WFH.US,60,20201027,160000,56.333,56.343,56.014,56.309,7855,0
WFH.US,60,20201027,170000,56.423,56.473,56.343,56.373,3500,0
WFH.US,60,20201027,180000,56.398,56.398,56.183,56.183,27077,0
WFH.US,60,20201027,190000,56.203,56.303,56.134,56.272,8449,0
WFH.US,60,20201027,200000,56.248,56.253,56.104,56.164,3097,0
WFH.US,60,20201027,210000,56.144,56.283,56.046,56.173,8507,0
WFH.US,60,20201028,150000,55.525,55.525,54.437,54.672,20068,0
WFH.US,60,20201028,160000,54.657,54.657,54.128,54.188,62065,0
WFH.US,60,20201028,170000,54.327,54.482,54.252,54.457,9880,0
WFH.US,60,20201028,180000,54.392,54.537,54.307,54.367,8386,0
WFH.US,60,20201028,190000,54.387,54.707,54.218,54.707,4939,0
WFH.US,60,20201028,200000,54.577,54.637,54.471,54.637,3738,0
WFH.US,60,20201028,210000,54.627,54.876,54.442,54.477,11993,0
WFH.US,60,20201029,150000,54.766,55.016,54.667,54.667,6600,0
WFH.US,60,20201029,160000,54.838,54.931,54.707,54.886,4285,0
WFH.US,60,20201029,170000,54.916,55.136,54.886,54.891,4256,0
WFH.US,60,20201029,180000,55.021,55.076,54.92,54.92,2645,0
WFH.US,60,20201029,190000,54.956,55.126,54.936,55.126,3334,0
WFH.US,60,20201029,200000,55.141,55.408,55.126,55.156,14654,0
WFH.US,60,20201029,210000,55.196,55.355,55.146,55.166,7314,0
WFH.US,60,20201030,150000,55.176,55.199,54.886,54.886,6530,0
WFH.US,60,20201030,160000,54.394,54.394,53.299,53.389,23953,0
WFH.US,60,20201030,170000,53.469,53.679,53.469,53.639,5489,0
WFH.US,60,20201030,180000,53.629,54.148,53.629,53.794,5862,0
WFH.US,60,20201030,190000,53.838,53.878,53.489,53.549,3999,0
WFH.US,60,20201030,200000,53.619,53.669,53.519,53.569,1052,0
WFH.US,60,20201030,210000,53.489,53.659,53.289,53.659,7366,0
WFH.US,60,20201102,160000,54.228,54.382,53.888,54.287,10700,0
WFH.US,60,20201102,170000,54.257,54.477,53.938,54.021,3286,0
WFH.US,60,20201102,180000,54.028,54.028,53.758,53.818,2888,0
WFH.US,60,20201102,190000,53.798,53.848,53.519,53.519,1339,0
WFH.US,60,20201102,200000,53.389,53.41,53.05,53.05,6442,0
WFH.US,60,20201102,210000,53.115,53.469,53.08,53.469,3733,0
WFH.US,60,20201102,220000,53.419,53.654,53.369,53.654,8844,0
WFH.US,60,20201103,160000,54.178,54.437,53.828,54.399,12870,0
WFH.US,60,20201103,170000,54.527,54.826,54.502,54.816,3908,0
WFH.US,60,20201103,180000,54.826,54.826,54.622,54.766,1701,0
WFH.US,60,20201103,190000,54.746,54.911,54.746,54.911,1187,0
WFH.US,60,20201103,200000,54.881,54.881,54.507,54.547,7893,0
WFH.US,60,20201103,210000,54.667,54.836,54.667,54.836,1317,0
WFH.US,60,20201103,220000,54.712,55.036,54.712,54.856,5134,0
WFH.US,60,20201104,160000,56.243,56.448,55.837,56.074,3265,0
WFH.US,60,20201104,170000,56.202,56.762,56.202,56.652,3633,0
WFH.US,60,20201104,180000,56.643,56.832,56.569,56.832,12559,0
WFH.US,60,20201104,190000,56.862,57.072,56.862,56.942,4657,0
WFH.US,60,20201104,200000,56.732,56.761,56.503,56.633,4098,0
WFH.US,60,20201104,210000,56.643,56.827,56.623,56.762,2846,0
WFH.US,60,20201104,220000,56.652,56.722,56.533,56.682,8560,0
WFH.US,60,20201105,160000,57.76,57.92,57.611,57.92,8220,0
WFH.US,60,20201105,170000,57.95,58.099,57.76,58.05,15456,0
WFH.US,60,20201105,180000,58.065,58.199,57.91,58,12815,0
WFH.US,60,20201105,190000,58.06,58.129,57.85,58.04,7265,0
WFH.US,60,20201105,200000,58.07,58.229,58.05,58.209,15666,0
WFH.US,60,20201105,210000,58.255,58.379,58.149,58.379,12569,0
WFH.US,60,20201105,220000,58.439,58.439,58.159,58.329,10448,0
WFH.US,60,20201106,160000,58.379,58.379,57.78,57.78,2625,0
WFH.US,60,20201106,170000,57.635,57.982,57.635,57.982,4579,0
WFH.US,60,20201106,180000,57.93,58.299,57.925,58.149,2806,0
WFH.US,60,20201106,190000,58.169,58.169,58.01,58.035,3907,0
WFH.US,60,20201106,200000,58.219,58.299,58.199,58.228,5241,0
WFH.US,60,20201106,210000,58.249,58.249,58.09,58.09,6213,0
WFH.US,60,20201106,220000,57.974,58.189,57.97,58.09,5633,0
WFH.US,60,20201109,160000,57.88,58.439,57.092,57.63,28133,0
WFH.US,60,20201109,170000,57.599,58.169,57.521,58.169,16061,0
WFH.US,60,20201109,180000,58.044,58.224,57.85,57.88,7909,0
WFH.US,60,20201109,190000,57.83,57.947,57.501,57.598,6222,0
WFH.US,60,20201109,200000,57.66,57.66,57.491,57.491,2541,0
WFH.US,60,20201109,210000,57.481,57.481,57.082,57.231,7542,0
WFH.US,60,20201109,220000,57.201,57.281,56.353,56.353,11173,0
WFH.US,60,20201110,160000,55.824,56.203,55.345,55.475,10557,0
WFH.US,60,20201110,170000,55.385,55.405,54.252,54.736,20564,0
WFH.US,60,20201110,180000,54.796,55.515,54.786,55.275,6520,0
WFH.US,60,20201110,190000,55.335,55.575,55.255,55.525,5820,0
WFH.US,60,20201110,200000,55.578,55.579,55.006,55.146,10422,0
WFH.US,60,20201110,210000,55.136,55.365,54.976,55.304,9004,0
WFH.US,60,20201110,220000,55.295,55.454,55.156,55.225,67430,0
WFH.US,60,20201111,160000,55.515,56.173,55.515,55.944,7492,0
WFH.US,60,20201111,170000,56.084,56.313,56.064,56.064,5335,0
WFH.US,60,20201111,180000,56.147,56.662,56.147,56.603,2137,0
WFH.US,60,20201111,190000,56.423,56.478,56.378,56.378,3933,0
WFH.US,60,20201111,200000,56.423,56.652,56.423,56.582,6381,0
WFH.US,60,20201111,210000,56.581,56.638,56.195,56.195,2947,0
WFH.US,60,20201111,220000,56.237,56.443,56.147,56.408,10682,0
WFH.US,60,20201112,160000,56.353,56.902,56.353,56.902,3723,0
WFH.US,60,20201112,170000,56.982,57.032,56.882,56.916,2033,0
WFH.US,60,20201112,180000,56.802,56.802,56.587,56.618,2254,0
WFH.US,60,20201112,190000,56.682,56.702,56.182,56.182,3162,0
WFH.US,60,20201112,200000,56.193,56.393,56.099,56.378,4239,0
WFH.US,60,20201112,210000,56.373,56.373,56.158,56.188,1739,0
WFH.US,60,20201112,220000,56.03,56.313,56.03,56.313,868,0
WFH.US,60,20201113,160000,56.822,57.171,56.652,57.138,3272,0
WFH.US,60,20201113,170000,57.047,57.087,56.645,56.645,2282,0
WFH.US,60,20201113,180000,56.608,56.842,56.608,56.842,602,0
WFH.US,60,20201113,190000,56.792,56.912,56.712,56.912,1303,0
WFH.US,60,20201113,200000,56.787,56.787,56.583,56.583,2493,0
WFH.US,60,20201113,210000,56.659,56.932,56.583,56.932,2208,0
WFH.US,60,20201113,220000,56.932,57.072,56.932,56.992,10077,0
WFH.US,60,20201116,160000,57.201,57.561,56.643,57.31,6531,0
WFH.US,60,20201116,170000,57.349,57.444,57.271,57.381,6039,0
WFH.US,60,20201116,180000,57.513,57.513,57.311,57.441,4096,0
WFH.US,60,20201116,190000,57.351,57.36,57.281,57.36,752,0
WFH.US,60,20201116,200000,57.341,57.362,57.196,57.301,1225,0
WFH.US,60,20201116,210000,57.342,57.516,57.342,57.468,8226,0
WFH.US,60,20201116,220000,57.421,57.541,57.411,57.541,3921,0
WFH.US,60,20201117,160000,57.541,57.7,57.451,57.451,6384,0
WFH.US,60,20201117,170000,57.625,57.87,57.581,57.79,1210,0
WFH.US,60,20201117,180000,57.75,57.775,57.63,57.72,4108,0
WFH.US,60,20201117,190000,57.83,57.99,57.795,57.96,2455,0
WFH.US,60,20201117,200000,58.01,58.159,58.01,58.099,1345,0
WFH.US,60,20201117,210000,58.205,58.299,58.199,58.271,2795,0
WFH.US,60,20201117,220000,58.155,58.189,58.006,58.149,3174,0
WFH.US,60,20201118,160000,58.199,58.23,57.685,57.734,4384,0
WFH.US,60,20201118,170000,57.79,57.88,57.602,57.87,4824,0
WFH.US,60,20201118,180000,57.91,58.03,57.86,58.01,5984,0
WFH.US,60,20201118,190000,58.094,58.094,58.01,58.076,15505,0
WFH.US,60,20201118,200000,58.07,58.114,57.73,57.73,10277,0
WFH.US,60,20201118,210000,57.77,57.96,57.67,57.92,7082,0
WFH.US,60,20201118,220000,57.91,57.96,57.431,57.431,5513,0
WFH.US,60,20201119,160000,57.281,57.75,57.281,57.75,2267,0
WFH.US,60,20201119,170000,57.98,58.022,57.821,58.015,4535,0
WFH.US,60,20201119,180000,58.065,58.199,57.905,58.186,3770,0
WFH.US,60,20201119,190000,58.219,58.219,57.99,58.04,13455,0
WFH.US,60,20201119,200000,58.097,58.229,58.097,58.229,1905,0
WFH.US,60,20201119,210000,58.199,58.259,58.116,58.259,1590,0
WFH.US,60,20201119,220000,58.199,58.209,58.07,58.139,2204,0
WFH.US,60,20201120,160000,58.459,58.519,58.299,58.329,6648,0
WFH.US,60,20201120,170000,58.382,58.788,58.382,58.753,14983,0
WFH.US,60,20201120,180000,58.868,58.968,58.858,58.918,6990,0
WFH.US,60,20201120,190000,58.928,59.097,58.918,59.027,4812,0
WFH.US,60,20201120,200000,59.018,59.028,58.938,59.018,11126,0
WFH.US,60,20201120,210000,59.008,59.077,58.928,58.928,5208,0
WFH.US,60,20201120,220000,58.928,58.948,58.559,58.559,10612,0
WFH.US,60,20201123,160000,58.878,58.878,58.669,58.669,4356,0
WFH.US,60,20201123,170000,58.671,58.671,58.169,58.479,9341,0
WFH.US,60,20201123,180000,58.569,58.738,58.309,58.738,6624,0
WFH.US,60,20201123,190000,58.658,58.868,58.658,58.848,16082,0
WFH.US,60,20201123,200000,58.925,59.008,58.918,58.968,2276,0
WFH.US,60,20201123,210000,58.938,59.17,58.849,59.163,10975,0
WFH.US,60,20201123,220000,59.157,59.267,59.048,59.087,4746,0
WFH.US,60,20201124,160000,59.417,59.437,59.011,59.237,5154,0
WFH.US,60,20201124,170000,59.367,59.407,59.217,59.367,19053,0
WFH.US,60,20201124,180000,59.382,59.527,59.382,59.479,3916,0
WFH.US,60,20201124,190000,59.487,59.676,59.477,59.546,4333,0
WFH.US,60,20201124,200000,59.616,59.736,59.591,59.591,1679,0
WFH.US,60,20201124,210000,59.626,59.646,59.556,59.606,24664,0
WFH.US,60,20201124,220000,59.596,59.738,59.596,59.736,7559,0
WFH.US,60,20201125,160000,59.686,59.836,59.686,59.769,2855,0
WFH.US,60,20201125,170000,59.826,60.145,59.681,60.02,7488,0
WFH.US,60,20201125,180000,60.055,60.465,59.956,60.41,29103,0
WFH.US,60,20201125,190000,60.415,60.534,60.4,60.505,2663,0
WFH.US,60,20201125,200000,60.584,60.644,60.445,60.5,6218,0
WFH.US,60,20201125,210000,60.606,60.734,60.584,60.714,4835,0
WFH.US,60,20201125,220000,60.774,60.909,60.769,60.904,8813,0
WFH.US,60,20201127,160000,61.073,61.333,60.947,61.313,6232,0
WFH.US,60,20201127,170000,61.239,61.612,61.113,61.55,7470,0
WFH.US,60,20201127,180000,61.652,61.682,61.224,61.333,6785,0
WFH.US,60,20201127,190000,61.383,61.572,61.363,61.572,4432,0
WFH.US,60,20201127,200000,61.572,61.572,61.572,61.572,0,0
WFH.US,60,20201127,220000,61.572,61.572,61.572,61.572,0,0
WFH.US,60,20201130,160000,61.902,62.081,61.757,61.757,10594,0
WFH.US,60,20201130,170000,61.772,61.772,60.624,61.043,5942,0
WFH.US,60,20201130,180000,61.033,61.233,61.033,61.143,6895,0
WFH.US,60,20201130,190000,61.123,61.163,61.079,61.163,796,0
WFH.US,60,20201130,200000,61.153,61.293,61.114,61.223,2052,0
WFH.US,60,20201130,210000,61.193,61.313,61.183,61.313,2279,0
WFH.US,60,20201130,220000,61.353,61.373,61.233,61.297,4218,0
WFH.US,60,20201201,160000,61.682,61.682,61.188,61.393,2500,0
