<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,60,20200922,200000,115.2,115.4,115.14,115.4,665,0
CORP.US,60,20200922,210000,115.15,115.4,114.9,115.14,1859,0
CORP.US,60,20200922,220000,115.37,115.37,114.9,114.96,5276,0
CORP.US,60,20200923,160000,115.48,115.48,114.99,115.08,2586,0
CORP.US,60,20200923,170000,115,115.31,114.83,114.89,1813,0
CORP.US,60,20200923,180000,114.87,115,114.59,114.84,2949,0
CORP.US,60,20200923,190000,114.59,114.84,114.59,114.77,1888,0
CORP.US,60,20200923,200000,114.95,114.99,114.82,114.82,2278,0
CORP.US,60,20200923,210000,114.78,114.94,114.78,114.93,3015,0
CORP.US,60,20200923,220000,114.93,114.93,114.22,114.43,9120,0
CORP.US,60,20200924,160000,114.38,114.45,114.17,114.17,2005,0
CORP.US,60,20200924,170000,114.39,114.4,114.19,114.39,1340,0
CORP.US,60,20200924,180000,114.31,114.46,114.23,114.39,7351,0
CORP.US,60,20200924,190000,114.41,114.64,114.29,114.49,3735,0
CORP.US,60,20200924,200000,114.26,114.29,114.24,114.24,602,0
CORP.US,60,20200924,210000,114.29,114.63,114.07,114.09,3202,0
CORP.US,60,20200924,220000,114.27,114.48,114.09,114.48,3715,0
CORP.US,60,20200925,160000,114.08,114.63,114.08,114.35,801,0
CORP.US,60,20200925,170000,114.41,114.49,114.11,114.33,4097,0
CORP.US,60,20200925,180000,114.39,114.45,114.06,114.45,3590,0
CORP.US,60,20200925,190000,114.21,114.27,114.07,114.27,781,0
CORP.US,60,20200925,200000,114.19,114.19,113.91,114.14,5662,0
CORP.US,60,20200925,210000,113.86,114.05,113.79,113.98,2369,0
CORP.US,60,20200925,220000,114.17,114.17,113.82,113.87,5274,0
CORP.US,60,20200928,160000,113.96,114.2,113.94,113.99,1734,0
CORP.US,60,20200928,170000,114.19,114.33,114.19,114.21,4489,0
CORP.US,60,20200928,180000,114.42,114.42,114.21,114.29,4726,0
CORP.US,60,20200928,190000,114.3,114.44,114.18,114.18,14019,0
CORP.US,60,20200928,200000,114.49,114.49,114.2,114.4,10302,0
CORP.US,60,20200928,210000,114.39,114.48,114.25,114.25,4156,0
CORP.US,60,20200928,220000,114.36,114.59,114.24,114.55,6781,0
CORP.US,60,20200929,160000,114.55,114.55,114.24,114.24,2534,0
CORP.US,60,20200929,170000,114.39,114.53,114.39,114.53,2089,0
CORP.US,60,20200929,180000,114.46,114.51,114.24,114.24,4066,0
CORP.US,60,20200929,190000,114.43,114.43,114.43,114.43,260,0
CORP.US,60,20200929,200000,114.27,114.54,114.24,114.52,2494,0
CORP.US,60,20200929,210000,114.53,114.53,114.29,114.4,3564,0
CORP.US,60,20200929,220000,114.52,114.54,114.29,114.5,2643,0
CORP.US,60,20200930,160000,114.56,114.56,114.53,114.53,1221,0
CORP.US,60,20200930,170000,114.4,114.56,114.24,114.4,2820,0
CORP.US,60,20200930,180000,114.41,114.56,114.06,114.14,48206,0
CORP.US,60,20200930,190000,114.31,114.45,114.11,114.13,3687,0
CORP.US,60,20200930,200000,114.28,114.51,114.13,114.34,4771,0
CORP.US,60,20200930,210000,114.14,114.3,114.08,114.11,2751,0
CORP.US,60,20200930,220000,114.1,114.38,114.04,114.15,9171,0
CORP.US,60,20201001,160000,114.24,114.35,113.91,114.23,3347,0
CORP.US,60,20201001,170000,114.29,114.29,113.95,114.15,5625,0
CORP.US,60,20201001,180000,114.19,114.49,113.97,114.49,6690,0
CORP.US,60,20201001,190000,114.05,114.45,114.05,114.27,2466,0
CORP.US,60,20201001,200000,114.11,114.43,114.11,114.2,3716,0
CORP.US,60,20201001,210000,114.38,114.41,114.15,114.39,2468,0
CORP.US,60,20201001,220000,114.39,114.82,114.21,114.43,70042,0
CORP.US,60,20201002,160000,114.33,114.51,114.2,114.43,1870,0
CORP.US,60,20201002,170000,114.48,114.61,114.2,114.27,3909,0
CORP.US,60,20201002,180000,114.28,114.61,114.24,114.42,5378,0
CORP.US,60,20201002,190000,114.57,114.63,114.53,114.62,1169,0
CORP.US,60,20201002,200000,114.49,114.66,114.49,114.63,1316,0
CORP.US,60,20201002,210000,114.42,114.73,114.42,114.58,11235,0
CORP.US,60,20201002,220000,114.58,114.74,114.53,114.61,41472,0
CORP.US,60,20201005,160000,114.07,114.49,114.07,114.49,993,0
CORP.US,60,20201005,170000,114.5,114.54,114.05,114.29,3690,0
CORP.US,60,20201005,180000,114.29,114.54,114.05,114.41,3469,0
CORP.US,60,20201005,190000,114.34,114.5,114.14,114.14,552,0
CORP.US,60,20201005,200000,114.23,114.57,114.23,114.47,2637,0
CORP.US,60,20201005,210000,114.6,114.65,114.32,114.47,5134,0
CORP.US,60,20201005,220000,114.59,114.68,114.33,114.33,5321,0
CORP.US,60,20201006,160000,114.7,114.71,114.25,114.5,2721,0
CORP.US,60,20201006,170000,114.43,114.54,114.35,114.39,5457,0
CORP.US,60,20201006,180000,114.34,114.53,114.33,114.42,2769,0
CORP.US,60,20201006,190000,114.53,114.57,114.15,114.36,4176,0
CORP.US,60,20201006,200000,114.39,114.55,114.23,114.28,8192,0
CORP.US,60,20201006,210000,114.46,114.67,114.33,114.55,5177,0
CORP.US,60,20201006,220000,114.5,114.85,114.25,114.33,11104,0
CORP.US,60,20201007,160000,114.23,114.37,114,114.37,888,0
CORP.US,60,20201007,170000,114.37,114.42,114.2,114.35,4493,0
CORP.US,60,20201007,180000,114.3,114.42,114.3,114.3,3444,0
CORP.US,60,20201007,190000,114.35,114.46,114.28,114.37,4181,0
CORP.US,60,20201007,200000,114.46,114.6,114.27,114.56,3469,0
CORP.US,60,20201007,210000,114.56,114.63,114.31,114.42,8073,0
CORP.US,60,20201007,220000,114.51,114.52,114.18,114.18,4267,0
CORP.US,60,20201008,160000,114.19,114.45,114.17,114.45,1428,0
CORP.US,60,20201008,170000,114.5,114.54,114.4,114.52,1739,0
CORP.US,60,20201008,180000,114.48,114.48,114.23,114.23,761,0
CORP.US,60,20201008,190000,114.53,114.58,114.48,114.48,4647,0
CORP.US,60,20201008,200000,114.54,114.55,114.44,114.46,1508,0
CORP.US,60,20201008,210000,114.38,114.56,114.38,114.46,1326,0
CORP.US,60,20201008,220000,114.51,114.53,114.42,114.51,2855,0
CORP.US,60,20201009,160000,114.46,114.5,114.3,114.3,1657,0
CORP.US,60,20201009,170000,114.2,114.39,114.1,114.25,2323,0
CORP.US,60,20201009,180000,114.25,114.7,114.25,114.31,5010,0
CORP.US,60,20201009,190000,114.59,114.63,114.47,114.48,7987,0
CORP.US,60,20201009,200000,114.48,114.6,114.39,114.56,3218,0
CORP.US,60,20201009,210000,114.47,114.73,114.44,114.73,7598,0
CORP.US,60,20201009,220000,114.49,114.93,114.49,114.93,5343,0
CORP.US,60,20201012,160000,115.63,115.69,114.92,115.69,626,0
CORP.US,60,20201012,170000,115.05,115.83,114.74,114.74,8891,0
CORP.US,60,20201012,180000,114.65,115.22,114.64,114.98,4371,0
CORP.US,60,20201012,190000,114.98,115.22,114.98,115.22,1622,0
CORP.US,60,20201012,200000,114.98,115.22,114.98,114.98,901,0
CORP.US,60,20201012,210000,115.02,115.18,115.02,115.18,798,0
CORP.US,60,20201012,220000,115.18,115.22,115.08,115.18,3213,0
CORP.US,60,20201013,160000,115.28,115.28,115.04,115.09,1326,0
CORP.US,60,20201013,170000,115.25,115.25,114.98,114.98,2643,0
CORP.US,60,20201013,180000,114.75,115.14,114.75,115.14,3278,0
CORP.US,60,20201013,190000,115.06,115.14,114.99,114.99,1559,0
CORP.US,60,20201013,200000,114.99,114.99,114.99,114.99,727,0
CORP.US,60,20201013,210000,115.16,115.16,114.99,114.99,4483,0
CORP.US,60,20201013,220000,115.04,115.2,114.9,115.14,3612,0
CORP.US,60,20201014,160000,115.29,115.63,114.95,115.3,3618,0
CORP.US,60,20201014,170000,115.3,115.52,115.3,115.35,1607,0
CORP.US,60,20201014,180000,115.58,115.62,115.31,115.4,5297,0
CORP.US,60,20201014,190000,115.36,115.62,115.07,115.35,5075,0
CORP.US,60,20201014,200000,115.48,115.48,115.28,115.4,1071,0
CORP.US,60,20201014,210000,115.35,115.39,115.35,115.39,1844,0
CORP.US,60,20201014,220000,115.38,115.45,115.13,115.4,1686,0
CORP.US,60,20201015,160000,115.23,115.43,114.89,115.23,2175,0
CORP.US,60,20201015,170000,115.12,115.41,114.92,115.15,6365,0
CORP.US,60,20201015,180000,115.03,115.29,115.03,115.23,3610,0
CORP.US,60,20201015,190000,115.26,115.26,115.18,115.24,490,0
CORP.US,60,20201015,200000,115.29,115.3,115.12,115.21,1683,0
CORP.US,60,20201015,210000,115.2,115.29,115.2,115.27,1783,0
CORP.US,60,20201015,220000,115.27,115.29,115.11,115.2,3009,0
CORP.US,60,20201016,160000,115.13,115.25,115.13,115.25,2448,0
CORP.US,60,20201016,170000,115.2,115.21,115.08,115.21,1504,0
CORP.US,60,20201016,180000,115.2,115.29,115.07,115.17,5080,0
CORP.US,60,20201016,190000,115.12,115.17,115.09,115.13,1762,0
CORP.US,60,20201016,200000,115.12,115.18,115.09,115.09,2146,0
CORP.US,60,20201016,210000,114.99,115.08,114.99,115.08,512,0
CORP.US,60,20201016,220000,115.03,115.23,114.9,114.99,4806,0
CORP.US,60,20201019,160000,114.73,114.94,114.66,114.94,1463,0
CORP.US,60,20201019,170000,114.65,114.96,114.65,114.88,2978,0
CORP.US,60,20201019,180000,114.73,114.93,114.72,114.93,3282,0
CORP.US,60,20201019,190000,114.9,115.06,114.78,114.78,1018,0
CORP.US,60,20201019,200000,115,115.04,114.96,115.01,2762,0
CORP.US,60,20201019,210000,115,115.01,114.77,114.96,3100,0
CORP.US,60,20201019,220000,114.95,115.16,114.7,114.7,71611,0
CORP.US,60,20201020,160000,114.81,114.97,114.69,114.69,2223,0
CORP.US,60,20201020,170000,114.83,114.94,114.69,114.69,4744,0
CORP.US,60,20201020,180000,114.86,114.91,114.53,114.8,6306,0
CORP.US,60,20201020,190000,114.78,114.78,114.53,114.73,2693,0
CORP.US,60,20201020,200000,114.8,114.83,114.6,114.83,5163,0
CORP.US,60,20201020,210000,114.62,114.79,114.46,114.78,9364,0
CORP.US,60,20201020,220000,114.67,114.75,114.45,114.69,3798,0
CORP.US,60,20201021,160000,114.56,114.66,114.24,114.64,1267,0
CORP.US,60,20201021,170000,114.65,114.68,114.24,114.45,7594,0
CORP.US,60,20201021,180000,114.5,114.59,114.4,114.59,3124,0
CORP.US,60,20201021,190000,114.59,114.59,114.41,114.48,2315,0
CORP.US,60,20201021,200000,114.52,114.58,114.47,114.47,1897,0
CORP.US,60,20201021,210000,114.48,114.49,114.44,114.44,540,0
CORP.US,60,20201021,220000,114.58,114.59,114.27,114.29,8593,0
CORP.US,60,20201022,160000,114.23,114.49,114.23,114.46,1033,0
CORP.US,60,20201022,170000,114.46,114.49,114.14,114.34,8174,0
CORP.US,60,20201022,180000,114.34,114.42,114,114.18,5462,0
CORP.US,60,20201022,190000,114,114.28,114,114.23,1634,0
CORP.US,60,20201022,200000,114.33,114.33,114.02,114.19,3479,0
CORP.US,60,20201022,210000,114.12,114.36,114.06,114.06,2305,0
CORP.US,60,20201022,220000,114.33,114.35,114.07,114.07,5268,0
CORP.US,60,20201023,160000,114.31,114.32,114.05,114.05,5007,0
CORP.US,60,20201023,170000,114.11,114.38,114.01,114.29,10893,0
CORP.US,60,20201023,180000,114.3,114.39,114.16,114.38,5050,0
CORP.US,60,20201023,190000,114.38,114.42,114.27,114.35,3004,0
CORP.US,60,20201023,200000,114.37,114.47,114.26,114.38,2309,0
CORP.US,60,20201023,210000,114.25,114.42,114.25,114.42,898,0
CORP.US,60,20201023,220000,114.41,114.51,114.24,114.26,6774,0
CORP.US,60,20201026,150000,114.53,114.58,114.53,114.54,735,0
CORP.US,60,20201026,160000,114.54,114.72,114.5,114.67,6817,0
CORP.US,60,20201026,170000,114.67,114.7,114.43,114.46,5943,0
CORP.US,60,20201026,180000,114.62,114.62,114.45,114.45,263,0
CORP.US,60,20201026,190000,114.58,114.7,114.58,114.7,1856,0
CORP.US,60,20201026,200000,114.69,114.77,114.64,114.66,842,0
CORP.US,60,20201026,210000,114.63,114.74,114.44,114.72,10430,0
CORP.US,60,20201027,150000,114.61,114.73,114.61,114.73,744,0
CORP.US,60,20201027,160000,114.85,114.92,114.83,114.92,1000,0
CORP.US,60,20201027,170000,114.92,114.97,114.79,114.83,3465,0
CORP.US,60,20201027,180000,114.8,114.95,114.74,114.8,7130,0
CORP.US,60,20201027,190000,114.94,115.09,114.78,115.09,177625,0
CORP.US,60,20201027,200000,114.97,115.07,114.91,114.91,3420,0
CORP.US,60,20201027,210000,115.09,115.15,114.98,115.1,7168,0
CORP.US,60,20201028,150000,114.75,114.86,114.75,114.86,1109,0
CORP.US,60,20201028,160000,114.76,114.77,114.5,114.5,5616,0
CORP.US,60,20201028,170000,114.5,114.67,114.5,114.57,12272,0
CORP.US,60,20201028,180000,114.58,114.65,114.51,114.59,9715,0
CORP.US,60,20201028,190000,114.56,114.59,114.56,114.57,1564,0
CORP.US,60,20201028,200000,114.54,114.67,114.52,114.53,8253,0
CORP.US,60,20201028,210000,114.53,114.59,114.4,114.4,10081,0
CORP.US,60,20201029,150000,114.68,114.68,114.35,114.65,1505,0
CORP.US,60,20201029,160000,114.56,114.61,114.38,114.39,2080,0
CORP.US,60,20201029,170000,114.35,114.57,114.18,114.49,7667,0
CORP.US,60,20201029,180000,114.34,114.38,114.34,114.38,2338,0
CORP.US,60,20201029,190000,114.26,114.32,114.03,114.08,12504,0
CORP.US,60,20201029,200000,114.14,114.43,114.13,114.21,4989,0
CORP.US,60,20201029,210000,114.33,114.44,114.17,114.22,10378,0
CORP.US,60,20201030,150000,114.09,114.21,114.09,114.21,1018,0
CORP.US,60,20201030,160000,114.15,114.21,113.88,113.91,8572,0
CORP.US,60,20201030,170000,114.02,114.14,113.91,114.05,4747,0
CORP.US,60,20201030,180000,114.04,114.14,114.02,114.05,2457,0
CORP.US,60,20201030,190000,114.04,114.04,113.97,113.97,523,0
CORP.US,60,20201030,200000,114.07,114.08,113.81,113.92,3982,0
CORP.US,60,20201030,210000,113.89,113.89,113.67,113.72,15282,0
CORP.US,60,20201102,160000,113.72,114.02,113.66,114.01,2601,0
CORP.US,60,20201102,170000,114.03,114.13,113.79,114.05,215279,0
CORP.US,60,20201102,180000,113.98,114.06,113.81,113.83,12154,0
CORP.US,60,20201102,190000,113.75,113.93,113.75,113.92,2914,0
CORP.US,60,20201102,200000,113.97,114,113.83,113.93,4516,0
CORP.US,60,20201102,210000,113.93,114.01,113.9,113.92,3198,0
CORP.US,60,20201102,220000,113.95,114.04,113.86,113.98,6883,0
CORP.US,60,20201103,160000,113.75,114.06,113.75,114.06,10005,0
CORP.US,60,20201103,170000,114.05,114.09,113.91,114.08,2850,0
CORP.US,60,20201103,180000,114.06,114.09,114.03,114.09,1758,0
CORP.US,60,20201103,190000,113.96,114.02,113.92,113.92,1060,0
CORP.US,60,20201103,210000,114.03,114.03,114.02,114.02,947,0
CORP.US,60,20201103,220000,114.05,114.07,113.88,113.88,7345,0
CORP.US,60,20201104,160000,114.67,114.86,114.55,114.86,944,0
CORP.US,60,20201104,170000,114.82,115.27,114.82,115.26,1111,0
CORP.US,60,20201104,180000,115.1,115.27,115.08,115.1,3712,0
CORP.US,60,20201104,190000,115.11,115.27,115.1,115.26,1696,0
CORP.US,60,20201104,200000,115.13,115.15,115.12,115.15,2442,0
CORP.US,60,20201104,210000,115.27,115.27,115.13,115.13,720,0
CORP.US,60,20201104,220000,115.22,115.27,115.15,115.17,1098,0
CORP.US,60,20201105,160000,115.4,115.71,115.26,115.71,2227,0
CORP.US,60,20201105,170000,115.65,115.72,115.65,115.72,517,0
CORP.US,60,20201105,180000,115.66,115.69,115.53,115.62,12927,0
CORP.US,60,20201105,190000,115.46,115.67,115.46,115.51,1584,0
CORP.US,60,20201105,200000,115.48,115.6,115.28,115.53,2122,0
CORP.US,60,20201105,210000,115.49,115.67,115.46,115.55,1747,0
CORP.US,60,20201105,220000,115.48,115.67,115.41,115.41,11624,0
CORP.US,60,20201106,160000,115.62,115.67,115.47,115.6,2055,0
CORP.US,60,20201106,170000,115.48,115.59,115.19,115.19,3451,0
CORP.US,60,20201106,180000,115.64,115.64,115.35,115.4,2850,0
CORP.US,60,20201106,190000,115.55,115.55,115.42,115.53,1647,0
CORP.US,60,20201106,200000,115.41,115.54,115.41,115.41,1481,0
CORP.US,60,20201106,210000,115.43,115.62,115.25,115.25,7235,0
CORP.US,60,20201106,220000,115.43,115.62,115.36,115.56,3351,0
CORP.US,60,20201109,160000,115.41,115.41,115.36,115.36,812,0
CORP.US,60,20201109,170000,115.13,115.37,114.87,114.87,4776,0
CORP.US,60,20201109,180000,114.97,114.99,114.73,114.99,1625,0
CORP.US,60,20201109,190000,114.94,114.98,114.8,114.98,1345,0
CORP.US,60,20201109,200000,114.82,114.92,114.82,114.87,666,0
CORP.US,60,20201109,210000,114.89,114.99,114.82,114.82,6947,0
CORP.US,60,20201109,220000,114.91,114.97,114.83,114.83,4911,0
CORP.US,60,20201110,160000,114.74,114.74,114.73,114.73,601,0
CORP.US,60,20201110,170000,114.87,114.87,114.7,114.7,501,0
CORP.US,60,20201110,180000,114.73,114.88,114.65,114.8,5083,0
CORP.US,60,20201110,190000,114.94,114.94,114.85,114.85,301,0
CORP.US,60,20201110,200000,114.73,114.93,114.57,114.63,4658,0
CORP.US,60,20201110,210000,114.86,114.86,114.5,114.75,2380,0
CORP.US,60,20201110,220000,114.68,114.79,114.49,114.5,15441,0
CORP.US,60,20201111,160000,114.58,114.8,114.58,114.8,1273,0
CORP.US,60,20201111,170000,114.78,114.8,114.42,114.52,1758,0
CORP.US,60,20201111,180000,114.64,114.86,114.6,114.63,2064,0
CORP.US,60,20201111,190000,114.62,114.91,114.55,114.58,8596,0
CORP.US,60,20201111,200000,114.59,114.85,114.59,114.72,2278,0
CORP.US,60,20201111,210000,114.78,114.78,114.63,114.73,3753,0
CORP.US,60,20201111,220000,114.74,114.77,114.41,114.41,2927,0
CORP.US,60,20201112,160000,114.98,115.05,114.98,115.05,231,0
CORP.US,60,20201112,170000,115,115,114.85,114.94,1720,0
CORP.US,60,20201112,180000,114.91,115,114.84,114.84,4612,0
CORP.US,60,20201112,190000,114.84,114.84,114.8,114.81,2005,0
CORP.US,60,20201112,200000,114.84,114.99,114.79,114.99,2489,0
CORP.US,60,20201112,210000,115.04,115.06,114.81,115.05,5786,0
CORP.US,60,20201112,220000,115.06,115.26,114.98,115.16,2209,0
CORP.US,60,20201113,160000,115.16,115.34,115.09,115.29,2376,0
CORP.US,60,20201113,170000,115.28,115.33,115.2,115.22,2427,0
CORP.US,60,20201113,180000,115.25,115.26,115.22,115.24,2811,0
CORP.US,60,20201113,190000,115.27,115.28,115.1,115.1,6340,0
CORP.US,60,20201113,200000,115.18,115.21,115.14,115.18,2145,0
CORP.US,60,20201113,210000,115.19,115.21,115.1,115.16,1669,0
CORP.US,60,20201113,220000,115.16,115.21,115.15,115.17,2285,0
CORP.US,60,20201116,160000,115.25,115.28,115.22,115.28,1774,0
CORP.US,60,20201116,170000,115.29,115.35,115.23,115.23,1356,0
CORP.US,60,20201116,180000,115.29,115.35,115.29,115.35,1129,0
CORP.US,60,20201116,190000,115.41,115.41,115.35,115.35,1443,0
CORP.US,60,20201116,200000,115.31,115.5,115.31,115.48,6842,0
CORP.US,60,20201116,210000,115.44,115.51,115.44,115.5,3939,0
CORP.US,60,20201116,220000,115.43,115.47,115.37,115.46,2214,0
CORP.US,60,20201117,160000,115.6,115.64,115.42,115.64,2109,0
CORP.US,60,20201117,170000,115.55,115.63,115.54,115.58,3162,0
CORP.US,60,20201117,180000,115.77,115.77,115.54,115.67,5187,0
CORP.US,60,20201117,190000,115.56,115.67,115.5,115.56,3433,0
CORP.US,60,20201117,200000,115.65,115.65,115.54,115.58,2753,0
CORP.US,60,20201117,210000,115.55,115.59,115.53,115.59,35098,0
CORP.US,60,20201117,220000,115.63,115.72,115.63,115.72,699,0
CORP.US,60,20201118,160000,115.69,115.71,115.69,115.71,151025,0
CORP.US,60,20201118,170000,115.81,115.81,115.71,115.76,3199,0
CORP.US,60,20201118,180000,115.75,115.82,115.75,115.82,827,0
CORP.US,60,20201118,190000,115.78,115.87,115.69,115.79,6331,0
CORP.US,60,20201118,200000,115.8,115.83,115.76,115.83,2459,0
CORP.US,60,20201118,210000,115.83,115.86,115.68,115.75,2338,0
CORP.US,60,20201118,220000,115.77,115.84,115.76,115.81,30712,0
CORP.US,60,20201119,160000,115.92,116.2,115.92,116.2,1852,0
CORP.US,60,20201119,170000,116.19,116.23,116.12,116.23,783,0
CORP.US,60,20201119,180000,116.24,116.33,116.24,116.33,3582,0
CORP.US,60,20201119,190000,116.35,116.42,116.34,116.42,1605,0
CORP.US,60,20201119,200000,116.4,116.45,116.4,116.4,1469,0
CORP.US,60,20201119,210000,116.41,116.6,116.41,116.56,28320,0
CORP.US,60,20201119,220000,116.44,116.52,116.35,116.51,4757,0
CORP.US,60,20201120,160000,117.14,117.14,116.33,116.92,1186,0
CORP.US,60,20201120,170000,116.21,116.21,115.96,116.02,1482,0
CORP.US,60,20201120,180000,116.05,116.68,116.05,116.34,3178,0
CORP.US,60,20201120,190000,116.32,116.5,116.3,116.5,810,0
CORP.US,60,20201120,200000,116.39,116.41,116.35,116.4,2636,0
CORP.US,60,20201120,210000,116.4,116.53,116.4,116.43,1297,0
CORP.US,60,20201120,220000,116.38,116.51,116.23,116.42,1317,0
CORP.US,60,20201123,160000,116.55,116.86,116.55,116.66,9097,0
CORP.US,60,20201123,170000,116.5,116.66,116.5,116.52,3598,0
CORP.US,60,20201123,180000,116.51,116.81,116.48,116.67,20847,0
CORP.US,60,20201123,190000,116.7,116.72,116.64,116.72,1393,0
CORP.US,60,20201123,200000,116.66,116.73,116.55,116.7,5362,0
CORP.US,60,20201123,210000,116.68,116.74,116.46,116.56,32770,0
CORP.US,60,20201123,220000,116.56,116.85,116.46,116.47,5248,0
CORP.US,60,20201124,160000,116.7,116.7,116.19,116.56,3165,0
CORP.US,60,20201124,170000,116.61,116.61,116.35,116.54,3987,0
CORP.US,60,20201124,180000,116.53,116.53,116.4,116.44,567,0
CORP.US,60,20201124,190000,116.43,116.43,116.37,116.38,2043,0
CORP.US,60,20201124,200000,116.34,116.59,116.34,116.39,5258,0
CORP.US,60,20201124,210000,116.45,116.58,116.24,116.43,3099,0
CORP.US,60,20201124,220000,116.39,116.5,116.1,116.14,4852,0
CORP.US,60,20201125,160000,116.15,116.65,116.15,116.6,10718,0
CORP.US,60,20201125,170000,116.59,116.73,116.47,116.52,3613,0
CORP.US,60,20201125,180000,116.58,116.71,116.4,116.43,5600,0
CORP.US,60,20201125,190000,116.65,116.66,116.26,116.49,1994,0
CORP.US,60,20201125,200000,116.61,116.7,116.36,116.56,4951,0
CORP.US,60,20201125,210000,116.58,116.64,116.33,116.64,1876,0
CORP.US,60,20201125,220000,116.61,116.61,116.3,116.3,1911,0
CORP.US,60,20201127,160000,116.65,117.1,116.65,117.1,594,0
CORP.US,60,20201127,170000,116.91,117.01,116.68,116.88,797,0
CORP.US,60,20201127,180000,116.83,116.92,116.63,116.85,2865,0
CORP.US,60,20201127,190000,116.91,116.91,116.62,116.67,2286,0
CORP.US,60,20201127,200000,116.67,116.67,116.67,116.67,0,0
CORP.US,60,20201127,220000,116.67,116.67,116.67,116.67,0,0
CORP.US,60,20201130,160000,116.91,117.01,116.91,117.01,1029,0
CORP.US,60,20201130,170000,116.95,116.98,116.85,116.92,2567,0
CORP.US,60,20201130,180000,116.94,117.07,116.67,116.97,3496,0
CORP.US,60,20201130,190000,116.88,116.95,116.74,116.95,865,0
CORP.US,60,20201130,200000,116.96,116.96,116.83,116.83,331,0
CORP.US,60,20201130,210000,116.83,117.18,116.82,116.89,2568,0
CORP.US,60,20201130,220000,117.19,117.2,116.84,116.84,2347,0
CORP.US,60,20201201,160000,116.43,116.84,116.43,116.84,1454,0
CORP.US,60,20201201,170000,116.87,116.87,116.39,116.81,9513,0
CORP.US,60,20201201,180000,116.58,116.77,116.44,116.77,6041,0
CORP.US,60,20201201,190000,116.64,116.8,116.64,116.8,273,0
