<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USI.US,60,20210317,190000,24.8,24.8,24.8,24.8,100,0
USI.US,60,20210318,180000,24.805,24.805,24.805,24.805,400,0
USI.US,60,20210319,150000,24.81,24.81,24.8099,24.8099,200,0
USI.US,60,20210319,190000,24.809,24.809,24.809,24.809,800,0
USI.US,60,20210322,180000,24.8,24.81,24.7881,24.7881,786,0
USI.US,60,20210322,190000,24.76,24.76,24.76,24.76,200,0
USI.US,60,20210323,180000,24.7873,24.7873,24.7873,24.7873,600,0
USI.US,60,20210323,200000,24.792,24.792,24.792,24.792,150,0
USI.US,60,20210325,170000,24.8,24.8,24.78,24.78,200,0
USI.US,60,20210325,190000,24.8,24.8,24.8,24.8,500,0
USI.US,60,20210326,150000,24.81,24.81,24.81,24.81,1000,0
USI.US,60,20210326,190000,24.78,24.8,24.78,24.8,395,0
USI.US,60,20210326,200000,24.8,24.8041,24.8,24.8041,328,0
USI.US,60,20210330,160000,24.8,24.8,24.75,24.75,410,0
USI.US,60,20210331,200000,24.8,24.81,24.7901,24.7901,700,0
USI.US,60,20210405,170000,24.77,24.78,24.7581,24.7581,708,0
USI.US,60,20210407,160000,24.779,24.78,24.779,24.78,200,0
USI.US,60,20210407,170000,24.74,24.74,24.74,24.74,100,0
USI.US,60,20210407,210000,24.75,24.7501,24.75,24.7501,2820,0
USI.US,60,20210409,220000,24.779,24.78,24.779,24.78,1000,0
USI.US,60,20210419,160000,24.78,24.78,24.74,24.74,250,0
USI.US,60,20210419,180000,24.78,24.78,24.7712,24.7712,4322,0
USI.US,60,20210419,190000,24.8,24.9,24.78,24.809,14376,0
USI.US,60,20210419,200000,24.819,24.819,24.819,24.819,300,0
USI.US,60,20210419,210000,24.82,24.89,24.7501,24.7912,9513,0
USI.US,60,20210420,180000,24.78,24.78,24.7747,24.7747,626,0
USI.US,60,20210420,190000,24.78,24.79,24.78,24.78,700,0
USI.US,60,20210420,220000,24.789,24.839,24.779,24.8312,15589,0
USI.US,60,20210421,160000,24.778,24.778,24.778,24.778,600,0
USI.US,60,20210422,170000,24.7601,24.7601,24.76,24.76,200,0
USI.US,60,20210422,180000,24.7611,24.7611,24.7611,24.7611,1978,0
USI.US,60,20210422,190000,24.7612,24.7612,24.7612,24.7612,833,0
USI.US,60,20210423,170000,24.79,24.79,24.7812,24.7812,5052,0
USI.US,60,20210423,180000,24.78,24.78,24.78,24.78,200,0
USI.US,60,20210423,190000,24.78,24.78,24.78,24.78,100,0
USI.US,60,20210423,200000,24.78,24.78,24.78,24.78,200,0
USI.US,60,20210426,220000,24.8,24.81,24.785,24.8052,5584,0
USI.US,60,20210427,160000,24.79,24.79,24.79,24.79,1244,0
USI.US,60,20210427,190000,24.79,24.79,24.79,24.79,200,0
USI.US,60,20210428,160000,24.76,24.79,24.76,24.765,2380,0
USI.US,60,20210428,170000,24.79,24.85,24.764,24.764,10582,0
USI.US,60,20210428,220000,24.81,24.83,24.81,24.83,6600,0
USI.US,60,20210430,180000,24.81,24.81,24.8,24.8,400,0
USI.US,60,20210430,190000,24.8,24.81,24.77,24.7977,5792,0
USI.US,60,20210430,200000,24.82,24.82,24.82,24.82,200,0
USI.US,60,20210430,210000,24.82,24.82,24.82,24.82,200,0
USI.US,60,20210503,190000,24.7622,24.7622,24.7619,24.7619,2163,0
USI.US,60,20210505,160000,24.72,24.7294,24.71,24.7294,4000,0
USI.US,60,20210505,190000,24.73,24.76,24.63,24.6922,22597,0
USI.US,60,20210505,200000,24.7,24.7,24.7,24.7,800,0
USI.US,60,20210505,210000,24.7452,24.7452,24.68,24.6887,11907,0
USI.US,60,20210505,220000,24.681,24.7,24.68,24.696,4331,0
USI.US,60,20210510,170000,24.721,24.73,24.72,24.73,2764,0
USI.US,60,20210510,210000,24.721,24.721,24.721,24.721,100,0
USI.US,60,20210511,200000,24.721,24.7235,24.721,24.7235,1796,0
USI.US,60,20210512,220000,24.72,24.72,24.71,24.7152,3614,0
USI.US,60,20210513,170000,24.72,24.7235,24.72,24.7235,590,0
USI.US,60,20210513,190000,24.721,24.7399,24.655,24.7299,9073,0
USI.US,60,20210513,200000,24.7299,24.7299,24.71,24.7185,1337,0
USI.US,60,20210517,170000,24.74,24.74,24.72,24.7252,638,0
USI.US,60,20210601,190000,24.73,24.769,24.73,24.769,625,0
USI.US,60,20210601,220000,24.701,24.701,24.7,24.7,740,0
USI.US,60,20210607,180000,24.74,24.74,24.74,24.74,200,0
USI.US,60,20210608,170000,24.7,24.7,24.7,24.7,250,0
USI.US,60,20210609,160000,24.76,24.76,24.76,24.76,250,0
USI.US,60,20210610,170000,24.74,24.74,24.7,24.7,450,0
USI.US,60,20210610,180000,24.701,24.701,24.701,24.701,100,0
USI.US,60,20210615,220000,24.7,24.71,24.7,24.71,3056,0
USI.US,60,20210618,170000,24.71,24.71,24.705,24.71,6400,0
USI.US,60,20210625,200000,24.7,24.7,24.7,24.7,140,0
USI.US,60,20210706,160000,24.72,24.73,24.72,24.73,1474,0
USI.US,60,20210706,220000,24.705,24.705,24.705,24.705,200,0
USI.US,60,20210709,200000,24.71,24.71,24.71,24.71,100,0
