<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMA.US,60,20210510,170000,49.31,49.31,49.31,49.31,360,0
JEMA.US,60,20210510,220000,49.155,49.16,49.155,49.155,800,0
JEMA.US,60,20210511,160000,48.16,48.45,48.16,48.45,8760,0
JEMA.US,60,20210511,220000,48.9,48.9,48.9,48.9,200,0
JEMA.US,60,20210512,160000,48.22,48.26,48.22,48.26,5538,0
JEMA.US,60,20210512,220000,47.62,47.64,47.62,47.64,1200,0
JEMA.US,60,20210513,160000,47.78,47.8,47.78,47.8,4334,0
JEMA.US,60,20210513,210000,47.689,47.69,47.64,47.689,2900,0
JEMA.US,60,20210513,220000,47.67,47.71,47.5947,47.71,1300,0
JEMA.US,60,20210514,160000,48.28,48.28,48.28,48.28,5294,0
JEMA.US,60,20210514,180000,48.3,48.3,48.3,48.3,300,0
JEMA.US,60,20210514,190000,48.455,48.455,48.455,48.455,200,0
JEMA.US,60,20210514,200000,48.43,48.43,48.43,48.43,200,0
JEMA.US,60,20210514,210000,48.48,48.55,48.48,48.55,200,0
JEMA.US,60,20210514,220000,48.43,48.49,48.43,48.47,3201,0
JEMA.US,60,20210517,160000,48.23,48.23,48.17,48.17,6498,0
JEMA.US,60,20210517,220000,48.46,48.465,48.46,48.46,900,0
JEMA.US,60,20210519,160000,49.23,49.23,48.65,48.67,13276,0
JEMA.US,60,20210519,210000,48.741,48.741,48.741,48.741,136,0
JEMA.US,60,20210519,220000,48.89,48.99,48.89,48.99,200,0
JEMA.US,60,20210520,160000,49.16,49.18,49.16,49.18,2925,0
JEMA.US,60,20210520,180000,49.2,49.2,49.2,49.2,144,0
JEMA.US,60,20210520,190000,49.21,49.21,49.21,49.21,324,0
JEMA.US,60,20210520,200000,49.32,49.32,49.32,49.32,172,0
JEMA.US,60,20210521,160000,49.49,49.49,49.46,49.47,3470,0
JEMA.US,60,20210521,180000,48.94,48.94,48.94,48.94,199,0
JEMA.US,60,20210524,160000,49.38,49.38,49.27,49.28,6148,0
JEMA.US,60,20210524,180000,49.53,49.53,49.519,49.519,3052,0
JEMA.US,60,20210524,200000,49.47,49.475,49.47,49.475,200,0
JEMA.US,60,20210525,160000,50.3,50.3,50.19,50.19,6955,0
JEMA.US,60,20210525,170000,50.24,50.24,50.24,50.24,130,0
JEMA.US,60,20210525,190000,50.12,50.12,50.12,50.12,779,0
JEMA.US,60,20210525,200000,50.08,50.08,50.08,50.08,191,0
JEMA.US,60,20210525,220000,50.08,50.08,50.08,50.08,100,0
JEMA.US,60,20210526,160000,50.29,50.34,50.29,50.34,3885,0
JEMA.US,60,20210526,210000,50.41,50.45,50.41,50.45,300,0
JEMA.US,60,20210526,220000,50.38,50.48,50.35,50.43,3500,0
JEMA.US,60,20210527,160000,50.54,50.54,50.4824,50.4824,2918,0
JEMA.US,60,20210527,200000,50.53,50.53,50.53,50.53,100,0
JEMA.US,60,20210527,210000,50.53,50.53,50.53,50.53,100,0
JEMA.US,60,20210528,160000,50.6,50.72,50.6,50.72,3093,0
JEMA.US,60,20210528,220000,50.83,50.83,50.83,50.83,200,0
JEMA.US,60,20210602,160000,51.9,51.9,51.47,51.48,14480,0
JEMA.US,60,20210602,180000,51.6388,51.6388,51.6388,51.6388,150,0
JEMA.US,60,20210602,200000,51.57,51.57,51.5298,51.5298,400,0
JEMA.US,60,20210602,220000,51.61,51.61,51.61,51.61,100,0
JEMA.US,60,20210603,160000,51.13,51.13,51.13,51.13,4431,0
JEMA.US,60,20210603,180000,51.036,51.036,51.036,51.036,100,0
JEMA.US,60,20210603,200000,51.005,51.005,51.005,51.005,979,0
JEMA.US,60,20210603,220000,50.965,50.965,50.965,50.965,100,0
JEMA.US,60,20210604,160000,51.4,51.4,51.4,51.4,4046,0
JEMA.US,60,20210604,220000,51.56,51.56,51.56,51.56,333,0
JEMA.US,60,20210608,160000,51.15,51.2,51.05,51.05,10052,0
JEMA.US,60,20210608,180000,50.92,50.92,50.92,50.92,200,0
JEMA.US,60,20210608,220000,51.02,51.02,51.02,51.02,100,0
JEMA.US,60,20210609,160000,51.09,51.09,51.06,51.06,6026,0
JEMA.US,60,20210609,170000,51.0799,51.0799,51.0799,51.0799,304,0
JEMA.US,60,20210609,220000,50.97,50.97,50.97,50.97,200,0
JEMA.US,60,20210610,160000,51.19,51.19,51.15,51.15,4611,0
JEMA.US,60,20210610,210000,51.26,51.27,51.26,51.26,600,0
JEMA.US,60,20210611,160000,51.29,51.29,51.16,51.26,20464,0
JEMA.US,60,20210611,170000,51.1,51.1,51.1,51.1,146,0
JEMA.US,60,20210611,180000,51.11,51.11,51.11,51.11,300,0
JEMA.US,60,20210611,200000,51.11,51.11,51.075,51.075,270,0
JEMA.US,60,20210611,220000,51.16,51.17,51.16,51.17,200,0
JEMA.US,60,20210615,160000,51.15,51.33,51.07,51.07,13263,0
JEMA.US,60,20210615,190000,50.9,50.9,50.9,50.9,156,0
JEMA.US,60,20210615,220000,50.97,51.01,50.94,50.94,400,0
JEMA.US,60,20210616,160000,50.95,50.95,50.94,50.94,5319,0
JEMA.US,60,20210616,210000,50.51,50.51,50.51,50.51,200,0
JEMA.US,60,20210618,160000,50.61,50.61,50.38,50.38,6971,0
JEMA.US,60,20210618,190000,50.26,50.26,50.26,50.26,124,0
JEMA.US,60,20210618,220000,50.16,50.2,50.13,50.13,900,0
JEMA.US,60,20210621,160000,50.2,50.2,50.1,50.1,3467,0
JEMA.US,60,20210621,170000,50.196,50.196,50.196,50.196,100,0
JEMA.US,60,20210622,160000,50.01,50.03,50.01,50.03,5215,0
JEMA.US,60,20210622,220000,50.25,50.35,50.25,50.35,450,0
JEMA.US,60,20210623,160000,50.77,50.77,50.71,50.71,3041,0
JEMA.US,60,20210623,170000,50.82,50.82,50.82,50.82,340,0
JEMA.US,60,20210624,160000,50.84,50.91,50.84,50.91,8728,0
JEMA.US,60,20210624,220000,51.09,51.09,51.09,51.09,300,0
JEMA.US,60,20210625,160000,51.57,51.57,51.53,51.53,2937,0
JEMA.US,60,20210625,180000,51.4,51.4,51.33,51.33,351,0
JEMA.US,60,20210625,220000,51.42,51.42,51.42,51.42,211,0
JEMA.US,60,20210630,160000,51.48,51.64,51.11,51.23,16614,0
JEMA.US,60,20210630,180000,51.085,51.095,51.075,51.095,300,0
JEMA.US,60,20210630,220000,51.11,51.15,51.1,51.15,3500,0
JEMA.US,60,20210701,160000,51.12,55.52,51.02,51.09,5206,0
JEMA.US,60,20210701,210000,50.8188,50.8188,50.8188,50.8188,283,0
JEMA.US,60,20210701,220000,50.752,50.76,50.75,50.75,600,0
JEMA.US,60,20210702,160000,50.69,50.69,50.69,50.69,17884,0
JEMA.US,60,20210702,200000,50.6475,50.6475,50.6475,50.6475,387,0
JEMA.US,60,20210706,160000,50.26,50.26,50.26,50.26,5985,0
JEMA.US,60,20210706,190000,49.95,49.95,49.95,49.95,100,0
JEMA.US,60,20210707,160000,50.45,50.45,50.42,50.42,9700,0
JEMA.US,60,20210707,190000,50.1799,50.1799,50.1799,50.1799,260,0
JEMA.US,60,20210707,220000,50.25,50.25,50.15,50.17,300,0
JEMA.US,60,20210708,160000,49.05,49.12,49.05,49.12,5392,0
JEMA.US,60,20210708,220000,49.23,49.23,49.23,49.23,100,0
JEMA.US,60,20210709,160000,49.69,50.1,49.67,49.74,5080,0
JEMA.US,60,20210709,200000,49.96,49.96,49.96,49.96,100,0
JEMA.US,60,20210709,210000,50.01,50.01,50.01,50.01,100,0
JEMA.US,60,20210709,220000,49.99,49.99,49.88,49.88,575,0
