<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAK.US,60,20201008,220000,26.427,26.476,26.427,26.476,407,0
PAK.US,60,20201009,160000,26.555,26.555,26.398,26.398,19820,0
PAK.US,60,20201009,170000,26.407,26.506,26.402,26.506,1423,0
PAK.US,60,20201009,180000,26.663,26.673,26.663,26.668,610,0
PAK.US,60,20201009,190000,26.624,26.624,26.614,26.619,6413,0
PAK.US,60,20201009,220000,26.712,26.712,26.712,26.712,305,0
PAK.US,60,20201012,160000,26.683,26.683,26.683,26.683,414,0
PAK.US,60,20201012,170000,26.653,26.702,26.653,26.702,3050,0
PAK.US,60,20201012,190000,26.678,26.678,26.678,26.678,263,0
PAK.US,60,20201012,200000,26.678,26.678,26.437,26.437,407,0
PAK.US,60,20201013,170000,26.261,26.261,26.261,26.261,203,0
PAK.US,60,20201013,180000,26.152,26.152,26.152,26.152,200,0
PAK.US,60,20201013,220000,26.24,26.24,26.24,26.24,127,0
PAK.US,60,20201014,160000,26.26,26.26,26.26,26.26,153,0
PAK.US,60,20201014,170000,26.26,26.393,26.26,26.393,293,0
PAK.US,60,20201014,180000,26.3,26.3,26.3,26.3,254,0
PAK.US,60,20201014,190000,26.383,26.383,26.383,26.383,305,0
PAK.US,60,20201014,210000,26.28,26.303,26.201,26.22,3046,0
PAK.US,60,20201015,220000,26.25,26.407,26.201,26.407,636,0
PAK.US,60,20201016,200000,26.486,26.545,26.486,26.545,610,0
PAK.US,60,20201016,210000,26.506,26.506,26.506,26.506,407,0
PAK.US,60,20201016,220000,26.575,26.575,26.319,26.319,487,0
PAK.US,60,20201019,190000,26.476,26.511,26.476,26.511,256,0
PAK.US,60,20201019,210000,26.563,26.563,26.563,26.563,407,0
PAK.US,60,20201020,160000,26.889,26.889,26.889,26.889,430,0
PAK.US,60,20201020,170000,26.997,27.027,26.997,27.027,2094,0
PAK.US,60,20201020,180000,26.973,26.973,26.973,26.973,158,0
PAK.US,60,20201020,190000,26.969,26.969,26.969,26.969,113,0
PAK.US,60,20201020,200000,26.988,26.988,26.988,26.988,254,0
PAK.US,60,20201020,210000,27.02,27.02,26.997,27.017,1056,0
PAK.US,60,20201020,220000,26.997,26.997,26.997,26.997,610,0
PAK.US,60,20201021,160000,27.204,27.224,27.204,27.224,1525,0
PAK.US,60,20201021,170000,27.283,27.302,27.258,27.281,3152,0
PAK.US,60,20201021,180000,27.302,27.302,27.302,27.302,381,0
PAK.US,60,20201021,190000,27.302,27.332,27.302,27.332,1220,0
PAK.US,60,20201021,220000,27.479,27.479,27.479,27.479,203,0
PAK.US,60,20201022,160000,27.411,27.411,27.411,27.411,409,0
PAK.US,60,20201022,190000,27.214,27.214,27.214,27.214,203,0
PAK.US,60,20201022,210000,27.263,27.273,27.263,27.273,711,0
PAK.US,60,20201023,160000,27.273,27.283,27.273,27.283,602,0
PAK.US,60,20201023,180000,27.347,27.347,27.253,27.253,458,0
PAK.US,60,20201023,200000,27.336,27.336,27.336,27.336,107,0
PAK.US,60,20201023,220000,27.243,27.283,27.243,27.283,407,0
PAK.US,60,20201026,150000,27.578,27.725,27.578,27.725,2194,0
PAK.US,60,20201026,160000,27.725,27.725,27.725,27.725,127,0
PAK.US,60,20201026,170000,27.666,27.666,27.588,27.588,1317,0
PAK.US,60,20201026,180000,27.627,27.627,27.627,27.627,412,0
PAK.US,60,20201026,210000,27.627,27.647,27.588,27.647,1098,0
PAK.US,60,20201027,170000,27.434,27.434,27.434,27.434,305,0
PAK.US,60,20201027,180000,27.42,27.42,27.322,27.322,610,0
PAK.US,60,20201027,190000,27.418,27.418,27.418,27.418,407,0
PAK.US,60,20201027,200000,27.361,27.361,27.361,27.361,102,0
PAK.US,60,20201028,150000,27.135,27.135,27.135,27.135,699,0
PAK.US,60,20201028,170000,27.234,27.234,27.135,27.135,488,0
PAK.US,60,20201028,180000,27.17,27.243,27.17,27.243,9381,0
PAK.US,60,20201028,190000,27.126,27.126,27.126,27.126,407,0
PAK.US,60,20201028,210000,27.135,27.135,27.125,27.135,1220,0
PAK.US,60,20201029,150000,26.398,26.54,26.398,26.482,1155,0
PAK.US,60,20201029,170000,26.524,26.653,26.524,26.653,2227,0
PAK.US,60,20201029,200000,26.658,26.658,26.658,26.658,115,0
PAK.US,60,20201029,210000,26.663,26.663,26.658,26.658,203,0
PAK.US,60,20201030,180000,26.575,26.575,26.348,26.348,486,0
PAK.US,60,20201102,160000,26.171,26.171,26.112,26.112,4286,0
PAK.US,60,20201102,170000,26.093,26.112,26.093,26.112,915,0
PAK.US,60,20201102,180000,25.966,26.093,25.966,26.093,3303,0
PAK.US,60,20201102,210000,26.063,26.063,26.063,26.063,122,0
PAK.US,60,20201102,220000,26.122,26.122,26.083,26.11,1131,0
PAK.US,60,20201103,160000,26.879,26.879,26.879,26.879,531,0
PAK.US,60,20201103,170000,27.148,27.204,26.978,27.076,4473,0
PAK.US,60,20201103,180000,26.978,27.012,26.978,26.978,590,0
PAK.US,60,20201103,210000,27.034,27.175,26.948,27.175,802,0
PAK.US,60,20201103,220000,27.175,27.184,26.978,27.175,1464,0
PAK.US,60,20201104,160000,26.884,26.884,26.884,26.884,198,0
PAK.US,60,20201104,170000,27.047,27.096,26.86,26.87,8642,0
PAK.US,60,20201104,210000,27.145,27.175,26.978,26.978,1566,0
PAK.US,60,20201104,220000,27.263,27.283,27.253,27.283,508,0
PAK.US,60,20201105,160000,27.578,27.578,27.578,27.578,102,0
PAK.US,60,20201105,170000,27.509,27.588,27.509,27.588,1068,0
PAK.US,60,20201105,190000,27.517,27.517,27.517,27.517,183,0
PAK.US,60,20201105,210000,27.529,27.529,27.529,27.529,203,0
PAK.US,60,20201105,220000,27.534,27.588,27.489,27.588,2847,0
PAK.US,60,20201106,160000,27.499,27.499,27.499,27.499,249,0
PAK.US,60,20201106,170000,27.519,27.548,27.519,27.548,813,0
PAK.US,60,20201106,180000,27.55,27.568,27.55,27.568,873,0
PAK.US,60,20201106,200000,27.558,27.558,27.558,27.558,494,0
PAK.US,60,20201106,210000,27.558,27.558,27.45,27.45,675,0
PAK.US,60,20201109,160000,27.765,27.765,27.568,27.612,1413,0
PAK.US,60,20201109,170000,27.588,27.666,27.578,27.666,2847,0
PAK.US,60,20201109,180000,27.666,27.681,27.656,27.678,2581,0
PAK.US,60,20201109,190000,27.666,27.666,27.666,27.666,905,0
PAK.US,60,20201109,200000,27.656,27.656,27.656,27.656,193,0
PAK.US,60,20201109,210000,27.656,27.666,27.656,27.666,1405,0
PAK.US,60,20201109,220000,27.656,27.656,27.656,27.656,2645,0
PAK.US,60,20201110,180000,27.755,27.922,27.656,27.922,7366,0
PAK.US,60,20201110,200000,27.804,27.833,27.775,27.833,1220,0
PAK.US,60,20201110,210000,27.922,27.922,27.784,27.922,1551,0
PAK.US,60,20201110,220000,27.922,27.922,27.883,27.883,508,0
PAK.US,60,20201111,160000,27.774,27.774,27.774,27.774,158,0
PAK.US,60,20201111,180000,27.971,27.971,27.971,27.971,102,0
PAK.US,60,20201111,190000,27.97,28.03,27.912,28.025,3889,0
PAK.US,60,20201111,210000,27.971,28.025,27.971,28.025,203,0
PAK.US,60,20201111,220000,28.03,28.03,27.961,28.03,1047,0
PAK.US,60,20201112,170000,27.538,27.538,27.363,27.44,864,0
PAK.US,60,20201112,180000,27.583,27.583,27.573,27.573,350,0
PAK.US,60,20201112,220000,27.635,27.635,27.44,27.44,610,0
PAK.US,60,20201113,160000,27.243,27.243,27.243,27.243,389,0
PAK.US,60,20201113,170000,27.509,27.519,27.391,27.391,305,0
PAK.US,60,20201113,210000,27.302,27.328,27.302,27.328,407,0
PAK.US,60,20201113,220000,27.391,27.391,27.391,27.391,163,0
PAK.US,60,20201116,160000,27.706,27.706,27.706,27.706,5534,0
PAK.US,60,20201116,170000,27.538,27.558,27.538,27.558,1252,0
PAK.US,60,20201116,180000,27.578,27.578,27.376,27.376,656,0
PAK.US,60,20201116,190000,27.558,27.558,27.558,27.558,102,0
PAK.US,60,20201116,210000,27.437,27.44,27.391,27.44,1003,0
PAK.US,60,20201116,220000,27.391,27.391,27.391,27.391,305,0
PAK.US,60,20201118,160000,27.332,27.332,27.332,27.332,444,0
PAK.US,60,20201118,170000,27.312,27.312,27.187,27.187,1336,0
PAK.US,60,20201118,190000,27.352,27.352,27.352,27.352,102,0
PAK.US,60,20201118,210000,27.266,27.266,27.266,27.266,102,0
PAK.US,60,20201119,220000,27.175,27.175,26.938,26.938,1069,0
PAK.US,60,20201120,160000,26.973,26.973,26.584,26.584,1118,0
PAK.US,60,20201120,170000,26.752,26.752,26.619,26.619,730,0
PAK.US,60,20201120,180000,26.634,26.722,26.634,26.722,305,0
PAK.US,60,20201120,190000,26.683,26.683,26.668,26.673,915,0
PAK.US,60,20201120,220000,26.683,27.027,26.683,27.027,8260,0
PAK.US,60,20201123,160000,26.683,26.683,26.289,26.289,783,0
PAK.US,60,20201123,170000,26.447,26.447,26.447,26.447,102,0
PAK.US,60,20201123,180000,26.398,26.398,26.398,26.398,170,0
PAK.US,60,20201123,190000,26.339,26.437,26.339,26.362,645,0
PAK.US,60,20201123,200000,26.386,26.407,26.386,26.407,404,0
PAK.US,60,20201123,210000,26.41,26.41,26.41,26.41,132,0
PAK.US,60,20201123,220000,26.386,26.447,26.386,26.447,524,0
PAK.US,60,20201124,170000,26.653,26.801,26.653,26.801,2061,0
PAK.US,60,20201124,180000,26.703,26.752,26.703,26.752,304,0
PAK.US,60,20201124,190000,26.752,26.752,26.752,26.752,102,0
PAK.US,60,20201124,200000,26.703,26.703,26.703,26.703,102,0
PAK.US,60,20201124,210000,26.752,26.801,26.752,26.801,567,0
PAK.US,60,20201124,220000,26.801,27.125,26.712,26.997,9972,0
PAK.US,60,20201125,160000,27.214,27.243,27.214,27.243,304,0
PAK.US,60,20201125,170000,27.234,27.243,27.234,27.243,508,0
PAK.US,60,20201125,180000,27.234,27.234,27.234,27.234,203,0
PAK.US,60,20201125,190000,27.224,27.243,27.224,27.243,203,0
PAK.US,60,20201125,210000,27.234,27.243,27.228,27.228,610,0
PAK.US,60,20201125,220000,27.238,27.243,27.238,27.243,249,0
PAK.US,60,20201127,160000,27.46,27.479,27.46,27.479,316,0
PAK.US,60,20201127,170000,27.424,27.424,27.424,27.424,305,0
PAK.US,60,20201127,180000,27.433,27.433,27.433,27.433,183,0
PAK.US,60,20201127,190000,27.479,27.637,27.374,27.617,1442,0
PAK.US,60,20201127,200000,27.514,27.514,27.514,27.514,0,0
PAK.US,60,20201127,220000,27.514,27.514,27.514,27.514,0,0
PAK.US,60,20201130,160000,27.548,27.774,27.548,27.774,204,0
PAK.US,60,20201130,170000,27.545,27.593,27.465,27.471,4169,0
PAK.US,60,20201130,190000,27.524,27.524,27.524,27.524,102,0
PAK.US,60,20201130,210000,27.529,27.578,27.529,27.578,204,0
PAK.US,60,20201130,220000,27.548,27.637,27.548,27.637,4294,0
PAK.US,60,20201201,160000,27.863,27.863,27.863,27.863,196,0
PAK.US,60,20201201,170000,27.937,27.937,27.937,27.937,381,0
PAK.US,60,20201201,200000,27.951,27.951,27.951,27.951,102,0
PAK.US,60,20201201,220000,28.01,28.01,28.01,28.01,304,0
PAK.US,60,20201202,160000,28.03,28.099,28.03,28.089,1924,0
PAK.US,60,20201202,170000,28.332,28.332,28.227,28.227,1017,0
PAK.US,60,20201202,180000,28.247,28.276,28.099,28.099,7099,0
PAK.US,60,20201202,190000,28.099,28.188,28.099,28.188,1728,0
PAK.US,60,20201202,210000,28.276,28.276,28.178,28.178,305,0
PAK.US,60,20201202,220000,28.227,28.251,28.227,28.227,610,0
PAK.US,60,20201203,160000,28.05,28.138,28.05,28.109,1640,0
PAK.US,60,20201203,170000,28.099,28.099,28.099,28.099,542,0
PAK.US,60,20201203,200000,28.079,28.1,28.079,28.1,1017,0
PAK.US,60,20201203,210000,28.08,28.08,28.08,28.08,1017,0
PAK.US,60,20201203,220000,28.079,28.109,27.892,27.892,25222,0
PAK.US,60,20201204,160000,28.276,28.276,28.276,28.276,718,0
PAK.US,60,20201204,170000,28.276,28.276,28.148,28.158,1035,0
PAK.US,60,20201204,180000,28.158,28.158,28.129,28.129,4274,0
PAK.US,60,20201204,190000,28.129,28.129,28.119,28.119,305,0
PAK.US,60,20201204,200000,28.109,28.109,28.099,28.099,305,0
PAK.US,60,20201204,210000,28.089,28.384,28.079,28.099,2106,0
PAK.US,60,20201204,220000,28.129,28.379,28.129,28.129,420,0
PAK.US,60,20201207,160000,27.991,27.991,27.991,27.991,102,0
PAK.US,60,20201207,170000,28.02,28.148,28.02,28.148,1118,0
PAK.US,60,20201207,180000,28.079,28.079,28.079,28.079,356,0
PAK.US,60,20201207,190000,28.092,28.092,28.092,28.092,112,0
PAK.US,60,20201207,200000,28.088,28.088,28.079,28.079,313,0
PAK.US,60,20201207,210000,28.055,28.055,28.001,28.001,530,0
PAK.US,60,20201207,220000,27.991,27.991,27.991,27.991,407,0
PAK.US,60,20201208,170000,28.03,28.07,28.03,28.03,2034,0
PAK.US,60,20201208,200000,28.01,28.01,28.01,28.01,203,0
PAK.US,60,20201208,210000,28.001,28.001,28.001,28.001,203,0
PAK.US,60,20201208,220000,28.003,28.02,28.001,28.02,610,0
PAK.US,60,20201209,160000,28.02,28.02,28.02,28.02,105,0
PAK.US,60,20201209,170000,28.033,28.06,28.02,28.02,508,0
PAK.US,60,20201209,180000,28.129,28.137,28.04,28.04,814,0
PAK.US,60,20201209,190000,28.001,28.015,28.001,28.015,405,0
PAK.US,60,20201209,210000,27.963,27.971,27.961,27.961,1507,0
PAK.US,60,20201209,220000,27.961,27.961,27.942,27.942,915,0
PAK.US,60,20201210,160000,28.102,28.102,28.099,28.099,203,0
PAK.US,60,20201210,170000,28.109,28.109,28.109,28.109,102,0
PAK.US,60,20201210,180000,28.129,28.129,28.129,28.129,372,0
PAK.US,60,20201210,200000,28.119,28.119,28.119,28.119,813,0
PAK.US,60,20201210,220000,28.099,28.099,28.099,28.099,204,0
PAK.US,60,20201211,160000,28.217,28.217,28.217,28.217,407,0
PAK.US,60,20201211,170000,28.257,28.257,28.257,28.257,203,0
PAK.US,60,20201211,180000,28.256,28.256,28.256,28.256,203,0
PAK.US,60,20201211,200000,28.266,28.266,28.247,28.247,814,0
PAK.US,60,20201211,220000,28.276,28.296,28.237,28.296,559,0
PAK.US,60,20201214,160000,28.807,29.014,28.807,28.974,1139,0
PAK.US,60,20201214,170000,29.043,29.043,28.819,28.819,813,0
PAK.US,60,20201214,200000,28.817,28.817,28.788,28.788,407,0
PAK.US,60,20201214,210000,28.817,28.886,28.817,28.866,305,0
PAK.US,60,20201215,160000,28.866,28.886,28.768,28.768,2662,0
PAK.US,60,20201215,170000,28.77,28.778,28.77,28.778,204,0
PAK.US,60,20201215,180000,28.778,28.792,28.778,28.792,275,0
PAK.US,60,20201215,190000,28.789,28.789,28.789,28.789,102,0
PAK.US,60,20201215,200000,28.816,28.816,28.787,28.787,305,0
PAK.US,60,20201215,210000,28.789,28.817,28.787,28.817,407,0
PAK.US,60,20201215,220000,28.802,28.817,28.787,28.817,814,0
PAK.US,60,20201216,160000,28.817,28.867,28.817,28.867,701,0
PAK.US,60,20201216,170000,28.9,28.9,28.9,28.9,381,0
PAK.US,60,20201216,180000,29.151,29.151,28.856,28.856,608,0
PAK.US,60,20201216,200000,28.932,28.932,28.932,28.932,102,0
PAK.US,60,20201216,210000,29.009,29.009,29.009,29.009,173,0
PAK.US,60,20201216,220000,28.886,28.886,28.886,28.886,102,0
PAK.US,60,20201217,160000,29.191,29.191,29.184,29.184,228,0
PAK.US,60,20201217,170000,29.368,29.368,29.368,29.368,508,0
PAK.US,60,20201217,180000,29.209,29.338,29.209,29.26,580,0
PAK.US,60,20201217,200000,29.333,29.333,29.21,29.309,389,0
PAK.US,60,20201217,210000,29.284,29.284,29.284,29.284,102,0
PAK.US,60,20201217,220000,29.289,29.289,29.251,29.251,2771,0
PAK.US,60,20201218,160000,29.348,29.348,29.004,29.004,3459,0
PAK.US,60,20201218,200000,28.822,28.822,28.822,28.822,864,0
PAK.US,60,20201218,210000,28.817,28.817,28.807,28.807,407,0
PAK.US,60,20201218,220000,28.778,28.915,28.7,28.915,2442,0
PAK.US,60,20201221,160000,28.64,28.735,28.64,28.735,322,0
PAK.US,60,20201221,170000,28.751,28.751,28.751,28.751,920,0
PAK.US,60,20201221,190000,28.733,28.738,28.733,28.736,305,0
PAK.US,60,20201221,200000,28.738,28.748,28.738,28.747,508,0
PAK.US,60,20201221,220000,28.835,28.835,28.835,28.835,103,0
PAK.US,60,20201222,160000,28.66,28.66,28.66,28.66,565,0
PAK.US,60,20201222,170000,28.592,28.592,28.581,28.581,610,0
PAK.US,60,20201222,180000,28.62,28.62,28.62,28.62,102,0
PAK.US,60,20201222,200000,28.62,28.62,28.62,28.62,356,0
PAK.US,60,20201222,220000,28.467,28.467,28.374,28.441,1068,0
PAK.US,60,20201223,170000,28.837,28.837,28.837,28.837,102,0
PAK.US,60,20201223,180000,28.797,28.894,28.797,28.891,305,0
PAK.US,60,20201223,210000,28.758,28.758,28.758,28.758,102,0
PAK.US,60,20201224,170000,28.807,29.043,28.807,28.834,1220,0
PAK.US,60,20201224,190000,28.817,28.817,28.812,28.817,698,0
PAK.US,60,20201224,200000,28.812,28.812,28.812,28.812,0,0
PAK.US,60,20201224,220000,28.812,28.812,28.812,28.812,0,0
PAK.US,60,20201228,160000,29.004,29.004,28.962,28.962,289,0
PAK.US,60,20201228,170000,28.885,28.891,28.817,28.818,1790,0
PAK.US,60,20201228,180000,28.844,28.844,28.844,28.844,166,0
PAK.US,60,20201228,190000,28.864,28.864,28.817,28.817,2472,0
PAK.US,60,20201228,200000,28.76,28.76,28.758,28.758,1047,0
PAK.US,60,20201228,210000,29.063,29.063,29.063,29.063,102,0
PAK.US,60,20201228,220000,28.758,28.91,28.758,28.91,1002,0
PAK.US,60,20201229,160000,28.689,28.689,28.689,28.689,365,0
PAK.US,60,20201229,170000,28.502,28.714,28.502,28.714,516,0
PAK.US,60,20201229,180000,28.63,28.63,28.63,28.63,521,0
PAK.US,60,20201229,190000,28.669,28.669,28.669,28.669,19702,0
PAK.US,60,20201229,220000,28.64,28.714,28.492,28.547,973,0
PAK.US,60,20201230,180000,28.97,28.98,28.945,28.945,300,0
PAK.US,60,20201230,200000,28.71,28.9,28.71,28.9,800,0
PAK.US,60,20201230,210000,28.9,28.9,28.7639,28.7639,685,0
PAK.US,60,20201230,220000,28.84,28.84,28.84,28.84,200,0
PAK.US,60,20201231,160000,29,29,29,29,381,0
PAK.US,60,20201231,170000,28.7801,28.91,28.7801,28.91,203,0
PAK.US,60,20201231,200000,28.78,28.814,28.78,28.814,400,0
PAK.US,60,20201231,220000,28.91,28.91,28.91,28.91,150,0
PAK.US,60,20210104,160000,29.86,29.9,29.77,29.9,1817,0
PAK.US,60,20210104,170000,29.9,29.9,29.8,29.8,1500,0
PAK.US,60,20210104,180000,29.82,29.82,29.82,29.82,100,0
PAK.US,60,20210104,190000,29.81,29.82,29.73,29.8,6200,0
PAK.US,60,20210104,200000,29.74,29.8499,29.73,29.8499,501,0
PAK.US,60,20210104,210000,29.84,29.84,29.7455,29.7455,1208,0
PAK.US,60,20210104,220000,29.73,29.78,29.71,29.78,859,0
PAK.US,60,20210105,160000,29.89,29.89,29.8,29.8,241,0
PAK.US,60,20210105,170000,29.85,29.9,29.8,29.8,1300,0
PAK.US,60,20210105,180000,29.8,29.8,29.8,29.8,200,0
PAK.US,60,20210105,190000,29.8001,29.84,29.74,29.84,1013,0
PAK.US,60,20210105,200000,29.74,29.77,29.74,29.77,300,0
PAK.US,60,20210105,210000,29.825,29.9,29.75,29.75,1266,0
PAK.US,60,20210105,220000,29.77,29.9,29.76,29.9,2977,0
PAK.US,60,20210106,160000,30.0556,30.0556,30.0556,30.0556,500,0
PAK.US,60,20210106,170000,30.27,30.3,30.11,30.12,2606,0
PAK.US,60,20210106,180000,30.12,30.27,30.12,30.12,1925,0
PAK.US,60,20210106,190000,30.12,30.23,30,30,23504,0
PAK.US,60,20210106,200000,29.99,30.0873,29.84,29.85,25497,0
PAK.US,60,20210106,210000,29.9545,29.9545,29.76,29.95,1923,0
PAK.US,60,20210106,220000,29.76,29.8949,29.75,29.76,1500,0
PAK.US,60,20210107,160000,29.98,29.99,29.92,29.92,22729,0
PAK.US,60,20210107,170000,29.92,29.935,29.88,29.89,3775,0
PAK.US,60,20210107,180000,29.89,29.92,29.85,29.92,2500,0
PAK.US,60,20210107,190000,29.97,29.97,29.8609,29.97,5547,0
PAK.US,60,20210107,200000,29.92,29.92,29.92,29.92,100,0
PAK.US,60,20210107,210000,29.96,29.9698,29.924,29.924,903,0
PAK.US,60,20210107,220000,29.93,29.97,29.93,29.97,700,0
PAK.US,60,20210108,160000,30.35,30.35,30.34,30.34,551,0
PAK.US,60,20210108,170000,30.49,30.49,30.34,30.34,520,0
PAK.US,60,20210108,180000,30.35,30.35,30.35,30.35,850,0
PAK.US,60,20210108,190000,30.2838,30.2838,30.2838,30.2838,130,0
PAK.US,60,20210108,200000,30.35,30.35,30.35,30.35,500,0
PAK.US,60,20210108,210000,30.26,30.26,30.21,30.222,814,0
PAK.US,60,20210108,220000,30.265,30.3,30.265,30.3,1308,0
