<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,60,20201007,220000,80.015,80.094,79.975,80.094,801,0
XHS.US,60,20201008,160000,80.264,80.264,80.264,80.264,112,0
XHS.US,60,20201008,200000,80.654,80.728,80.624,80.624,910,0
XHS.US,60,20201008,220000,80.914,80.914,80.824,80.824,299,0
XHS.US,60,20201009,160000,81.923,81.923,81.716,81.716,807,0
XHS.US,60,20201009,180000,80.786,80.786,80.786,80.786,381,0
XHS.US,60,20201009,190000,81.223,81.223,81.223,81.223,105,0
XHS.US,60,20201009,210000,80.968,80.968,80.968,80.968,121,0
XHS.US,60,20201009,220000,80.824,80.824,80.744,80.744,300,0
XHS.US,60,20201012,160000,81.024,81.024,81.024,81.024,400,0
XHS.US,60,20201012,170000,81.149,81.149,81.149,81.149,150,0
XHS.US,60,20201012,180000,81.205,81.205,81.205,81.205,500,0
XHS.US,60,20201012,200000,80.853,80.853,80.853,80.853,200,0
XHS.US,60,20201012,210000,80.784,80.807,80.779,80.807,500,0
XHS.US,60,20201012,220000,80.99,80.99,80.99,80.99,100,0
XHS.US,60,20201013,160000,80.194,80.194,80.194,80.194,126,0
XHS.US,60,20201013,170000,80.614,80.614,80.426,80.426,457,0
XHS.US,60,20201013,180000,80.419,80.419,80.419,80.419,160,0
XHS.US,60,20201013,190000,80.929,80.929,80.834,80.834,300,0
XHS.US,60,20201013,210000,80.599,80.599,80.599,80.599,230,0
XHS.US,60,20201013,220000,80.694,80.804,80.694,80.804,5344,0
XHS.US,60,20201014,160000,81.923,81.923,81.923,81.923,500,0
XHS.US,60,20201014,170000,81.673,81.913,81.673,81.913,400,0
XHS.US,60,20201014,180000,81.623,81.623,81.623,81.623,100,0
XHS.US,60,20201014,200000,81.064,81.064,81.064,81.064,200,0
XHS.US,60,20201014,210000,81.089,81.188,81.089,81.188,200,0
XHS.US,60,20201014,220000,81.248,81.248,81.113,81.113,400,0
XHS.US,60,20201015,180000,80.799,80.799,80.799,80.799,200,0
XHS.US,60,20201015,190000,80.954,80.954,80.954,80.954,138,0
XHS.US,60,20201015,210000,81.695,81.695,81.695,81.695,412,0
XHS.US,60,20201016,160000,81.823,82.521,81.823,82.512,719,0
XHS.US,60,20201016,180000,82.707,82.707,82.707,82.707,100,0
XHS.US,60,20201016,220000,82.34,82.34,82.222,82.222,300,0
XHS.US,60,20201019,160000,82.652,82.652,81.947,82.023,556,0
XHS.US,60,20201019,170000,82.245,82.245,82.245,82.245,125,0
XHS.US,60,20201019,180000,81.963,81.963,81.923,81.923,800,0
XHS.US,60,20201019,190000,82.053,82.073,82.053,82.073,300,0
XHS.US,60,20201019,200000,82.003,82.003,81.683,81.683,500,0
XHS.US,60,20201019,210000,81.333,81.533,80.924,80.924,800,0
XHS.US,60,20201019,220000,80.647,81.064,80.647,80.824,4008,0
XHS.US,60,20201020,170000,81.413,81.473,81.413,81.473,200,0
XHS.US,60,20201020,180000,81.263,81.693,81.263,81.623,300,0
XHS.US,60,20201020,190000,81.763,81.763,81.487,81.487,220,0
XHS.US,60,20201020,200000,81.893,81.893,81.893,81.893,100,0
XHS.US,60,20201020,220000,81.143,81.143,81.143,81.143,100,0
XHS.US,60,20201021,160000,81.024,81.024,81.024,81.024,200,0
XHS.US,60,20201021,170000,81.223,81.223,81.223,81.223,100,0
XHS.US,60,20201021,210000,81.054,81.054,81.054,81.054,100,0
XHS.US,60,20201021,220000,81.143,81.143,80.724,80.724,225,0
XHS.US,60,20201022,160000,81.168,81.168,81.168,81.168,400,0
XHS.US,60,20201022,170000,81.723,81.723,81.433,81.433,200,0
XHS.US,60,20201022,180000,81.173,81.383,81.173,81.383,200,0
XHS.US,60,20201022,190000,81.332,81.373,81.332,81.373,350,0
XHS.US,60,20201022,200000,81.653,81.653,81.588,81.588,212,0
XHS.US,60,20201023,170000,82.292,82.292,82.27,82.27,306,0
XHS.US,60,20201023,180000,82.532,82.532,82.532,82.532,200,0
XHS.US,60,20201023,200000,82.317,82.317,82.317,82.317,500,0
XHS.US,60,20201023,210000,82.417,82.702,82.417,82.632,639,0
XHS.US,60,20201026,160000,81.693,81.693,81.693,81.693,100,0
XHS.US,60,20201026,170000,81.059,81.059,81.059,81.059,100,0
XHS.US,60,20201026,180000,80.994,80.994,80.994,80.994,100,0
XHS.US,60,20201026,210000,81.323,81.383,80.944,81.363,1201,0
XHS.US,60,20201027,150000,80.904,80.904,80.904,80.904,686,0
XHS.US,60,20201027,160000,81.223,81.223,81.168,81.168,350,0
XHS.US,60,20201027,170000,80.994,81.039,80.864,81.039,394,0
XHS.US,60,20201027,190000,81.34,81.378,81.34,81.378,701,0
XHS.US,60,20201027,210000,80.674,80.674,80.484,80.494,385,0
XHS.US,60,20201028,150000,79.415,79.415,78.918,78.918,4364,0
XHS.US,60,20201028,160000,78.976,79.168,78.866,79.168,935,0
XHS.US,60,20201028,180000,78.956,78.956,78.956,78.956,200,0
XHS.US,60,20201028,210000,78.486,78.613,78.446,78.601,3085,0
XHS.US,60,20201029,150000,76.927,76.927,76.927,76.927,150,0
XHS.US,60,20201029,160000,77.645,77.821,77.645,77.783,1165,0
XHS.US,60,20201029,170000,77.778,77.778,77.517,77.517,290,0
XHS.US,60,20201029,180000,77.607,77.607,77.607,77.607,165,0
XHS.US,60,20201029,200000,78.171,78.306,78.166,78.306,700,0
XHS.US,60,20201029,210000,78.276,78.306,78.066,78.066,694,0
XHS.US,60,20201030,150000,77.837,78.978,77.837,78.251,1294,0
XHS.US,60,20201030,160000,78.296,78.731,78.296,78.731,442,0
XHS.US,60,20201030,180000,78.486,78.533,78.423,78.423,1191,0
XHS.US,60,20201030,190000,78.218,78.218,78.218,78.218,318,0
XHS.US,60,20201030,200000,78.046,78.046,77.687,77.687,300,0
XHS.US,60,20201030,210000,77.407,78.146,77.407,78.146,700,0
XHS.US,60,20201102,160000,79.625,79.625,79.625,79.625,300,0
XHS.US,60,20201102,170000,80.02,80.02,79.992,79.992,303,0
XHS.US,60,20201102,180000,79.545,79.545,79.545,79.545,9528,0
XHS.US,60,20201102,220000,80.686,80.686,80.686,80.686,320,0
XHS.US,60,20201103,170000,83.467,83.467,82.997,82.997,650,0
XHS.US,60,20201103,180000,83.557,83.557,83.557,83.557,300,0
XHS.US,60,20201103,190000,83.481,83.576,83.481,83.576,676,0
XHS.US,60,20201103,210000,83.59,83.591,83.331,83.331,530,0
XHS.US,60,20201103,220000,83.225,83.831,83.225,83.586,2309,0
XHS.US,60,20201104,160000,83.951,84.44,83.951,84.44,318,0
XHS.US,60,20201104,180000,85.454,85.454,85.19,85.445,2602,0
XHS.US,60,20201104,200000,85.335,85.335,84.77,84.77,726,0
XHS.US,60,20201104,210000,84.66,84.83,84.66,84.83,8923,0
XHS.US,60,20201104,220000,84.32,84.33,84.32,84.33,601,0
XHS.US,60,20201105,160000,86.109,86.109,85.3,85.3,763,0
XHS.US,60,20201105,170000,86.219,86.296,86.219,86.296,1120,0
XHS.US,60,20201105,180000,86.249,86.249,85.789,85.789,10823,0
XHS.US,60,20201105,190000,85.479,85.674,85.479,85.539,951,0
XHS.US,60,20201105,200000,85.657,85.657,85.599,85.599,8655,0
XHS.US,60,20201105,210000,85.779,85.839,85.749,85.839,705,0
XHS.US,60,20201105,220000,85.819,85.999,85.679,85.979,25970,0
XHS.US,60,20201106,160000,87.238,87.238,85.922,85.922,390,0
XHS.US,60,20201106,170000,85.569,86.029,85.539,86.029,1212,0
XHS.US,60,20201106,180000,86.309,86.309,86.309,86.309,200,0
XHS.US,60,20201106,190000,86.109,86.29,86.109,86.129,1338,0
XHS.US,60,20201106,200000,86.179,86.188,86.098,86.099,4879,0
XHS.US,60,20201106,210000,85.619,85.619,85.451,85.451,466,0
XHS.US,60,20201106,220000,85.649,85.729,85.23,85.509,1776,0
XHS.US,60,20201109,160000,89.376,89.447,88.676,88.676,1952,0
XHS.US,60,20201109,170000,89.133,89.246,88.734,89.246,1997,0
XHS.US,60,20201109,180000,89.164,89.376,89.115,89.116,925,0
XHS.US,60,20201109,190000,89.52,89.825,89.52,89.825,200,0
XHS.US,60,20201109,200000,89.779,89.81,89.516,89.516,2094,0
XHS.US,60,20201109,210000,89.496,89.516,89.496,89.516,400,0
XHS.US,60,20201109,220000,89.288,89.55,87.857,87.917,7498,0
XHS.US,60,20201110,180000,88.81,88.81,88.81,88.81,247,0
XHS.US,60,20201110,200000,88.985,88.985,88.985,88.985,100,0
XHS.US,60,20201110,210000,89.316,89.326,89.316,89.326,21834,0
XHS.US,60,20201110,220000,89.407,89.407,89.246,89.336,2645,0
XHS.US,60,20201111,160000,90.774,90.774,88.926,89.016,2168,0
XHS.US,60,20201111,170000,88.996,88.996,88.591,88.641,1469,0
XHS.US,60,20201111,180000,88.776,88.868,88.76,88.821,2825,0
XHS.US,60,20201111,190000,88.876,89.156,88.795,89.156,431,0
XHS.US,60,20201111,200000,89.016,89.016,88.649,88.649,3474,0
XHS.US,60,20201111,210000,88.564,88.571,88.517,88.517,991,0
XHS.US,60,20201111,220000,88.681,88.776,88.424,88.776,1401,0
XHS.US,60,20201112,160000,88.182,88.182,87.794,87.794,310,0
XHS.US,60,20201112,170000,88.734,88.831,88.727,88.831,1203,0
XHS.US,60,20201112,180000,88.991,88.991,88.728,88.728,969,0
XHS.US,60,20201112,190000,88.582,88.582,88.277,88.277,643,0
XHS.US,60,20201112,200000,87.753,87.753,87.671,87.671,715,0
XHS.US,60,20201112,210000,87.862,87.862,87.278,87.34,815,0
XHS.US,60,20201112,220000,87.148,87.647,87.092,87.647,1285,0
XHS.US,60,20201113,160000,88.526,88.526,88.237,88.309,403,0
XHS.US,60,20201113,170000,88.626,88.626,88.502,88.502,200,0
XHS.US,60,20201113,180000,88.568,88.916,88.568,88.693,1617,0
XHS.US,60,20201113,190000,88.706,88.916,88.706,88.916,636,0
XHS.US,60,20201113,200000,88.86,88.946,88.836,88.946,1381,0
XHS.US,60,20201113,210000,88.856,89.311,88.796,89.311,801,0
XHS.US,60,20201113,220000,89.316,89.316,89.186,89.186,300,0
XHS.US,60,20201116,160000,91.194,91.194,89.246,89.246,2347,0
XHS.US,60,20201116,170000,89.635,90.314,89.635,90.26,3103,0
XHS.US,60,20201116,180000,90.415,90.415,90.245,90.245,545,0
XHS.US,60,20201116,200000,89.266,89.266,89.11,89.11,340,0
XHS.US,60,20201116,210000,88.876,89.276,88.743,89.276,3239,0
XHS.US,60,20201116,220000,89.101,89.436,88.969,89.436,1918,0
XHS.US,60,20201117,160000,88.586,88.586,87.792,87.792,503,0
XHS.US,60,20201117,170000,88.202,88.202,88.202,88.202,250,0
XHS.US,60,20201117,180000,88.502,88.853,88.502,88.853,407,0
XHS.US,60,20201117,190000,89.204,89.466,89.204,89.401,448,0
XHS.US,60,20201117,200000,89.476,89.476,89.283,89.372,836,0
XHS.US,60,20201117,210000,89.751,89.751,89.751,89.751,100,0
XHS.US,60,20201117,220000,89.58,89.585,89.211,89.286,1610,0
XHS.US,60,20201118,170000,89.296,89.466,89.26,89.26,3570,0
XHS.US,60,20201118,180000,88.959,89.041,88.959,89.041,280,0
XHS.US,60,20201118,190000,88.75,88.856,88.75,88.789,626,0
XHS.US,60,20201118,210000,88.859,88.966,88.859,88.966,561,0
XHS.US,60,20201118,220000,88.941,88.946,87.817,87.887,853,0
XHS.US,60,20201119,160000,87.398,87.697,87.398,87.697,1054,0
XHS.US,60,20201119,170000,87.634,87.634,87.634,87.634,112,0
XHS.US,60,20201119,180000,87.168,87.168,86.988,87.043,410,0
XHS.US,60,20201119,190000,87.046,87.078,86.598,86.809,1601,0
XHS.US,60,20201119,200000,87.108,87.176,87.108,87.176,509,0
XHS.US,60,20201119,210000,87.243,87.707,87.243,87.707,300,0
XHS.US,60,20201119,220000,87.727,87.897,87.637,87.897,700,0
XHS.US,60,20201120,160000,88.237,88.237,88.197,88.197,331,0
XHS.US,60,20201120,170000,88.075,88.207,87.692,87.692,950,0
XHS.US,60,20201120,180000,87.724,88.247,87.724,88.247,1797,0
XHS.US,60,20201120,190000,88.127,88.127,87.953,87.953,1672,0
XHS.US,60,20201120,200000,88.027,88.132,87.957,88.104,656,0
XHS.US,60,20201120,210000,88.087,88.087,87.887,87.887,200,0
XHS.US,60,20201120,220000,87.747,88.167,87.747,88.167,530,0
XHS.US,60,20201123,160000,88.457,88.457,88.457,88.457,180,0
XHS.US,60,20201123,170000,89.305,89.305,89.06,89.196,963,0
XHS.US,60,20201123,190000,88.97,88.97,88.826,88.826,433,0
XHS.US,60,20201123,200000,88.976,89.081,88.956,88.956,605,0
XHS.US,60,20201123,210000,89.231,89.231,88.946,88.966,412,0
XHS.US,60,20201123,220000,89.246,89.246,88.866,88.866,1041,0
XHS.US,60,20201124,160000,89.386,89.386,89.386,89.386,115,0
XHS.US,60,20201124,170000,89.966,89.966,89.966,89.966,104,0
XHS.US,60,20201124,180000,90.315,90.51,90.315,90.485,554,0
XHS.US,60,20201124,190000,90.614,90.637,90.415,90.415,1027,0
XHS.US,60,20201124,200000,90.415,90.51,90.055,90.137,3285,0
XHS.US,60,20201124,210000,90.145,90.187,90.085,90.187,840,0
XHS.US,60,20201124,220000,90.365,90.365,90.045,90.045,1094,0
XHS.US,60,20201125,170000,89.236,89.236,89.047,89.047,300,0
XHS.US,60,20201125,180000,89.024,89.765,89.024,89.765,951,0
XHS.US,60,20201125,190000,89.805,89.845,89.715,89.715,500,0
XHS.US,60,20201125,200000,89.685,89.835,89.685,89.748,941,0
XHS.US,60,20201125,210000,89.705,89.745,89.466,89.526,901,0
XHS.US,60,20201125,220000,89.316,89.605,89.186,89.476,3013,0
XHS.US,60,20201127,160000,89.6,89.6,89.6,89.6,167,0
XHS.US,60,20201127,170000,89.998,90.285,89.875,90.005,2928,0
XHS.US,60,20201127,180000,90.075,90.085,89.825,90.085,2002,0
XHS.US,60,20201127,190000,89.948,90.225,89.948,90.135,3503,0
XHS.US,60,20201127,200000,90.128,90.128,90.128,90.128,0,0
XHS.US,60,20201127,220000,90.128,90.128,90.128,90.128,0,0
XHS.US,60,20201130,160000,90.022,90.022,90.022,90.022,350,0
XHS.US,60,20201130,170000,89.965,89.965,89.965,89.965,801,0
XHS.US,60,20201130,180000,89.486,89.595,89.486,89.546,811,0
XHS.US,60,20201130,190000,89.838,89.924,89.775,89.889,876,0
XHS.US,60,20201130,200000,89.755,89.765,89.645,89.645,400,0
XHS.US,60,20201130,210000,89.476,89.65,89.476,89.526,600,0
XHS.US,60,20201130,220000,89.436,89.625,89.396,89.605,1301,0
XHS.US,60,20201201,160000,90.884,90.884,90.884,90.884,293,0
XHS.US,60,20201201,170000,91.584,91.584,90.654,90.734,8843,0
XHS.US,60,20201201,180000,90.914,90.914,90.914,90.914,100,0
XHS.US,60,20201201,190000,90.311,90.311,90.311,90.311,100,0
XHS.US,60,20201201,200000,90.06,90.06,90.06,90.06,230,0
XHS.US,60,20201201,210000,90.784,90.784,90.784,90.784,200,0
XHS.US,60,20201201,220000,90.087,90.087,90.087,90.087,200,0
XHS.US,60,20201202,160000,90.19,90.19,90.19,90.19,100,0
XHS.US,60,20201202,170000,90.244,90.244,90.075,90.155,626,0
XHS.US,60,20201202,180000,90.15,90.251,90.095,90.095,405,0
XHS.US,60,20201202,200000,90.481,90.481,90.145,90.145,610,0
XHS.US,60,20201202,210000,90.528,90.733,90.528,90.733,1102,0
XHS.US,60,20201202,220000,90.784,90.784,90.505,90.505,1054,0
XHS.US,60,20201203,190000,90.914,90.914,90.904,90.912,801,0
XHS.US,60,20201203,200000,90.925,91,90.925,91,846,0
XHS.US,60,20201203,210000,90.901,90.979,90.824,90.889,957,0
XHS.US,60,20201203,220000,91.074,91.104,91.043,91.104,500,0
XHS.US,60,20201204,160000,91.374,91.374,91.374,91.374,262,0
XHS.US,60,20201204,170000,92.003,92.003,92.003,92.003,100,0
XHS.US,60,20201204,190000,91.873,91.903,91.798,91.903,300,0
XHS.US,60,20201204,200000,91.752,91.831,91.752,91.831,1534,0
XHS.US,60,20201204,210000,91.782,91.905,91.782,91.905,215,0
XHS.US,60,20201204,220000,92.163,92.603,92.163,92.556,1301,0
XHS.US,60,20201207,160000,92.892,92.892,91.444,91.777,527,0
XHS.US,60,20201207,170000,91.966,92.37,91.702,92.37,2982,0
XHS.US,60,20201207,210000,91.723,91.833,91.614,91.833,1001,0
XHS.US,60,20201207,220000,91.883,92.013,91.883,92.013,200,0
XHS.US,60,20201208,160000,91.943,92.598,91.943,92.418,1072,0
XHS.US,60,20201208,170000,92.66,92.66,92.66,92.66,100,0
XHS.US,60,20201208,180000,92.862,92.862,92.862,92.862,200,0
XHS.US,60,20201208,190000,92.976,93.098,92.976,93.098,400,0
XHS.US,60,20201208,210000,93.762,93.772,93.692,93.692,701,0
XHS.US,60,20201208,220000,93.468,93.468,93.372,93.372,299,0
XHS.US,60,20201209,160000,94.011,94.011,94.011,94.011,186,0
XHS.US,60,20201209,170000,94.321,94.392,94.321,94.392,393,0
XHS.US,60,20201209,180000,94.411,94.411,94.311,94.311,341,0
XHS.US,60,20201209,190000,94.252,94.252,94.231,94.231,383,0
XHS.US,60,20201209,210000,93.485,93.522,93.485,93.522,341,0
XHS.US,60,20201209,220000,94.071,94.071,94.071,94.071,6657,0
XHS.US,60,20201210,160000,94.061,94.446,94.061,94.446,285,0
XHS.US,60,20201210,180000,94.19,94.19,94.19,94.19,368,0
XHS.US,60,20201210,190000,94.4,94.4,94.4,94.4,751,0
XHS.US,60,20201210,200000,94.38,94.38,94.38,94.38,111,0
XHS.US,60,20201210,210000,94.316,94.469,94.316,94.469,630,0
XHS.US,60,20201210,220000,94.578,94.578,94.571,94.571,304,0
XHS.US,60,20201211,160000,93.752,93.752,93.752,93.752,341,0
XHS.US,60,20201211,170000,93.952,93.952,93.732,93.732,200,0
XHS.US,60,20201211,210000,92.598,92.613,92.598,92.613,200,0
XHS.US,60,20201211,220000,92.872,92.872,92.613,92.613,412,0
XHS.US,60,20201214,160000,94.217,94.217,93.772,93.772,375,0
XHS.US,60,20201214,170000,93.712,93.712,93.093,93.093,448,0
XHS.US,60,20201214,180000,93.172,93.202,93.047,93.196,701,0
XHS.US,60,20201214,190000,93.152,93.152,92.869,93.002,770,0
XHS.US,60,20201214,200000,92.882,92.882,92.733,92.733,500,0
XHS.US,60,20201214,210000,92.703,92.703,92.603,92.703,963,0
XHS.US,60,20201214,220000,92.703,92.738,92.273,92.293,1231,0
XHS.US,60,20201215,160000,92.683,92.683,92.683,92.683,224,0
XHS.US,60,20201215,170000,92.852,92.852,92.852,92.852,100,0
XHS.US,60,20201215,180000,93.167,93.411,93.167,93.411,260,0
XHS.US,60,20201215,190000,93.379,93.542,93.379,93.542,2973,0
XHS.US,60,20201215,200000,94.078,94.078,94.078,94.078,112,0
XHS.US,60,20201215,210000,94.14,94.14,94.14,94.14,320,0
XHS.US,60,20201215,220000,94.071,94.071,94.071,94.071,100,0
XHS.US,60,20201216,160000,94.091,94.091,93.742,93.742,3609,0
XHS.US,60,20201216,170000,93.941,94.101,93.911,93.991,4504,0
XHS.US,60,20201216,180000,94.001,94.081,93.636,93.636,10815,0
XHS.US,60,20201216,190000,93.621,93.772,93.522,93.656,4824,0
XHS.US,60,20201216,200000,93.742,93.742,93.342,93.42,12136,0
XHS.US,60,20201216,210000,93.381,93.722,93.183,93.722,2552,0
XHS.US,60,20201216,220000,93.792,93.904,93.602,93.602,1434,0
XHS.US,60,20201217,160000,94.224,94.224,94.224,94.224,160,0
XHS.US,60,20201217,170000,94.561,94.681,94.431,94.641,785,0
XHS.US,60,20201217,180000,94.591,94.701,94.591,94.701,919,0
XHS.US,60,20201217,190000,94.391,94.621,94.391,94.621,465,0
XHS.US,60,20201217,200000,94.552,94.552,94.552,94.552,226,0
XHS.US,60,20201217,210000,94.523,94.523,94.523,94.523,200,0
XHS.US,60,20201217,220000,94.741,94.741,94.741,94.741,200,0
XHS.US,60,20201218,170000,95.14,95.14,95.14,95.14,261,0
XHS.US,60,20201218,190000,95.232,95.232,95.232,95.232,130,0
XHS.US,60,20201218,200000,95.374,95.374,95.374,95.374,280,0
XHS.US,60,20201218,210000,95.36,95.37,95.225,95.318,1305,0
XHS.US,60,20201218,220000,95.221,95.221,95.221,95.221,270,0
XHS.US,60,20201221,160000,94.31,94.31,94.31,94.31,226,0
XHS.US,60,20201221,170000,93.755,93.755,93.755,93.755,100,0
XHS.US,60,20201221,180000,94.1983,94.3053,94.1983,94.3053,201,0
XHS.US,60,20201221,190000,94.3891,94.56,94.3891,94.56,482,0
XHS.US,60,20201221,200000,94.76,94.76,94.76,94.76,661,0
XHS.US,60,20201221,210000,95.01,95.0165,94.895,95.0165,3005,0
XHS.US,60,20201221,220000,94.8813,94.8813,94.8813,94.8813,785,0
XHS.US,60,20201222,160000,96.22,96.22,95.28,95.674,1477,0
XHS.US,60,20201222,170000,95.68,96.26,95.68,96.04,2200,0
XHS.US,60,20201222,180000,96.4599,96.4599,95.655,95.725,2120,0
XHS.US,60,20201222,190000,95.5927,95.5927,95.5927,95.5927,355,0
