<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMY.US,60,20201020,160000,13.034,13.034,13.034,13.034,277,0
FMY.US,60,20201020,180000,13.031,13.031,13.031,13.031,1026,0
FMY.US,60,20201020,190000,13.031,13.048,13.031,13.048,406,0
FMY.US,60,20201020,200000,13.031,13.031,13.021,13.021,200,0
FMY.US,60,20201020,220000,12.996,12.996,12.951,12.951,16340,0
FMY.US,60,20201021,160000,12.951,12.991,12.913,12.976,5442,0
FMY.US,60,20201021,170000,12.986,12.986,12.951,12.971,15917,0
FMY.US,60,20201021,180000,12.971,12.971,12.971,12.971,5586,0
FMY.US,60,20201021,210000,12.955,12.961,12.953,12.953,306,0
FMY.US,60,20201021,220000,12.989,12.989,12.971,12.971,1075,0
FMY.US,60,20201022,160000,13.05,13.05,13.05,13.05,100,0
FMY.US,60,20201022,200000,13.034,13.034,13.034,13.034,1130,0
FMY.US,60,20201022,210000,13.069,13.069,13.069,13.069,412,0
FMY.US,60,20201023,160000,13.205,13.205,13.031,13.031,773,0
FMY.US,60,20201023,170000,13.031,13.031,13.031,13.031,563,0
FMY.US,60,20201023,200000,13.069,13.069,13.069,13.069,743,0
FMY.US,60,20201023,210000,13.06,13.069,13.06,13.069,296,0
FMY.US,60,20201023,220000,13.045,13.175,13.031,13.175,579,0
FMY.US,60,20201026,150000,13.195,13.195,13.057,13.057,2260,0
FMY.US,60,20201027,170000,13.185,13.185,13.157,13.185,332,0
FMY.US,60,20201027,180000,13.185,13.185,13.185,13.185,3791,0
FMY.US,60,20201027,190000,13.108,13.108,13.108,13.108,1026,0
FMY.US,60,20201028,150000,13.147,13.147,13.097,13.097,1237,0
FMY.US,60,20201028,190000,13.078,13.078,13.078,13.078,412,0
FMY.US,60,20201028,200000,13.04,13.127,13.031,13.127,2466,0
FMY.US,60,20201028,210000,13.079,13.079,13.079,13.079,256,0
FMY.US,60,20201029,150000,13.04,13.04,13.04,13.04,226,0
FMY.US,60,20201029,160000,13.089,13.089,13.089,13.089,141,0
FMY.US,60,20201029,200000,13.175,13.175,13.175,13.175,100,0
FMY.US,60,20201029,210000,13.099,13.099,13.099,13.099,195,0
FMY.US,60,20201030,180000,13.075,13.075,13.075,13.075,620,0
FMY.US,60,20201030,210000,13.05,13.05,13.05,13.05,238,0
FMY.US,60,20201102,160000,13.108,13.265,13.099,13.265,3748,0
FMY.US,60,20201102,170000,13.285,13.285,13.285,13.285,100,0
FMY.US,60,20201102,220000,13.216,13.216,13.216,13.216,100,0
FMY.US,60,20201103,160000,13.216,13.236,13.216,13.236,819,0
FMY.US,60,20201103,170000,13.26,13.431,13.26,13.265,4085,0
FMY.US,60,20201103,180000,13.255,13.255,13.255,13.255,205,0
FMY.US,60,20201103,190000,13.431,13.431,13.431,13.431,255,0
FMY.US,60,20201103,210000,13.355,13.355,13.355,13.355,305,0
FMY.US,60,20201104,160000,13.314,13.314,13.314,13.314,100,0
FMY.US,60,20201104,170000,13.304,13.304,13.294,13.294,845,0
FMY.US,60,20201104,200000,13.332,13.332,13.332,13.332,219,0
FMY.US,60,20201104,210000,13.381,13.381,13.362,13.362,510,0
FMY.US,60,20201105,160000,13.304,13.304,13.304,13.304,2555,0
FMY.US,60,20201105,170000,13.304,13.49,13.304,13.49,1878,0
FMY.US,60,20201105,180000,13.421,13.421,13.421,13.421,715,0
FMY.US,60,20201105,210000,13.536,13.536,13.536,13.536,920,0
FMY.US,60,20201105,220000,13.539,13.539,13.539,13.539,305,0
FMY.US,60,20201106,160000,13.676,13.676,13.676,13.676,230,0
FMY.US,60,20201106,170000,13.495,13.495,13.471,13.471,718,0
FMY.US,60,20201106,190000,13.391,13.391,13.391,13.391,2862,0
FMY.US,60,20201106,220000,13.451,13.451,13.451,13.451,305,0
FMY.US,60,20201109,170000,13.514,13.514,13.514,13.514,205,0
FMY.US,60,20201109,190000,13.374,13.558,13.265,13.405,2696,0
FMY.US,60,20201109,200000,13.401,13.401,13.401,13.401,4089,0
FMY.US,60,20201109,210000,13.391,13.391,13.391,13.391,307,0
FMY.US,60,20201109,220000,13.391,13.391,13.333,13.333,408,0
FMY.US,60,20201110,160000,13.48,13.5,13.48,13.5,1487,0
FMY.US,60,20201110,190000,13.534,13.534,13.534,13.534,305,0
FMY.US,60,20201110,210000,13.5,13.5,13.436,13.436,1749,0
FMY.US,60,20201110,220000,13.539,13.539,13.539,13.539,410,0
FMY.US,60,20201111,180000,13.539,13.539,13.538,13.538,868,0
FMY.US,60,20201111,220000,13.421,13.421,13.421,13.421,221,0
FMY.US,60,20201112,160000,13.577,13.577,13.366,13.366,870,0
FMY.US,60,20201112,170000,13.528,13.528,13.528,13.528,161,0
FMY.US,60,20201112,180000,13.366,13.366,13.366,13.366,510,0
FMY.US,60,20201112,220000,13.381,13.5,13.381,13.391,708,0
FMY.US,60,20201113,160000,13.265,13.385,13.265,13.385,1786,0
FMY.US,60,20201113,180000,13.362,13.426,13.362,13.426,305,0
FMY.US,60,20201113,200000,13.447,13.447,13.447,13.447,745,0
FMY.US,60,20201113,210000,13.447,13.5,13.447,13.46,910,0
FMY.US,60,20201116,160000,13.558,13.558,13.558,13.558,1089,0
FMY.US,60,20201116,180000,13.422,13.446,13.304,13.446,631,0
FMY.US,60,20201116,190000,13.456,13.513,13.456,13.513,763,0
FMY.US,60,20201116,200000,13.473,13.473,13.473,13.473,148,0
FMY.US,60,20201116,220000,13.51,13.51,13.486,13.486,984,0
FMY.US,60,20201117,160000,13.5,13.504,13.5,13.504,427,0
FMY.US,60,20201117,170000,13.539,13.539,13.539,13.539,205,0
FMY.US,60,20201117,180000,13.502,13.539,13.461,13.461,1486,0
FMY.US,60,20201117,190000,13.5,13.5,13.5,13.5,410,0
FMY.US,60,20201117,200000,13.474,13.5,13.461,13.5,1608,0
FMY.US,60,20201117,210000,13.5,13.5,13.487,13.487,2056,0
FMY.US,60,20201117,220000,13.534,13.539,13.529,13.539,920,0
FMY.US,60,20201118,160000,13.461,13.461,13.461,13.461,367,0
FMY.US,60,20201118,170000,13.4,13.4,13.4,13.4,210,0
FMY.US,60,20201118,190000,13.363,13.363,13.363,13.363,1635,0
FMY.US,60,20201118,200000,13.354,13.354,13.354,13.354,510,0
FMY.US,60,20201118,210000,13.371,13.371,13.371,13.371,305,0
FMY.US,60,20201118,220000,13.342,13.342,13.342,13.342,303,0
FMY.US,60,20201119,170000,13.676,13.676,13.666,13.666,284,0
FMY.US,60,20201119,180000,13.538,13.538,13.538,13.538,417,0
FMY.US,60,20201119,190000,13.249,13.262,13.216,13.262,5861,0
FMY.US,60,20201119,220000,13.441,13.451,13.441,13.451,410,0
FMY.US,60,20201120,160000,13.351,13.401,13.351,13.401,1125,0
FMY.US,60,20201120,180000,13.304,13.331,13.304,13.331,510,0
FMY.US,60,20201120,190000,13.288,13.288,13.274,13.274,1326,0
FMY.US,60,20201123,160000,13.236,13.539,13.236,13.539,821,0
FMY.US,60,20201123,170000,13.342,13.342,13.294,13.294,305,0
FMY.US,60,20201123,200000,13.246,13.255,13.206,13.255,4239,0
FMY.US,60,20201123,210000,13.22,13.22,13.216,13.216,205,0
FMY.US,60,20201123,220000,13.156,13.163,13.108,13.147,5853,0
FMY.US,60,20201124,160000,13.246,13.246,13.246,13.246,305,0
FMY.US,60,20201124,170000,13.26,13.266,13.26,13.266,205,0
FMY.US,60,20201124,190000,13.268,13.351,13.262,13.351,8498,0
FMY.US,60,20201124,220000,13.332,13.332,13.313,13.313,304,0
FMY.US,60,20201125,170000,13.309,13.309,13.246,13.246,460,0
FMY.US,60,20201125,180000,13.293,13.293,13.281,13.281,2310,0
FMY.US,60,20201125,220000,13.221,13.246,13.221,13.246,696,0
FMY.US,60,20201130,160000,13.216,13.216,13.206,13.216,1956,0
FMY.US,60,20201130,180000,13.216,13.216,13.216,13.216,295,0
FMY.US,60,20201130,200000,13.26,13.26,13.26,13.26,360,0
FMY.US,60,20201201,160000,13.285,13.304,13.225,13.304,956,0
FMY.US,60,20201201,170000,13.304,13.314,13.289,13.294,502,0
FMY.US,60,20201201,180000,13.314,13.402,13.294,13.342,1832,0
FMY.US,60,20201201,190000,13.342,13.402,13.285,13.342,3111,0
FMY.US,60,20201201,200000,13.342,13.342,13.265,13.285,2238,0
FMY.US,60,20201201,210000,13.265,13.265,13.265,13.265,1628,0
FMY.US,60,20201201,220000,13.333,13.352,13.306,13.352,1651,0
FMY.US,60,20201202,180000,13.472,13.472,13.472,13.472,662,0
FMY.US,60,20201202,190000,13.288,13.432,13.288,13.432,3156,0
FMY.US,60,20201202,200000,13.462,13.462,13.462,13.462,100,0
FMY.US,60,20201202,210000,13.432,13.525,13.432,13.525,1117,0
FMY.US,60,20201202,220000,13.472,13.54,13.402,13.452,1834,0
FMY.US,60,20201203,170000,13.452,13.452,13.419,13.419,508,0
FMY.US,60,20201203,200000,13.445,13.445,13.445,13.445,526,0
FMY.US,60,20201203,210000,13.442,13.442,13.442,13.442,204,0
FMY.US,60,20201203,220000,13.442,13.452,13.442,13.452,304,0
FMY.US,60,20201204,170000,13.462,13.462,13.462,13.462,254,0
FMY.US,60,20201204,200000,13.482,13.482,13.482,13.482,304,0
FMY.US,60,20201204,210000,13.491,13.491,13.491,13.491,204,0
FMY.US,60,20201204,220000,13.487,13.487,13.487,13.487,100,0
FMY.US,60,20201209,160000,13.491,13.701,13.491,13.701,4057,0
FMY.US,60,20201209,190000,13.608,13.705,13.608,13.705,9874,0
FMY.US,60,20201209,210000,13.606,13.606,13.606,13.606,755,0
FMY.US,60,20201209,220000,13.658,13.658,13.588,13.588,270,0
FMY.US,60,20201210,170000,13.53,13.707,13.53,13.668,3107,0
FMY.US,60,20201210,190000,13.618,13.618,13.618,13.618,204,0
FMY.US,60,20201210,210000,13.618,13.628,13.608,13.628,812,0
FMY.US,60,20201210,220000,13.52,13.53,13.52,13.53,508,0
FMY.US,60,20201211,160000,13.511,13.55,13.511,13.55,669,0
FMY.US,60,20201211,180000,13.556,13.556,13.556,13.556,316,0
FMY.US,60,20201211,200000,13.571,13.571,13.571,13.571,304,0
FMY.US,60,20201211,210000,13.511,13.53,13.511,13.511,5924,0
FMY.US,60,20201211,220000,13.481,13.481,13.442,13.442,4427,0
FMY.US,60,20201214,160000,13.362,13.362,13.324,13.34,2554,0
FMY.US,60,20201214,170000,13.324,13.333,13.314,13.323,1324,0
FMY.US,60,20201214,180000,13.318,13.32,13.318,13.318,674,0
FMY.US,60,20201214,190000,13.285,13.285,13.285,13.285,204,0
FMY.US,60,20201214,200000,13.285,13.285,13.285,13.285,632,0
FMY.US,60,20201214,210000,13.285,13.285,13.265,13.265,388,0
FMY.US,60,20201214,220000,13.265,13.313,13.265,13.289,806,0
FMY.US,60,20201215,160000,13.362,13.362,13.265,13.265,4746,0
FMY.US,60,20201215,200000,13.246,13.246,13.246,13.246,181,0
FMY.US,60,20201215,210000,13.226,13.246,13.224,13.227,2415,0
FMY.US,60,20201215,220000,13.228,13.228,13.216,13.216,2562,0
FMY.US,60,20201216,160000,13.314,13.362,13.314,13.362,235,0
FMY.US,60,20201216,170000,13.352,13.352,13.352,13.352,131,0
FMY.US,60,20201216,220000,13.265,13.265,13.265,13.265,100,0
FMY.US,60,20201217,160000,13.362,13.481,13.352,13.404,3754,0
FMY.US,60,20201217,170000,13.295,13.295,13.295,13.295,612,0
FMY.US,60,20201217,180000,13.288,13.288,13.288,13.288,408,0
FMY.US,60,20201217,190000,13.339,13.339,13.339,13.339,314,0
FMY.US,60,20201217,200000,13.402,13.481,13.392,13.402,2754,0
FMY.US,60,20201217,210000,13.392,13.402,13.392,13.402,1017,0
FMY.US,60,20201217,220000,13.307,13.313,13.265,13.266,10741,0
FMY.US,60,20201218,160000,13.382,13.476,13.285,13.476,3656,0
FMY.US,60,20201218,170000,13.289,13.289,13.289,13.289,1515,0
FMY.US,60,20201218,180000,13.321,13.321,13.321,13.321,743,0
FMY.US,60,20201218,200000,13.386,13.386,13.381,13.381,2544,0
FMY.US,60,20201218,210000,13.292,13.292,13.292,13.292,408,0
FMY.US,60,20201218,220000,13.288,13.298,13.28,13.294,10140,0
FMY.US,60,20201221,160000,13.285,13.304,13.285,13.304,4142,0
FMY.US,60,20201221,180000,13.285,13.353,13.285,13.353,365,0
FMY.US,60,20201221,190000,13.285,13.285,13.285,13.285,941,0
FMY.US,60,20201222,200000,13.314,13.314,13.314,13.314,177,0
FMY.US,60,20201223,190000,13.352,13.352,13.352,13.352,762,0
FMY.US,60,20201224,160000,13.285,13.342,13.285,13.342,304,0
FMY.US,60,20201224,170000,13.289,13.289,13.289,13.289,171,0
FMY.US,60,20201224,190000,13.342,13.342,13.342,13.342,421,0
FMY.US,60,20201228,160000,13.324,13.324,13.294,13.3,916,0
FMY.US,60,20201228,180000,13.308,13.308,13.308,13.308,100,0
FMY.US,60,20201228,210000,13.314,13.362,13.314,13.362,1527,0
FMY.US,60,20201228,220000,13.309,13.309,13.304,13.304,1419,0
FMY.US,60,20201229,160000,13.314,13.314,13.314,13.314,100,0
FMY.US,60,20201229,170000,13.35,13.35,13.35,13.35,204,0
FMY.US,60,20201229,190000,13.357,13.357,13.352,13.357,304,0
FMY.US,60,20201229,200000,13.362,13.362,13.362,13.362,204,0
FMY.US,60,20201229,210000,13.368,13.372,13.367,13.372,1173,0
FMY.US,60,20201229,220000,13.422,13.472,13.422,13.472,1018,0
FMY.US,60,20201230,160000,13.481,13.578,13.472,13.578,4274,0
FMY.US,60,20201230,170000,13.575,13.588,13.575,13.588,508,0
FMY.US,60,20201230,180000,13.558,13.638,13.558,13.638,1171,0
FMY.US,60,20201230,190000,13.589,13.589,13.52,13.52,1404,0
FMY.US,60,20201230,200000,13.585,13.585,13.585,13.585,304,0
FMY.US,60,20201230,210000,13.608,13.608,13.608,13.608,1017,0
FMY.US,60,20201231,160000,13.688,13.688,13.688,13.688,508,0
FMY.US,60,20201231,170000,13.559,13.626,13.455,13.578,3358,0
FMY.US,60,20201231,190000,13.485,13.688,13.472,13.669,1220,0
FMY.US,60,20210104,160000,13.638,13.638,13.5,13.5,1215,0
FMY.US,60,20210104,170000,13.51,13.51,13.48,13.5,1022,0
FMY.US,60,20210104,180000,13.476,13.476,13.476,13.476,1851,0
FMY.US,60,20210104,190000,13.471,13.471,13.471,13.471,506,0
FMY.US,60,20210104,200000,13.505,13.505,13.505,13.505,295,0
FMY.US,60,20210105,170000,13.51,13.515,13.51,13.515,807,0
FMY.US,60,20210105,220000,13.471,13.471,13.471,13.471,203,0
FMY.US,60,20210106,170000,13.48,13.48,13.471,13.471,1521,0
FMY.US,60,20210106,180000,13.471,13.471,13.471,13.471,122,0
FMY.US,60,20210106,190000,13.471,13.471,13.471,13.471,609,0
FMY.US,60,20210106,200000,13.443,13.443,13.443,13.443,2027,0
FMY.US,60,20210106,210000,13.464,13.471,13.451,13.471,2716,0
FMY.US,60,20210107,160000,13.51,13.51,13.459,13.459,324,0
FMY.US,60,20210107,170000,13.431,13.431,13.421,13.421,912,0
FMY.US,60,20210107,210000,13.421,13.441,13.421,13.432,5653,0
FMY.US,60,20210107,220000,13.411,13.411,13.381,13.381,1769,0
FMY.US,60,20210108,160000,13.458,13.458,13.458,13.458,1013,0
FMY.US,60,20210108,180000,13.466,13.466,13.466,13.466,100,0
FMY.US,60,20210108,190000,13.465,13.465,13.465,13.465,100,0
FMY.US,60,20210108,220000,13.421,13.421,13.381,13.381,506,0
FMY.US,60,20210111,160000,13.381,13.381,13.381,13.381,100,0
FMY.US,60,20210111,170000,13.381,13.411,13.381,13.411,553,0
FMY.US,60,20210111,180000,13.381,13.398,13.371,13.371,1005,0
FMY.US,60,20210111,190000,13.401,13.421,13.371,13.371,755,0
FMY.US,60,20210111,210000,13.381,13.381,13.381,13.381,724,0
FMY.US,60,20210111,220000,13.391,13.391,13.332,13.332,1775,0
FMY.US,60,20210112,190000,13.391,13.391,13.391,13.391,406,0
FMY.US,60,20210112,210000,13.368,13.368,13.368,13.368,1013,0
FMY.US,60,20210112,220000,13.391,13.391,13.391,13.391,100,0
FMY.US,60,20210113,160000,13.332,13.332,13.332,13.332,1521,0
FMY.US,60,20210113,170000,13.354,13.354,13.354,13.354,1026,0
FMY.US,60,20210113,180000,13.351,13.391,13.35,13.35,3200,0
FMY.US,60,20210113,200000,13.371,13.391,13.351,13.351,5254,0
FMY.US,60,20210113,210000,13.371,13.371,13.214,13.346,11149,0
FMY.US,60,20210113,220000,13.322,13.371,13.254,13.307,3733,0
FMY.US,60,20210114,160000,13.371,13.371,13.371,13.371,367,0
FMY.US,60,20210114,190000,13.371,13.371,13.371,13.371,2027,0
FMY.US,60,20210114,200000,13.342,13.342,13.342,13.342,106,0
FMY.US,60,20210114,210000,13.254,13.322,13.244,13.322,2448,0
FMY.US,60,20210115,160000,13.411,13.411,13.332,13.332,305,0
FMY.US,60,20210115,170000,13.341,13.341,13.341,13.341,235,0
FMY.US,60,20210115,190000,13.371,13.371,13.371,13.371,1418,0
FMY.US,60,20210115,210000,13.322,13.333,13.292,13.333,629,0
FMY.US,60,20210115,220000,13.322,13.371,13.322,13.327,2850,0
FMY.US,60,20210119,160000,13.49,13.49,13.49,13.49,1506,0
FMY.US,60,20210119,170000,13.381,13.381,13.292,13.347,2371,0
FMY.US,60,20210119,180000,13.292,13.292,13.292,13.292,862,0
FMY.US,60,20210119,190000,13.292,13.292,13.234,13.234,2690,0
FMY.US,60,20210119,210000,13.301,13.301,13.301,13.301,1013,0
FMY.US,60,20210119,220000,13.278,13.322,13.278,13.322,303,0
FMY.US,60,20210120,160000,13.381,13.391,13.343,13.343,745,0
FMY.US,60,20210120,170000,13.381,13.391,13.332,13.332,3776,0
FMY.US,60,20210120,190000,13.381,13.391,13.343,13.343,2161,0
FMY.US,60,20210120,220000,13.332,13.332,13.283,13.313,912,0
FMY.US,60,20210121,160000,13.322,13.391,13.322,13.362,4573,0
FMY.US,60,20210121,170000,13.332,13.332,13.332,13.332,203,0
FMY.US,60,20210121,190000,13.332,13.333,13.332,13.333,203,0
FMY.US,60,20210121,200000,13.322,13.322,13.297,13.297,1863,0
FMY.US,60,20210121,220000,13.332,13.332,13.292,13.292,506,0
FMY.US,60,20210122,170000,13.354,13.354,13.354,13.354,811,0
FMY.US,60,20210122,210000,13.302,13.313,13.283,13.313,2708,0
FMY.US,60,20210125,160000,13.322,13.322,13.322,13.322,100,0
FMY.US,60,20210125,170000,13.336,13.371,13.312,13.341,3057,0
FMY.US,60,20210125,180000,13.401,13.401,13.401,13.401,280,0
FMY.US,60,20210125,210000,13.353,13.353,13.353,13.353,506,0
FMY.US,60,20210125,220000,13.48,13.48,13.351,13.377,1368,0
FMY.US,60,20210126,160000,13.578,13.578,13.403,13.403,2053,0
FMY.US,60,20210126,170000,13.54,13.628,13.421,13.578,4175,0
FMY.US,60,20210126,200000,13.698,13.698,13.568,13.568,1215,0
FMY.US,60,20210126,220000,13.608,13.618,13.428,13.57,2595,0
FMY.US,60,20210127,160000,13.391,13.411,13.391,13.401,609,0
FMY.US,60,20210127,190000,13.421,13.678,13.391,13.394,2965,0
FMY.US,60,20210127,200000,13.393,13.393,13.393,13.393,228,0
FMY.US,60,20210127,220000,13.539,13.648,13.51,13.618,3241,0
FMY.US,60,20210128,210000,13.658,13.698,13.658,13.698,6385,0
FMY.US,60,20210128,220000,13.683,13.795,13.668,13.786,29783,0
FMY.US,60,20210129,160000,13.818,13.89,13.818,13.89,506,0
FMY.US,60,20210129,180000,13.824,13.824,13.71,13.71,551,0
FMY.US,60,20210129,200000,13.679,13.679,13.679,13.679,203,0
FMY.US,60,20210201,160000,13.707,13.846,13.707,13.846,321,0
