<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOR.US,60,20210104,190000,28.88,28.88,28.88,28.88,185,0
EAOR.US,60,20210106,160000,29.15,29.15,29.15,29.15,152,0
EAOR.US,60,20210111,220000,29.52,29.52,29.39,29.4299,1885,0
EAOR.US,60,20210112,210000,29.49,29.49,29.47,29.47,1081,0
EAOR.US,60,20210113,170000,29.55,29.55,29.55,29.55,484,0
EAOR.US,60,20210113,190000,29.58,29.58,29.58,29.58,113,0
EAOR.US,60,20210113,200000,29.57,29.57,29.54,29.54,4095,0
EAOR.US,60,20210114,160000,29.69,29.69,29.62,29.62,285,0
EAOR.US,60,20210114,180000,29.65,29.65,29.65,29.65,200,0
EAOR.US,60,20210114,190000,29.67,29.67,29.64,29.64,301,0
EAOR.US,60,20210114,200000,29.667,29.67,29.667,29.6699,800,0
EAOR.US,60,20210114,220000,29.6,29.6,29.5721,29.5999,1300,0
EAOR.US,60,20210115,160000,29.51,29.51,29.5,29.5,326,0
EAOR.US,60,20210115,200000,29.422,29.422,29.422,29.422,900,0
EAOR.US,60,20210115,210000,29.43,29.43,29.43,29.43,1000,0
EAOR.US,60,20210119,160000,29.62,29.62,29.62,29.62,497,0
EAOR.US,60,20210119,210000,29.56,29.56,29.56,29.56,500,0
EAOR.US,60,20210121,170000,29.74,29.8,29.74,29.8,658,0
EAOR.US,60,20210122,180000,29.7098,29.71,29.7098,29.71,432,0
EAOR.US,60,20210122,190000,29.7299,29.73,29.7299,29.73,400,0
EAOR.US,60,20210125,200000,29.715,29.74,29.715,29.74,765,0
EAOR.US,60,20210126,160000,29.751,29.751,29.751,29.751,100,0
EAOR.US,60,20210126,220000,29.778,29.778,29.778,29.778,537,0
EAOR.US,60,20210127,160000,28.89,28.89,28.89,28.89,1002,0
EAOR.US,60,20210127,220000,29.2601,29.2601,29.26,29.26,200,0
EAOR.US,60,20210128,160000,29.38,29.39,29.37,29.37,2400,0
EAOR.US,60,20210128,210000,29.565,29.565,29.565,29.565,440,0
EAOR.US,60,20210129,200000,29.0296,29.07,29.0296,29.07,203,0
EAOR.US,60,20210129,210000,29.05,29.06,29.05,29.0599,1831,0
EAOR.US,60,20210129,220000,29.11,29.11,29.103,29.103,600,0
EAOR.US,60,20210201,170000,29.2596,29.2596,29.2596,29.2596,239,0
EAOR.US,60,20210204,160000,29.62,29.62,29.6034,29.6034,592,0
EAOR.US,60,20210204,190000,29.71,29.71,29.71,29.71,200,0
EAOR.US,60,20210204,200000,29.72,29.72,29.72,29.72,1209,0
EAOR.US,60,20210205,160000,29.92,29.92,29.92,29.92,154,0
EAOR.US,60,20210205,190000,29.84,29.84,29.84,29.84,100,0
EAOR.US,60,20210210,200000,30.0599,30.0599,30.0599,30.0599,100,0
EAOR.US,60,20210212,160000,30.1,30.1,30.1,30.1,286,0
EAOR.US,60,20210217,180000,30,30,30,30,102,0
EAOR.US,60,20210217,190000,30.07,30.07,30.07,30.07,190,0
EAOR.US,60,20210217,200000,30.09,30.09,30.09,30.09,830,0
EAOR.US,60,20210219,160000,30.05,30.08,30.05,30.08,483,0
EAOR.US,60,20210219,210000,30.011,30.011,30.011,30.011,480,0
EAOR.US,60,20210222,220000,29.86,29.875,29.86,29.86,600,0
EAOR.US,60,20210224,190000,29.88,29.88,29.88,29.88,191,0
EAOR.US,60,20210224,220000,29.9047,29.91,29.9047,29.91,200,0
EAOR.US,60,20210225,160000,29.94,29.94,29.94,29.94,135,0
EAOR.US,60,20210225,220000,29.45,29.45,29.43,29.43,400,0
EAOR.US,60,20210226,160000,29.4,29.4,29.4,29.4,1100,0
EAOR.US,60,20210226,220000,29.4,29.4,29.35,29.35,200,0
EAOR.US,60,20210302,160000,29.73,29.73,29.73,29.73,500,0
EAOR.US,60,20210303,170000,29.75,29.75,29.51,29.51,16935,0
EAOR.US,60,20210303,180000,29.54,29.54,29.54,29.54,100,0
EAOR.US,60,20210303,190000,29.5201,29.5201,29.5201,29.5201,111,0
EAOR.US,60,20210304,170000,29.28,29.29,29.28,29.29,2870,0
EAOR.US,60,20210304,220000,29.07,29.07,29.07,29.07,120,0
EAOR.US,60,20210308,170000,29.36,29.36,29.36,29.36,100,0
EAOR.US,60,20210308,180000,29.28,29.28,29.28,29.28,100,0
EAOR.US,60,20210309,220000,29.57,29.57,29.57,29.57,485,0
EAOR.US,60,20210311,210000,29.89,29.89,29.8899,29.8899,200,0
EAOR.US,60,20210311,220000,29.85,29.86,29.84,29.86,3000,0
EAOR.US,60,20210312,200000,29.72,29.77,29.72,29.72,5628,0
EAOR.US,60,20210317,150000,29.87,29.87,29.78,29.78,447,0
EAOR.US,60,20210317,180000,29.71,29.71,29.71,29.71,100,0
EAOR.US,60,20210317,200000,29.81,29.81,29.81,29.81,100,0
EAOR.US,60,20210318,180000,29.8,29.8,29.8,29.8,671,0
EAOR.US,60,20210318,210000,29.645,29.645,29.55,29.5709,1922,0
EAOR.US,60,20210319,180000,29.63,29.63,29.63,29.63,300,0
EAOR.US,60,20210322,150000,29.65,29.65,29.65,29.65,163,0
EAOR.US,60,20210323,200000,29.6,29.6,29.6,29.6,100,0
EAOR.US,60,20210323,210000,29.51,29.51,29.51,29.51,634,0
EAOR.US,60,20210324,170000,29.51,29.51,29.51,29.51,169,0
EAOR.US,60,20210324,190000,29.51,29.53,29.51,29.53,1685,0
EAOR.US,60,20210324,210000,29.45,29.45,29.35,29.35,1600,0
EAOR.US,60,20210325,160000,29.244,29.244,29.244,29.244,235,0
EAOR.US,60,20210325,170000,29.25,29.25,29.25,29.25,235,0
EAOR.US,60,20210325,200000,29.36,29.36,29.36,29.36,425,0
EAOR.US,60,20210329,220000,29.69,29.69,29.66,29.66,1400,0
EAOR.US,60,20210330,180000,29.67,29.67,29.67,29.67,168,0
EAOR.US,60,20210330,220000,29.71,29.72,29.68,29.68,2187,0
EAOR.US,60,20210331,190000,29.79,29.805,29.79,29.805,1066,0
EAOR.US,60,20210401,180000,29.94,29.94,29.94,29.94,130,0
EAOR.US,60,20210401,220000,29.954,29.954,29.954,29.954,100,0
EAOR.US,60,20210405,210000,30.144,30.144,30.144,30.144,338,0
EAOR.US,60,20210407,160000,30.11,30.25,30.11,30.12,24704,0
EAOR.US,60,20210407,200000,30.09,30.09,30.09,30.09,116,0
EAOR.US,60,20210407,210000,30.1,30.1,30.1,30.1,900,0
EAOR.US,60,20210408,220000,30.0509,30.2499,30.04,30.24,1912,0
EAOR.US,60,20210409,160000,30.2,30.21,30.2,30.2,12700,0
EAOR.US,60,20210409,210000,30.25,30.25,30.25,30.25,494,0
EAOR.US,60,20210409,220000,30.23,30.23,30.23,30.23,132,0
EAOR.US,60,20210412,180000,30.22,30.22,30.22,30.22,2100,0
EAOR.US,60,20210412,190000,30.2699,30.28,30.265,30.28,1278,0
EAOR.US,60,20210412,200000,30.2201,30.2201,30.22,30.22,436,0
EAOR.US,60,20210412,210000,30.22,30.2201,30.22,30.2201,224,0
EAOR.US,60,20210413,220000,30.4,30.4,30.4,30.4,649,0
EAOR.US,60,20210414,190000,30.42,30.42,30.42,30.42,31570,0
EAOR.US,60,20210416,160000,30.6,30.6,30.59,30.6,1092,0
EAOR.US,60,20210416,210000,30.6,30.6,30.6,30.6,292,0
EAOR.US,60,20210419,160000,30.61,30.61,30.61,30.61,100,0
EAOR.US,60,20210419,210000,30.49,30.51,30.46,30.491,24712,0
EAOR.US,60,20210419,220000,30.5,30.5109,30.47,30.49,12913,0
EAOR.US,60,20210420,170000,30.32,30.32,30.32,30.32,200,0
EAOR.US,60,20210420,180000,30.35,30.35,30.28,30.28,860,0
EAOR.US,60,20210420,220000,30.34,30.34,30.34,30.34,200,0
EAOR.US,60,20210421,160000,30.35,30.35,30.32,30.32,1325,0
EAOR.US,60,20210421,200000,30.49,30.49,30.49,30.49,600,0
EAOR.US,60,20210422,180000,30.59,30.59,30.59,30.59,497,0
EAOR.US,60,20210423,160000,30.5,30.5,30.5,30.5,100,0
EAOR.US,60,20210426,180000,30.7,30.7,30.7,30.7,400,0
EAOR.US,60,20210426,190000,30.6775,30.69,30.6775,30.69,1116,0
EAOR.US,60,20210426,200000,30.7,30.7,30.7,30.7,370,0
EAOR.US,60,20210428,220000,30.67,30.68,30.67,30.68,1114,0
EAOR.US,60,20210429,170000,30.615,30.615,30.615,30.615,280,0
EAOR.US,60,20210503,160000,30.67,30.67,30.65,30.65,1490,0
EAOR.US,60,20210503,180000,30.62,30.62,30.62,30.62,188,0
EAOR.US,60,20210503,220000,30.6,30.6,30.59,30.59,400,0
EAOR.US,60,20210505,160000,30.61,30.61,30.54,30.57,2200,0
EAOR.US,60,20210506,170000,30.4475,30.46,30.4475,30.46,200,0
EAOR.US,60,20210510,190000,30.79,30.79,30.79,30.79,100,0
EAOR.US,60,20210511,170000,30.33,30.33,30.33,30.33,100,0
EAOR.US,60,20210511,220000,30.43,30.43,30.43,30.43,350,0
EAOR.US,60,20210513,160000,30.15,30.15,30.13,30.14,4228,0
EAOR.US,60,20210513,180000,30.18,30.18,30.18,30.18,400,0
EAOR.US,60,20210513,190000,30.2,30.2,30.2,30.2,924,0
EAOR.US,60,20210517,160000,30.47,30.47,30.47,30.47,293,0
EAOR.US,60,20210517,170000,30.4101,30.4101,30.41,30.41,400,0
EAOR.US,60,20210517,200000,30.4,30.4,30.4,30.4,150,0
EAOR.US,60,20210517,220000,30.44,30.44,30.44,30.44,7050,0
EAOR.US,60,20210518,160000,30.46,30.46,30.46,30.46,213,0
EAOR.US,60,20210518,200000,30.53,30.53,30.515,30.515,529,0
EAOR.US,60,20210519,160000,30.26,30.26,30.26,30.26,358,0
EAOR.US,60,20210519,170000,30.14,30.2,30.14,30.2,11100,0
EAOR.US,60,20210519,190000,30.28,30.28,30.28,30.28,100,0
EAOR.US,60,20210521,160000,30.42,30.6,30.42,30.6,2831,0
EAOR.US,60,20210527,190000,30.79,30.79,30.79,30.79,300,0
EAOR.US,60,20210601,160000,31,31,31,31,100,0
EAOR.US,60,20210601,180000,30.9,30.9,30.9,30.9,105,0
EAOR.US,60,20210603,160000,30.87,30.87,30.87,30.87,302,0
EAOR.US,60,20210603,180000,30.82,30.82,30.82,30.82,100,0
EAOR.US,60,20210603,210000,30.805,30.805,30.805,30.805,640,0
EAOR.US,60,20210604,160000,31,31,30.94,30.94,2710,0
EAOR.US,60,20210604,170000,30.96,30.96,30.96,30.96,445,0
EAOR.US,60,20210604,200000,30.99,31,30.99,31,1575,0
EAOR.US,60,20210607,160000,31.05,31.05,31,31,567,0
EAOR.US,60,20210608,180000,31,31,31,31,100,0
EAOR.US,60,20210614,210000,31.16,31.16,31.12,31.12,400,0
EAOR.US,60,20210616,160000,31.222,31.222,31.13,31.13,477,0
EAOR.US,60,20210616,190000,31.14,31.14,31.1065,31.1065,340,0
EAOR.US,60,20210618,180000,30.76,30.76,30.76,30.76,100,0
EAOR.US,60,20210618,200000,30.81,30.81,30.81,30.81,100,0
EAOR.US,60,20210618,220000,30.81,30.81,30.76,30.76,401,0
EAOR.US,60,20210621,160000,30.82,30.82,30.82,30.82,129,0
EAOR.US,60,20210624,170000,31.01,31.13,31.01,31.13,332,0
EAOR.US,60,20210630,160000,31.2,31.2,31.18,31.18,325,0
EAOR.US,60,20210702,200000,31.1897,31.19,31.18,31.18,1063,0
EAOR.US,60,20210706,160000,31.19,31.19,31.19,31.19,300,0
EAOR.US,60,20210707,180000,31.09,31.2197,31.079,31.2197,2800,0
