<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,60,20200930,180000,180.36,181.12,180.26,181.08,21377,0
VOT.US,60,20200930,190000,181.11,181.3,180.92,180.92,22917,0
VOT.US,60,20200930,200000,180.95,181.1,180.45,181.03,13361,0
VOT.US,60,20200930,210000,181.12,181.34,179.38,180.19,17851,0
VOT.US,60,20200930,220000,180.17,180.32,178.73,179.87,25035,0
VOT.US,60,20201001,160000,180.86,182.32,180.86,181.83,16972,0
VOT.US,60,20201001,170000,181.57,182.05,180.95,181.53,9457,0
VOT.US,60,20201001,180000,181.84,182.27,181.5,181.96,11118,0
VOT.US,60,20201001,190000,181.73,182.16,181.72,182.05,14911,0
VOT.US,60,20201001,200000,182.11,182.46,181.83,181.83,13090,0
VOT.US,60,20201001,210000,182.16,182.4,181.25,182.38,7252,0
VOT.US,60,20201001,220000,182.32,182.54,181.56,182.26,38489,0
VOT.US,60,20201002,160000,179.24,181.23,178.76,181.18,10940,0
VOT.US,60,20201002,170000,181.6,182.2,181.2,181.74,20516,0
VOT.US,60,20201002,180000,181.7,182.09,180.37,180.37,12154,0
VOT.US,60,20201002,190000,180.15,181.76,179.67,181.5,12447,0
VOT.US,60,20201002,200000,181.56,181.64,180.68,180.93,19483,0
VOT.US,60,20201002,210000,181.41,181.55,181.14,181.55,88128,0
VOT.US,60,20201002,220000,181.19,181.78,181.02,181.13,17359,0
VOT.US,60,20201005,160000,182.46,183.01,182.46,182.67,4643,0
VOT.US,60,20201005,170000,183.01,183.54,182.99,183.45,6285,0
VOT.US,60,20201005,180000,183.28,183.51,183.06,183.28,3953,0
VOT.US,60,20201005,190000,183.27,183.78,183.21,183.78,6589,0
VOT.US,60,20201005,200000,183.81,183.82,183.14,183.2,6461,0
VOT.US,60,20201005,210000,183.18,183.8,183.09,183.8,7942,0
VOT.US,60,20201005,220000,183.8,184.19,183.74,184.01,30279,0
VOT.US,60,20201006,160000,184.59,184.61,184.27,184.61,11015,0
VOT.US,60,20201006,170000,184.72,185.47,184.72,185.29,47121,0
VOT.US,60,20201006,180000,185.23,185.42,184.35,184.49,29661,0
VOT.US,60,20201006,190000,184.57,185.31,184.57,185.16,8179,0
VOT.US,60,20201006,200000,185.09,185.6,185.03,185.39,11613,0
VOT.US,60,20201006,210000,185.48,186.21,183.06,183.97,22046,0
VOT.US,60,20201006,220000,183.43,183.7,182.19,182.74,26583,0
VOT.US,60,20201007,160000,184.38,185.27,184.26,184.81,8564,0
VOT.US,60,20201007,170000,184.73,185.31,184.49,185.31,8129,0
VOT.US,60,20201007,180000,185.24,185.52,185.12,185.52,4564,0
VOT.US,60,20201007,190000,185.38,185.66,185.14,185.66,13689,0
VOT.US,60,20201007,200000,185.78,186.02,185.7,186.02,3675,0
VOT.US,60,20201007,210000,185.88,185.97,185.59,185.94,11591,0
VOT.US,60,20201007,220000,185.93,186.17,185.44,185.44,52288,0
VOT.US,60,20201008,160000,186.82,187.1,186.43,186.83,6734,0
VOT.US,60,20201008,170000,186.73,186.78,186.3,186.44,10851,0
VOT.US,60,20201008,180000,186.69,186.97,186.58,186.68,19539,0
VOT.US,60,20201008,190000,186.69,187.1,186.69,186.87,36064,0
VOT.US,60,20201008,200000,186.94,186.95,186.59,186.62,16649,0
VOT.US,60,20201008,210000,186.62,186.98,186.59,186.94,11644,0
VOT.US,60,20201008,220000,186.96,187.05,186.7,186.94,10498,0
VOT.US,60,20201009,160000,188.48,188.95,188.48,188.56,5312,0
VOT.US,60,20201009,170000,188.44,188.65,188.3,188.44,7506,0
VOT.US,60,20201009,180000,188.55,189.35,188.5,189.28,12675,0
VOT.US,60,20201009,190000,189.22,189.43,189.04,189.22,8073,0
VOT.US,60,20201009,200000,189.3,189.4,189.08,189.28,15636,0
VOT.US,60,20201009,210000,189.31,189.36,188.78,189.02,12490,0
VOT.US,60,20201009,220000,188.94,189.17,188.61,188.88,17437,0
VOT.US,60,20201012,160000,190.25,190.65,189.73,190.04,15478,0
VOT.US,60,20201012,170000,190.12,190.81,190.12,190.75,9333,0
VOT.US,60,20201012,180000,190.8,191.19,190.63,190.83,6644,0
VOT.US,60,20201012,190000,190.77,191.57,190.77,191.31,9583,0
VOT.US,60,20201012,200000,191.26,191.65,191.16,191.47,7213,0
VOT.US,60,20201012,210000,191.58,191.76,191.46,191.5,8026,0
VOT.US,60,20201012,220000,191.66,191.67,190.85,190.95,21667,0
VOT.US,60,20201013,160000,190.9,191.87,190.4,191.29,12034,0
VOT.US,60,20201013,170000,191.87,191.87,191.2,191.62,5938,0
VOT.US,60,20201013,180000,191.66,192.14,191.45,192.06,7681,0
VOT.US,60,20201013,190000,192.2,192.2,191.72,191.86,4781,0
VOT.US,60,20201013,200000,191.56,191.97,191.41,191.41,8054,0
VOT.US,60,20201013,210000,191.29,191.58,191.01,191.3,7379,0
VOT.US,60,20201013,220000,191.47,192.04,191.47,191.62,10405,0
VOT.US,60,20201014,160000,192.24,192.57,191.99,192.56,10080,0
VOT.US,60,20201014,170000,192.42,192.42,191.15,191.69,23430,0
VOT.US,60,20201014,180000,191.73,191.89,190.24,190.24,17023,0
VOT.US,60,20201014,190000,190.25,190.4,189.52,190.08,26369,0
VOT.US,60,20201014,200000,190.26,190.36,189.81,190.18,12315,0
VOT.US,60,20201014,210000,190.23,190.58,189.64,190.2,7295,0
VOT.US,60,20201014,220000,190.23,190.86,190.15,190.23,20469,0
VOT.US,60,20201015,160000,187.58,188.98,187.47,188.98,13776,0
VOT.US,60,20201015,170000,188.91,189.07,187.98,188.24,7340,0
VOT.US,60,20201015,180000,188.47,189.74,188.18,189.44,9176,0
VOT.US,60,20201015,190000,189.34,189.36,188.82,189.31,4234,0
VOT.US,60,20201015,200000,189.32,189.93,189.32,189.93,7662,0
VOT.US,60,20201015,210000,189.98,190.19,189.74,190.05,46297,0
VOT.US,60,20201015,220000,190.13,190.73,190.12,190.52,18161,0
VOT.US,60,20201016,160000,191.12,191.47,190.82,191.28,12468,0
VOT.US,60,20201016,170000,191.46,191.91,191.23,191.3,9856,0
VOT.US,60,20201016,180000,191.18,191.19,190.52,190.98,7298,0
VOT.US,60,20201016,190000,190.99,191.03,190.28,190.68,15232,0
VOT.US,60,20201016,200000,190.63,191.06,190.63,191.03,8235,0
VOT.US,60,20201016,210000,190.99,191.38,190.86,191.38,8033,0
VOT.US,60,20201016,220000,191.3,191.35,190.01,190.03,17029,0
VOT.US,60,20201019,160000,190.87,191.55,190.87,190.93,8435,0
VOT.US,60,20201019,170000,190.83,191.15,190.39,190.57,5798,0
VOT.US,60,20201019,180000,190.77,190.9,190.02,190.33,10425,0
VOT.US,60,20201019,190000,190.47,190.54,189.96,190.27,10344,0
VOT.US,60,20201019,200000,190.28,190.28,189.28,189.39,29973,0
VOT.US,60,20201019,210000,189.22,189.6,187.99,187.99,14479,0
VOT.US,60,20201019,220000,187.97,188.15,187.35,187.75,16658,0
VOT.US,60,20201020,160000,188.71,189.23,188.65,189.23,7118,0
VOT.US,60,20201020,170000,189.3,189.32,188.75,188.87,11464,0
VOT.US,60,20201020,180000,188.73,189.15,188.22,188.93,11592,0
VOT.US,60,20201020,190000,189.17,189.55,188.9,189,11377,0
VOT.US,60,20201020,200000,189.12,189.86,189.11,189.42,9655,0
VOT.US,60,20201020,210000,189.55,189.76,188.99,188.99,15046,0
VOT.US,60,20201020,220000,188.93,188.93,187.83,187.95,13550,0
VOT.US,60,20201021,160000,188.56,189.78,188.56,189.78,5706,0
VOT.US,60,20201021,170000,189.7,189.87,188.7,188.7,5436,0
VOT.US,60,20201021,180000,188.5,188.59,187.46,187.81,8294,0
VOT.US,60,20201021,190000,187.95,188.3,187.4,187.52,11574,0
VOT.US,60,20201021,200000,187.4,188.13,187.4,187.85,16262,0
VOT.US,60,20201021,210000,187.87,188.48,187.86,188.35,6376,0
VOT.US,60,20201021,220000,188.66,188.66,187.2,187.27,5406,0
VOT.US,60,20201022,160000,187.88,188.6,187.88,188.44,18659,0
VOT.US,60,20201022,170000,188.06,188.06,185.94,186.82,15523,0
VOT.US,60,20201022,180000,186.78,187.43,186.78,187.31,7203,0
VOT.US,60,20201022,190000,187.22,187.54,187.07,187.54,5072,0
VOT.US,60,20201022,200000,187.55,188.65,187.55,188.52,70770,0
VOT.US,60,20201022,210000,188.56,188.68,188.4,188.46,9099,0
VOT.US,60,20201022,220000,188.39,188.52,188.1,188.25,18382,0
VOT.US,60,20201023,160000,188.92,188.92,188.53,188.69,5631,0
VOT.US,60,20201023,170000,188.64,188.95,188.41,188.61,14671,0
VOT.US,60,20201023,180000,188.75,189.11,188.27,188.49,8686,0
VOT.US,60,20201023,190000,188.59,188.68,188.06,188.42,4494,0
VOT.US,60,20201023,200000,188.47,189.42,188.47,189.37,15356,0
VOT.US,60,20201023,210000,189.37,189.8,189.37,189.54,9247,0
VOT.US,60,20201023,220000,189.48,190.13,189.48,190.13,11334,0
VOT.US,60,20201026,150000,188.66,189.35,188.58,188.95,12977,0
VOT.US,60,20201026,160000,188.98,188.98,186.75,186.75,13294,0
VOT.US,60,20201026,170000,186.57,186.7,185.94,186.67,6757,0
VOT.US,60,20201026,180000,186.31,186.54,185.54,185.55,9205,0
VOT.US,60,20201026,190000,185.5,185.66,184.65,185.66,14815,0
VOT.US,60,20201026,200000,185.87,186.52,185.87,186.32,9662,0
VOT.US,60,20201026,210000,186.3,186.88,185.82,186.88,27401,0
VOT.US,60,20201027,150000,187.26,188.03,187.2,187.8,10348,0
VOT.US,60,20201027,160000,187.5,187.73,186.96,187.5,5444,0
VOT.US,60,20201027,170000,187.35,187.54,186.92,187.39,4732,0
VOT.US,60,20201027,180000,187.36,187.48,186.98,187.13,10550,0
VOT.US,60,20201027,190000,187.17,187.79,186.91,187.6,10452,0
VOT.US,60,20201027,200000,187.62,187.62,186.72,186.93,6970,0
VOT.US,60,20201027,210000,186.95,187.25,186.53,186.56,20768,0
VOT.US,60,20201028,150000,183.32,183.46,182.37,182.94,78918,0
VOT.US,60,20201028,160000,182.73,182.83,181.5,181.82,31572,0
VOT.US,60,20201028,170000,181.93,182.29,181.41,182.21,26551,0
VOT.US,60,20201028,180000,182.03,182.41,181.17,181.52,19370,0
VOT.US,60,20201028,190000,181.56,182.12,180.85,182.12,29490,0
VOT.US,60,20201028,200000,181.8,182.23,181.4,182.13,22969,0
VOT.US,60,20201028,210000,182.13,182.95,181.36,181.39,29744,0
VOT.US,60,20201029,150000,182.19,182.41,181.2,182.08,11315,0
VOT.US,60,20201029,160000,182.09,182.51,181.69,182.23,7687,0
VOT.US,60,20201029,170000,182.32,182.93,182.22,182.27,3086,0
VOT.US,60,20201029,180000,181.99,182.43,181.94,182.2,15974,0
VOT.US,60,20201029,190000,182.15,183.18,182.09,183.18,12156,0
VOT.US,60,20201029,200000,183.13,183.96,183.13,183.23,23016,0
VOT.US,60,20201029,210000,183.32,183.57,182.38,182.38,34053,0
VOT.US,60,20201030,150000,181.01,181.3,179.94,180.68,11363,0
VOT.US,60,20201030,160000,180.37,180.8,177.12,177.68,11101,0
VOT.US,60,20201030,170000,177.51,178.1,177.2,177.7,12148,0
VOT.US,60,20201030,180000,178.09,179.47,178.09,178.36,22609,0
VOT.US,60,20201030,190000,178.54,178.54,177.42,177.93,12189,0
VOT.US,60,20201030,200000,177.68,178.25,177.15,177.57,9089,0
VOT.US,60,20201030,210000,177.42,178.7,177.19,178.49,72363,0
VOT.US,60,20201102,160000,180.5,181.25,180.07,181.2,20509,0
VOT.US,60,20201102,170000,181.36,181.67,180.35,180.45,20958,0
VOT.US,60,20201102,180000,180.49,180.69,180.01,180.68,13469,0
VOT.US,60,20201102,190000,180.45,180.56,179.53,179.53,10454,0
VOT.US,60,20201102,200000,179.36,179.4,178.35,178.37,15346,0
VOT.US,60,20201102,210000,178.31,179.8,178.31,179.65,61684,0
VOT.US,60,20201102,220000,179.83,180.52,179.53,180.52,44301,0
VOT.US,60,20201103,160000,182.41,183.46,181.98,183.41,14072,0
VOT.US,60,20201103,170000,183.97,184.87,183.7,184.47,7795,0
VOT.US,60,20201103,180000,184.5,184.61,184.02,184.13,8054,0
VOT.US,60,20201103,190000,184.26,184.6,184.03,184.28,15612,0
VOT.US,60,20201103,200000,184.58,184.6,183.82,183.86,14355,0
VOT.US,60,20201103,210000,183.92,184.7,183.91,184.58,22988,0
VOT.US,60,20201103,220000,184.52,185.29,183.99,184.44,53032,0
VOT.US,60,20201104,160000,187.11,188.72,187.11,188.26,28520,0
VOT.US,60,20201104,170000,188.32,190.54,188.32,189.94,20791,0
VOT.US,60,20201104,180000,189.97,190.96,189.54,190.87,32307,0
VOT.US,60,20201104,190000,190.82,191.72,190.82,190.95,35005,0
VOT.US,60,20201104,200000,190.45,190.86,190.05,190.34,17274,0
VOT.US,60,20201104,210000,190.57,190.89,190.11,190.46,17602,0
VOT.US,60,20201104,220000,190.55,190.67,189.69,189.83,50570,0
VOT.US,60,20201105,160000,192.34,193.62,192.34,192.84,27657,0
VOT.US,60,20201105,170000,192.91,193.99,192.91,193.8,10351,0
VOT.US,60,20201105,180000,193.89,193.91,193.16,193.16,9954,0
VOT.US,60,20201105,190000,193.22,193.39,192.64,193.18,9417,0
VOT.US,60,20201105,200000,193.23,193.67,193.23,193.64,16796,0
VOT.US,60,20201105,210000,193.69,193.92,193.24,193.87,50005,0
VOT.US,60,20201105,220000,193.87,193.99,192.97,193.48,74144,0
VOT.US,60,20201106,160000,193.69,194.03,192.74,193.15,10719,0
VOT.US,60,20201106,170000,193.24,194.93,193.24,193.98,19564,0
VOT.US,60,20201106,180000,194.31,194.9,194.31,194.63,27337,0
VOT.US,60,20201106,190000,194.56,194.77,194.34,194.59,8301,0
VOT.US,60,20201106,200000,194.72,195.16,194.72,195,8222,0
VOT.US,60,20201106,210000,195.01,195.28,194.75,194.86,18955,0
VOT.US,60,20201106,220000,194.83,195.37,194.51,194.84,43958,0
VOT.US,60,20201109,160000,199.26,199.7,197.01,197.01,9107,0
VOT.US,60,20201109,170000,197.13,198.46,196.93,197.36,16750,0
VOT.US,60,20201109,180000,197.29,197.29,196.31,196.33,12774,0
VOT.US,60,20201109,190000,196.53,196.86,196.08,196.49,13186,0
VOT.US,60,20201109,200000,196.61,196.76,196.21,196.31,7011,0
VOT.US,60,20201109,210000,196.41,196.41,194.66,194.95,20291,0
VOT.US,60,20201109,220000,195.01,195.3,192.02,192.02,26728,0
VOT.US,60,20201110,160000,191.87,192.14,189.45,189.85,17087,0
VOT.US,60,20201110,170000,189.85,190.07,187.09,188.27,21047,0
VOT.US,60,20201110,180000,188.29,190.46,188.29,190.1,24502,0
VOT.US,60,20201110,190000,190.82,191.11,190.36,190.8,5539,0
VOT.US,60,20201110,200000,190.89,190.96,189.27,189.88,22910,0
VOT.US,60,20201110,210000,189.94,190.21,189.4,189.95,20709,0
VOT.US,60,20201110,220000,189.88,190.43,189.54,190.16,28782,0
VOT.US,60,20201111,160000,191.79,192.98,191.79,192.19,13772,0
VOT.US,60,20201111,170000,192.36,192.76,192.07,192.52,7519,0
VOT.US,60,20201111,180000,192.27,193.07,192.27,193.07,10545,0
VOT.US,60,20201111,190000,193.01,193.29,192.88,192.88,7198,0
VOT.US,60,20201111,200000,193,193.57,193,193.22,7064,0
VOT.US,60,20201111,210000,193.27,193.57,192.5,192.7,20219,0
VOT.US,60,20201111,220000,192.79,193.63,192.68,193.39,23899,0
VOT.US,60,20201112,160000,193.18,193.98,193.18,193.52,14389,0
VOT.US,60,20201112,170000,193.59,194.19,193.53,193.87,8648,0
VOT.US,60,20201112,180000,193.73,194,193.08,193.48,6094,0
VOT.US,60,20201112,190000,193.4,193.45,191.71,191.93,5068,0
VOT.US,60,20201112,200000,192.03,192.63,191.64,192.63,9392,0
VOT.US,60,20201112,210000,192.63,192.63,191.57,191.69,13607,0
VOT.US,60,20201112,220000,191.61,192.35,191.21,192.35,33849,0
VOT.US,60,20201113,160000,193.7,194.7,193.2,194.62,4539,0
VOT.US,60,20201113,170000,194.47,194.47,192.95,192.95,3439,0
VOT.US,60,20201113,180000,193.21,193.76,193.11,193.7,8005,0
VOT.US,60,20201113,190000,193.74,193.81,193.44,193.77,5476,0
VOT.US,60,20201113,200000,193.78,193.84,193.19,193.26,8735,0
VOT.US,60,20201113,210000,193.25,193.93,193.23,193.88,13115,0
VOT.US,60,20201113,220000,193.83,194.49,193.64,194.31,36122,0
VOT.US,60,20201116,160000,195.63,195.63,194.21,194.61,11993,0
VOT.US,60,20201116,170000,194.59,195.81,194.59,195.81,13050,0
VOT.US,60,20201116,180000,195.96,196.18,195.59,195.75,11004,0
VOT.US,60,20201116,190000,195.83,195.83,195.19,195.43,11090,0
VOT.US,60,20201116,200000,195.4,195.41,194.81,195.33,10608,0
VOT.US,60,20201116,210000,195.22,195.62,195.22,195.46,10224,0
VOT.US,60,20201116,220000,195.42,196.06,195.18,196.06,25309,0
VOT.US,60,20201117,160000,195.44,195.44,194.21,194.21,11454,0
VOT.US,60,20201117,170000,194.58,195.58,194.42,195.51,6044,0
VOT.US,60,20201117,180000,195.51,195.71,195.21,195.41,12292,0
VOT.US,60,20201117,190000,195.49,196.01,195.44,196.01,27752,0
VOT.US,60,20201117,200000,196.15,196.3,195.73,195.88,82262,0
VOT.US,60,20201117,210000,195.94,196.56,195.9,196.51,17424,0
VOT.US,60,20201117,220000,196.46,196.47,195.52,196.14,20608,0
VOT.US,60,20201118,160000,196.17,196.27,194.95,195.13,18075,0
VOT.US,60,20201118,170000,195.16,196.08,195.14,195.93,20151,0
VOT.US,60,20201118,180000,195.99,196.15,195.83,196.04,22455,0
VOT.US,60,20201118,190000,196.16,196.25,196.08,196.08,6127,0
VOT.US,60,20201118,200000,196.08,196.21,195.21,195.26,20640,0
VOT.US,60,20201118,210000,195.31,195.85,195,195.69,13497,0
VOT.US,60,20201118,220000,195.67,195.85,193.97,193.97,27011,0
VOT.US,60,20201119,160000,193.84,195.26,193.29,195.23,17032,0
VOT.US,60,20201119,170000,195.32,196.04,195.11,195.74,8425,0
VOT.US,60,20201119,180000,195.84,196.08,195.47,195.87,10504,0
VOT.US,60,20201119,190000,196.14,196.18,195.43,195.57,11578,0
VOT.US,60,20201119,200000,195.78,196.34,195.73,196.27,30355,0
VOT.US,60,20201119,210000,196.2,196.96,196.2,196.6,11490,0
VOT.US,60,20201119,220000,196.68,196.86,196.16,196.86,31664,0
VOT.US,60,20201120,160000,196.86,197.26,196.69,197.04,9283,0
VOT.US,60,20201120,170000,197.09,197.63,196.97,197.42,10031,0
VOT.US,60,20201120,180000,197.45,197.83,197.41,197.62,18342,0
VOT.US,60,20201120,190000,197.6,197.89,197.6,197.75,7333,0
VOT.US,60,20201120,200000,197.61,197.92,197.61,197.8,14691,0
VOT.US,60,20201120,210000,197.8,197.87,197.56,197.62,7224,0
VOT.US,60,20201120,220000,197.71,197.72,196.74,196.74,16914,0
VOT.US,60,20201123,160000,198.02,198.65,198,198,25007,0
VOT.US,60,20201123,170000,198.11,198.11,196.71,197.59,15301,0
VOT.US,60,20201123,180000,197.56,197.56,196.6,197.34,55077,0
VOT.US,60,20201123,190000,197.14,197.34,196.9,197.34,38741,0
VOT.US,60,20201123,200000,197.3,197.7,197.3,197.61,10397,0
VOT.US,60,20201123,210000,197.64,198.05,197.32,198.05,14444,0
VOT.US,60,20201123,220000,198.06,198.4,197.67,197.87,16260,0
VOT.US,60,20201124,160000,199.07,199.3,197.45,198.29,14634,0
VOT.US,60,20201124,170000,198.44,198.6,197.94,198.5,8621,0
VOT.US,60,20201124,180000,198.56,198.84,198.49,198.55,12046,0
VOT.US,60,20201124,190000,198.44,198.56,198.12,198.15,30948,0
VOT.US,60,20201124,200000,198.16,198.59,197.89,198.12,17588,0
VOT.US,60,20201124,210000,198.11,198.22,197.68,198.03,31342,0
VOT.US,60,20201124,220000,198.01,198.11,197.76,197.92,22166,0
VOT.US,60,20201125,160000,197.95,198.7,197.95,198.2,27933,0
VOT.US,60,20201125,170000,198.24,198.37,197.77,197.87,31106,0
VOT.US,60,20201125,180000,197.89,198.62,197.89,198.62,38026,0
VOT.US,60,20201125,190000,198.63,198.96,198.52,198.96,29527,0
VOT.US,60,20201125,200000,198.98,199.12,198.75,199,24408,0
VOT.US,60,20201125,210000,199.03,199.46,198.83,199.46,10381,0
VOT.US,60,20201125,220000,199.44,199.71,199.29,199.55,24008,0
VOT.US,60,20201127,160000,200.26,200.85,200.22,200.85,5836,0
VOT.US,60,20201127,170000,201.01,201.5,201.01,201.47,37159,0
VOT.US,60,20201127,180000,201.5,201.63,200.96,201.09,13621,0
VOT.US,60,20201127,190000,201.15,201.58,200.93,201.52,22364,0
VOT.US,60,20201127,200000,201.49,201.49,201.49,201.49,3256,0
VOT.US,60,20201127,220000,201.49,201.49,201.49,201.49,0,0
VOT.US,60,20201130,160000,201.86,202.55,201.59,202.39,22067,0
VOT.US,60,20201130,170000,202.05,202.19,199.2,200.74,21316,0
VOT.US,60,20201130,180000,200.58,201.25,200.58,201.04,29647,0
VOT.US,60,20201130,190000,200.94,201.32,200.83,201.31,11066,0
VOT.US,60,20201130,200000,201.29,201.62,201.25,201.36,15451,0
VOT.US,60,20201130,210000,201.24,202.14,201.24,202.14,10596,0
VOT.US,60,20201130,220000,202.3,202.69,201.75,202.58,16134,0
VOT.US,60,20201201,160000,204.71,204.71,203.47,203.93,15907,0
