<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,60,20201005,200000,39.038,39.068,39.008,39.038,32432,0
FDM.US,60,20201005,210000,39.038,39.113,39.038,39.113,10517,0
FDM.US,60,20201005,220000,39.149,39.366,39.149,39.366,110707,0
FDM.US,60,20201006,160000,39.554,39.554,39.472,39.472,930,0
FDM.US,60,20201006,170000,39.549,39.549,39.549,39.549,201,0
FDM.US,60,20201006,180000,39.662,39.662,39.662,39.662,135,0
FDM.US,60,20201006,190000,39.614,39.614,39.614,39.614,150,0
FDM.US,60,20201006,200000,39.932,40.02,39.932,40.02,798,0
FDM.US,60,20201006,210000,40.057,40.057,40.057,40.057,201,0
FDM.US,60,20201006,220000,39.316,39.316,39.316,39.316,111,0
FDM.US,60,20201007,170000,39.753,39.773,39.678,39.748,814,0
FDM.US,60,20201007,180000,39.698,39.715,39.698,39.715,661,0
FDM.US,60,20201007,190000,39.697,39.745,39.664,39.664,4540,0
FDM.US,60,20201007,200000,39.629,39.629,39.602,39.602,456,0
FDM.US,60,20201007,220000,39.921,39.921,39.921,39.921,175,0
FDM.US,60,20201008,160000,40.229,40.281,40.134,40.281,1358,0
FDM.US,60,20201008,170000,40.378,40.403,40.249,40.403,10403,0
FDM.US,60,20201008,180000,40.398,40.398,40.119,40.15,851,0
FDM.US,60,20201008,190000,40.279,40.279,40.16,40.18,2945,0
FDM.US,60,20201008,210000,40.226,40.388,40.226,40.388,660,0
FDM.US,60,20201008,220000,40.503,40.503,40.488,40.488,449,0
FDM.US,60,20201009,160000,40.756,40.934,40.716,40.716,1339,0
FDM.US,60,20201009,170000,40.716,40.716,40.527,40.537,3022,0
FDM.US,60,20201009,180000,40.498,40.552,40.368,40.53,873,0
FDM.US,60,20201009,190000,40.536,40.607,40.536,40.607,4835,0
FDM.US,60,20201009,200000,40.567,40.567,40.507,40.507,1912,0
FDM.US,60,20201009,210000,40.512,40.512,40.511,40.511,2496,0
FDM.US,60,20201009,220000,40.498,40.587,40.349,40.349,3404,0
FDM.US,60,20201012,170000,40.507,40.651,40.507,40.651,296,0
FDM.US,60,20201012,180000,40.632,40.632,40.598,40.598,327,0
FDM.US,60,20201012,190000,40.566,40.584,40.56,40.56,957,0
FDM.US,60,20201012,200000,40.473,40.473,40.435,40.435,440,0
FDM.US,60,20201012,210000,40.385,40.537,40.385,40.523,984,0
FDM.US,60,20201012,220000,40.618,40.726,40.617,40.703,28732,0
FDM.US,60,20201013,160000,40.309,40.329,40.299,40.329,403,0
FDM.US,60,20201013,170000,40.339,40.388,40.289,40.289,1504,0
FDM.US,60,20201013,180000,40.349,40.349,40.257,40.257,1625,0
FDM.US,60,20201013,200000,40.488,40.488,40.488,40.488,224,0
FDM.US,60,20201013,210000,40.428,40.428,40.314,40.349,1242,0
FDM.US,60,20201013,220000,40.418,40.433,40.418,40.433,323,0
FDM.US,60,20201014,160000,40.567,40.567,40.359,40.488,2613,0
FDM.US,60,20201014,170000,40.299,40.299,40.14,40.2,1781,0
FDM.US,60,20201014,180000,40.25,40.25,40.12,40.128,3631,0
FDM.US,60,20201014,190000,40.11,40.11,40.09,40.09,529,0
FDM.US,60,20201014,200000,40.13,40.13,40.11,40.11,353,0
FDM.US,60,20201014,210000,39.961,39.961,39.961,39.961,101,0
FDM.US,60,20201014,220000,40.001,40.001,39.882,39.932,373,0
FDM.US,60,20201015,160000,39.336,39.336,39.336,39.336,241,0
FDM.US,60,20201015,170000,39.476,39.559,39.476,39.559,430,0
FDM.US,60,20201015,180000,39.664,39.932,39.664,39.932,5956,0
FDM.US,60,20201015,190000,39.825,39.825,39.773,39.783,6321,0
FDM.US,60,20201015,200000,39.923,40.16,39.923,40.134,756,0
FDM.US,60,20201015,210000,40.11,40.241,40.1,40.181,34119,0
FDM.US,60,20201015,220000,40.21,40.279,40.153,40.19,6183,0
FDM.US,60,20201016,160000,40.289,40.299,40.269,40.269,1543,0
FDM.US,60,20201016,190000,40.587,40.617,40.499,40.499,535,0
FDM.US,60,20201016,200000,40.597,40.627,40.567,40.596,2112,0
FDM.US,60,20201016,210000,40.676,40.676,40.622,40.622,279,0
FDM.US,60,20201016,220000,40.443,40.449,40.354,40.354,1539,0
FDM.US,60,20201019,160000,40.498,40.507,40.488,40.507,892,0
FDM.US,60,20201019,170000,40.537,40.537,40.507,40.507,1410,0
FDM.US,60,20201019,180000,40.627,40.627,40.527,40.527,2921,0
FDM.US,60,20201019,190000,40.464,40.51,40.464,40.51,874,0
FDM.US,60,20201019,200000,40.435,40.435,40.435,40.435,326,0
FDM.US,60,20201019,210000,40.358,40.358,40.072,40.072,5448,0
FDM.US,60,20201019,220000,40.081,40.081,40.052,40.052,692,0
FDM.US,60,20201020,160000,40.15,40.16,40.15,40.16,906,0
FDM.US,60,20201020,170000,40.208,40.208,40.208,40.208,151,0
FDM.US,60,20201020,180000,40.001,40.065,39.981,40.065,2368,0
FDM.US,60,20201020,200000,40.19,40.239,40.12,40.127,3100,0
FDM.US,60,20201020,210000,40.098,40.098,40.098,40.098,517,0
FDM.US,60,20201020,220000,39.932,39.932,39.912,39.912,312,0
FDM.US,60,20201021,160000,40.021,40.051,39.991,39.991,458,0
FDM.US,60,20201021,170000,40.026,40.026,40.026,40.026,252,0
FDM.US,60,20201021,180000,39.832,39.832,39.776,39.812,2126,0
FDM.US,60,20201021,190000,39.808,39.808,39.808,39.808,327,0
FDM.US,60,20201021,200000,39.788,39.788,39.788,39.788,105,0
FDM.US,60,20201021,210000,39.823,39.907,39.823,39.907,1248,0
FDM.US,60,20201022,160000,39.812,39.822,39.812,39.822,201,0
FDM.US,60,20201022,170000,39.609,39.609,39.535,39.535,2427,0
FDM.US,60,20201022,180000,39.763,39.903,39.763,39.903,3622,0
FDM.US,60,20201022,190000,39.867,39.874,39.867,39.874,378,0
FDM.US,60,20201022,200000,40.001,40.001,39.987,39.987,314,0
FDM.US,60,20201022,210000,40.039,40.073,40.039,40.073,660,0
FDM.US,60,20201022,220000,40.09,40.279,40.09,40.274,858,0
FDM.US,60,20201023,160000,40.498,40.498,40.448,40.448,569,0
FDM.US,60,20201023,170000,40.349,40.446,40.305,40.446,3804,0
FDM.US,60,20201023,190000,40.17,40.19,40.17,40.19,3789,0
FDM.US,60,20201023,200000,40.278,40.398,40.278,40.398,967,0
FDM.US,60,20201023,210000,40.34,40.459,40.34,40.459,1034,0
FDM.US,60,20201023,220000,40.428,40.428,40.428,40.428,101,0
FDM.US,60,20201026,150000,39.812,39.812,39.812,39.812,201,0
FDM.US,60,20201026,160000,39.812,39.812,39.793,39.793,642,0
FDM.US,60,20201026,170000,39.535,39.57,39.505,39.564,13463,0
FDM.US,60,20201026,180000,39.584,39.584,39.584,39.584,403,0
FDM.US,60,20201026,190000,39.305,39.305,39.266,39.266,479,0
FDM.US,60,20201026,200000,39.316,39.594,39.316,39.574,2526,0
FDM.US,60,20201026,210000,39.549,39.574,39.549,39.574,3298,0
FDM.US,60,20201027,150000,39.644,39.644,39.564,39.564,881,0
FDM.US,60,20201027,160000,39.654,39.654,39.515,39.594,1470,0
FDM.US,60,20201027,170000,39.498,39.498,39.445,39.445,1401,0
FDM.US,60,20201027,180000,39.351,39.351,39.346,39.346,301,0
FDM.US,60,20201027,200000,39.248,39.248,39.217,39.217,5522,0
FDM.US,60,20201028,150000,38.383,38.383,38.383,38.383,563,0
FDM.US,60,20201028,160000,38.254,38.254,38.159,38.159,1393,0
FDM.US,60,20201028,170000,38.065,38.244,38.035,38.244,1088,0
FDM.US,60,20201028,180000,38.312,38.312,38.312,38.312,201,0
FDM.US,60,20201028,190000,38.035,38.035,38.031,38.031,977,0
FDM.US,60,20201028,200000,38.145,38.182,38.145,38.182,1620,0
FDM.US,60,20201028,210000,38.199,38.303,38.199,38.232,5224,0
FDM.US,60,20201029,150000,37.497,37.497,37.497,37.497,304,0
FDM.US,60,20201029,160000,38.174,38.174,38.174,38.174,1612,0
FDM.US,60,20201029,170000,38.184,38.184,38.184,38.184,101,0
FDM.US,60,20201029,180000,38.135,38.154,38.135,38.154,416,0
FDM.US,60,20201029,190000,38.044,38.044,38.044,38.044,200,0
FDM.US,60,20201029,200000,38.452,38.452,38.442,38.442,435,0
FDM.US,60,20201029,210000,38.432,38.432,38.432,38.432,443,0
FDM.US,60,20201030,150000,38.313,38.502,38.313,38.418,1433,0
FDM.US,60,20201030,160000,38.373,38.373,38.125,38.151,705,0
FDM.US,60,20201030,170000,38.06,38.082,37.986,38.082,1736,0
FDM.US,60,20201030,180000,38.105,38.105,38.105,38.105,101,0
FDM.US,60,20201030,200000,37.953,37.953,37.778,37.897,1528,0
FDM.US,60,20201030,210000,37.842,37.842,37.837,37.837,318,0
FDM.US,60,20201102,160000,38.482,38.522,38.353,38.522,2595,0
FDM.US,60,20201102,170000,38.581,38.601,38.56,38.56,718,0
FDM.US,60,20201102,180000,38.571,38.596,38.571,38.596,3845,0
FDM.US,60,20201102,200000,38.383,38.383,38.274,38.274,907,0
FDM.US,60,20201102,210000,38.343,38.517,38.343,38.502,1522,0
FDM.US,60,20201102,220000,38.552,38.604,38.542,38.542,3123,0
FDM.US,60,20201103,160000,39.336,39.713,39.336,39.713,1035,0
FDM.US,60,20201103,170000,39.822,39.822,39.554,39.564,1062,0
FDM.US,60,20201103,180000,39.728,39.748,39.664,39.673,174699,0
FDM.US,60,20201103,190000,39.711,39.751,39.609,39.609,12989,0
FDM.US,60,20201103,200000,39.628,39.628,39.628,39.628,133,0
FDM.US,60,20201103,210000,39.782,39.782,39.683,39.683,29415,0
FDM.US,60,20201103,220000,39.932,40.014,39.932,40.014,2085,0
FDM.US,60,20201104,160000,39.693,39.693,39.192,39.366,3718,0
FDM.US,60,20201104,170000,39.564,39.564,39.564,39.564,11775,0
FDM.US,60,20201104,180000,39.708,39.793,39.708,39.793,675,0
FDM.US,60,20201104,190000,39.922,39.922,39.882,39.912,4015,0
FDM.US,60,20201104,200000,39.723,39.723,39.624,39.624,504,0
FDM.US,60,20201104,210000,39.664,39.664,39.521,39.521,403,0
FDM.US,60,20201104,220000,39.589,39.594,39.569,39.574,1934,0
FDM.US,60,20201105,160000,40.336,40.336,40.336,40.336,255,0
FDM.US,60,20201105,170000,40.368,40.507,40.353,40.507,3630,0
FDM.US,60,20201105,180000,40.498,40.627,40.498,40.627,604,0
FDM.US,60,20201105,190000,40.624,40.624,40.616,40.616,257,0
FDM.US,60,20201105,200000,40.698,40.698,40.698,40.698,480,0
FDM.US,60,20201105,210000,40.723,40.723,40.587,40.587,969,0
FDM.US,60,20201106,160000,40.835,40.835,40.656,40.706,1924,0
FDM.US,60,20201106,170000,40.615,40.657,40.567,40.567,1789,0
FDM.US,60,20201106,180000,40.587,40.587,40.398,40.428,987,0
FDM.US,60,20201106,210000,40.031,40.051,40.031,40.051,849,0
FDM.US,60,20201106,220000,40.067,40.067,40.067,40.067,301,0
FDM.US,60,20201109,160000,41.997,42.255,41.997,42.205,9386,0
FDM.US,60,20201109,170000,41.927,42.034,41.669,41.858,4851,0
FDM.US,60,20201109,180000,42.05,42.05,41.828,41.828,549,0
FDM.US,60,20201109,190000,41.839,41.839,41.839,41.839,131,0
FDM.US,60,20201109,200000,42.289,42.305,42.289,42.305,428,0
FDM.US,60,20201109,210000,42.166,42.166,42.027,42.039,6180,0
FDM.US,60,20201109,220000,41.922,41.922,41.619,41.619,2055,0
FDM.US,60,20201110,160000,41.917,41.947,41.917,41.947,302,0
FDM.US,60,20201110,170000,42.265,42.286,42.265,42.286,298,0
FDM.US,60,20201110,180000,42.582,42.582,42.582,42.582,101,0
FDM.US,60,20201110,190000,42.578,42.87,42.578,42.771,302,0
FDM.US,60,20201110,200000,42.741,42.741,42.673,42.673,451,0
FDM.US,60,20201110,210000,42.716,42.746,42.716,42.746,307,0
FDM.US,60,20201110,220000,42.87,42.87,42.622,42.622,9958,0
FDM.US,60,20201111,160000,42.592,42.592,42.533,42.533,1511,0
FDM.US,60,20201111,170000,42.324,42.452,42.324,42.452,244,0
FDM.US,60,20201111,180000,42.637,42.638,42.637,42.638,368,0
FDM.US,60,20201111,190000,42.622,42.622,42.587,42.587,276,0
FDM.US,60,20201111,210000,42.612,42.612,42.511,42.511,717,0
FDM.US,60,20201111,220000,42.473,42.622,42.473,42.622,302,0
FDM.US,60,20201112,160000,42.483,42.483,42.463,42.463,328,0
FDM.US,60,20201112,170000,42.403,42.403,42.374,42.389,407,0
FDM.US,60,20201112,180000,42.408,42.408,42.324,42.324,534,0
FDM.US,60,20201112,190000,41.946,41.946,41.946,41.946,119,0
FDM.US,60,20201112,200000,41.699,41.947,41.699,41.947,488,0
FDM.US,60,20201112,220000,41.659,41.838,41.603,41.818,27331,0
FDM.US,60,20201113,160000,42.354,42.354,42.354,42.354,614,0
FDM.US,60,20201113,170000,42.751,42.751,42.573,42.573,4029,0
FDM.US,60,20201113,180000,42.523,42.645,42.523,42.602,619,0
FDM.US,60,20201113,190000,42.523,42.573,42.483,42.573,2952,0
FDM.US,60,20201113,200000,42.543,42.582,42.533,42.533,1938,0
FDM.US,60,20201113,210000,42.553,42.761,42.547,42.761,579,0
FDM.US,60,20201113,220000,42.977,42.977,42.977,42.977,252,0
FDM.US,60,20201116,160000,43.575,43.734,43.456,43.555,1765,0
FDM.US,60,20201116,170000,43.684,43.684,43.684,43.684,252,0
FDM.US,60,20201116,180000,43.764,43.833,43.764,43.774,7654,0
FDM.US,60,20201116,190000,43.829,43.829,43.824,43.824,241,0
FDM.US,60,20201116,200000,43.724,43.724,43.557,43.557,354,0
FDM.US,60,20201116,210000,43.456,43.575,43.456,43.575,386,0
FDM.US,60,20201116,220000,43.665,43.726,43.665,43.726,292,0
FDM.US,60,20201117,160000,43.317,43.317,43.268,43.268,3203,0
FDM.US,60,20201117,180000,43.41,43.486,43.41,43.486,2140,0
FDM.US,60,20201117,190000,43.538,43.538,43.53,43.53,1093,0
FDM.US,60,20201117,200000,43.814,43.814,43.814,43.814,403,0
FDM.US,60,20201117,220000,43.867,43.867,43.715,43.734,509,0
FDM.US,60,20201118,160000,44.171,44.25,44.171,44.198,731,0
FDM.US,60,20201118,180000,44.32,44.32,44.32,44.32,103,0
FDM.US,60,20201118,190000,44.327,44.327,44.308,44.308,6363,0
FDM.US,60,20201118,200000,44.337,44.337,44.161,44.161,1365,0
FDM.US,60,20201118,210000,44.124,44.124,44.018,44.018,2443,0
FDM.US,60,20201118,220000,44.012,44.012,43.918,43.958,4359,0
FDM.US,60,20201119,160000,43.397,43.595,43.397,43.585,1198,0
FDM.US,60,20201119,170000,43.565,43.565,43.565,43.565,101,0
FDM.US,60,20201119,190000,43.258,43.258,43.145,43.145,4481,0
FDM.US,60,20201119,210000,43.387,43.59,43.387,43.59,403,0
FDM.US,60,20201119,220000,43.496,43.496,43.496,43.496,101,0
FDM.US,60,20201120,160000,43.317,43.347,43.288,43.288,600,0
FDM.US,60,20201120,170000,43.337,43.397,43.337,43.387,8509,0
FDM.US,60,20201120,190000,43.506,43.526,43.506,43.526,217,0
FDM.US,60,20201120,200000,43.59,43.654,43.59,43.654,935,0
FDM.US,60,20201120,210000,43.615,43.625,43.615,43.625,752,0
FDM.US,60,20201120,220000,43.57,43.625,43.544,43.575,1795,0
FDM.US,60,20201123,160000,44.111,44.111,44.111,44.111,211,0
FDM.US,60,20201123,180000,44.434,44.502,44.434,44.502,438,0
FDM.US,60,20201123,200000,44.546,44.546,44.546,44.546,109,0
FDM.US,60,20201123,210000,44.578,44.588,44.578,44.588,331,0
FDM.US,60,20201123,220000,44.731,44.731,44.731,44.731,138,0
FDM.US,60,20201124,160000,44.945,45.094,44.945,45.094,629,0
FDM.US,60,20201124,170000,45.204,45.238,45.204,45.223,2852,0
FDM.US,60,20201124,180000,45.395,45.732,45.228,45.732,1575,0
FDM.US,60,20201124,190000,45.773,45.773,45.672,45.675,766,0
FDM.US,60,20201124,200000,45.75,45.75,45.608,45.608,3040,0
FDM.US,60,20201124,210000,45.611,45.611,45.581,45.581,1214,0
FDM.US,60,20201125,160000,45.392,45.392,45.333,45.338,558,0
FDM.US,60,20201125,170000,45.093,45.223,45.093,45.223,367,0
FDM.US,60,20201125,180000,45.157,45.157,45.157,45.157,175,0
FDM.US,60,20201125,190000,45.551,45.551,45.531,45.533,308,0
FDM.US,60,20201125,200000,45.521,45.521,45.521,45.521,101,0
FDM.US,60,20201125,210000,45.645,45.645,45.54,45.54,419,0
FDM.US,60,20201125,220000,45.549,45.549,45.382,45.382,417,0
FDM.US,60,20201127,160000,45.452,45.452,45.452,45.452,371,0
FDM.US,60,20201127,170000,45.372,45.372,45.154,45.154,503,0
FDM.US,60,20201127,180000,45.388,45.388,45.388,45.388,205,0
FDM.US,60,20201127,190000,45.437,45.509,45.437,45.509,720,0
FDM.US,60,20201127,200000,45.505,45.505,45.505,45.505,0,0
FDM.US,60,20201127,220000,45.505,45.505,45.505,45.505,0,0
FDM.US,60,20201130,160000,45.571,45.571,45.293,45.293,751,0
FDM.US,60,20201130,170000,45.164,45.164,45.164,45.164,101,0
FDM.US,60,20201130,180000,44.814,44.846,44.814,44.826,862,0
FDM.US,60,20201130,190000,44.767,44.83,44.739,44.83,696,0
FDM.US,60,20201130,210000,44.891,44.891,44.806,44.809,759,0
FDM.US,60,20201130,220000,44.893,44.936,44.429,44.429,1397,0
FDM.US,60,20201201,170000,45.531,45.531,45.442,45.475,674,0
FDM.US,60,20201201,190000,44.782,44.82,44.782,44.82,766,0
FDM.US,60,20201201,200000,44.846,44.846,44.841,44.841,554,0
FDM.US,60,20201201,210000,44.95,45.091,44.936,45.091,622,0
FDM.US,60,20201201,220000,44.945,44.945,44.884,44.884,1322,0
FDM.US,60,20201202,160000,44.677,44.767,44.677,44.767,1032,0
FDM.US,60,20201202,180000,44.935,44.935,44.895,44.895,440,0
FDM.US,60,20201202,200000,44.916,44.916,44.871,44.871,993,0
FDM.US,60,20201202,220000,45.161,45.243,45.114,45.114,1224,0
FDM.US,60,20201203,160000,45.303,45.303,45.035,45.035,1622,0
FDM.US,60,20201203,170000,45.362,45.362,45.273,45.273,1456,0
FDM.US,60,20201203,180000,45.359,45.392,45.359,45.392,227,0
FDM.US,60,20201203,190000,45.392,45.442,45.392,45.442,201,0
FDM.US,60,20201203,200000,45.382,45.442,45.382,45.442,201,0
FDM.US,60,20201203,210000,45.442,45.462,45.41,45.462,605,0
FDM.US,60,20201203,220000,45.293,45.293,45.293,45.293,101,0
FDM.US,60,20201204,160000,45.611,45.611,45.611,45.611,116,0
FDM.US,60,20201204,170000,45.717,45.789,45.695,45.789,761,0
FDM.US,60,20201204,180000,45.733,45.784,45.733,45.784,1145,0
FDM.US,60,20201204,190000,46.037,46.037,46.037,46.037,826,0
FDM.US,60,20201204,200000,46.077,46.077,46.077,46.077,149,0
FDM.US,60,20201204,210000,46.097,46.097,46.025,46.057,1106,0
FDM.US,60,20201204,220000,46.226,46.494,46.226,46.494,1149,0
FDM.US,60,20201207,160000,46.266,46.266,46.266,46.266,150,0
FDM.US,60,20201207,170000,46.028,46.256,46.008,46.256,519,0
FDM.US,60,20201207,180000,46.291,46.291,46.291,46.291,157,0
FDM.US,60,20201207,190000,46.246,46.246,46.246,46.246,111,0
FDM.US,60,20201207,200000,46.266,46.266,46.241,46.241,464,0
FDM.US,60,20201207,210000,46.197,46.23,46.179,46.179,1169,0
FDM.US,60,20201207,220000,46.266,46.405,46.246,46.405,869,0
FDM.US,60,20201208,160000,46.057,46.057,46.057,46.057,101,0
FDM.US,60,20201208,170000,46.047,46.089,46.047,46.089,403,0
FDM.US,60,20201208,180000,46.186,46.21,46.186,46.21,689,0
FDM.US,60,20201208,190000,46.32,46.32,46.32,46.32,101,0
FDM.US,60,20201208,200000,46.425,46.425,46.417,46.425,774,0
FDM.US,60,20201208,210000,46.52,46.532,46.474,46.532,453,0
FDM.US,60,20201208,220000,46.4,46.464,46.375,46.436,958,0
FDM.US,60,20201209,160000,46.941,47.09,46.941,47.09,583,0
FDM.US,60,20201209,170000,46.832,46.862,46.802,46.802,616,0
FDM.US,60,20201209,180000,46.76,46.782,46.76,46.782,1251,0
FDM.US,60,20201209,190000,46.842,46.852,46.663,46.663,702,0
FDM.US,60,20201209,200000,46.37,46.37,46.122,46.122,7146,0
FDM.US,60,20201209,210000,46.276,46.276,46.261,46.261,806,0
FDM.US,60,20201209,220000,46.425,46.425,46.39,46.39,1007,0
