<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,60,20200923,220000,70.627,70.746,70.386,70.467,112082,0
SUSA.US,60,20200924,160000,70.128,70.303,69.899,70.303,3547,0
SUSA.US,60,20200924,170000,70.637,70.704,70.153,70.492,7757,0
SUSA.US,60,20200924,180000,70.482,70.791,70.342,70.791,7191,0
SUSA.US,60,20200924,190000,70.906,71.01,70.663,70.795,5227,0
SUSA.US,60,20200924,200000,70.99,71.259,70.99,71.205,5343,0
SUSA.US,60,20200924,210000,71.105,71.105,70.637,70.666,35699,0
SUSA.US,60,20200924,220000,70.532,70.691,70.253,70.627,21146,0
SUSA.US,60,20200925,160000,70.597,70.686,70.452,70.661,32316,0
SUSA.US,60,20200925,170000,70.796,70.995,70.796,70.951,2854,0
SUSA.US,60,20200925,180000,71.08,71.184,70.944,70.946,3668,0
SUSA.US,60,20200925,190000,70.929,71.18,70.926,71.168,20448,0
SUSA.US,60,20200925,200000,71.215,71.349,71.215,71.349,4743,0
SUSA.US,60,20200925,210000,71.494,71.573,71.494,71.558,78009,0
SUSA.US,60,20200925,220000,71.783,71.944,71.674,71.808,9563,0
SUSA.US,60,20200928,160000,72.7,72.949,72.7,72.949,3086,0
SUSA.US,60,20200928,170000,72.651,73.059,72.631,72.909,9041,0
SUSA.US,60,20200928,180000,72.914,72.97,72.849,72.914,4306,0
SUSA.US,60,20200928,200000,72.91,73.044,72.91,73.044,4643,0
SUSA.US,60,20200928,210000,73.004,73.078,73.004,73.078,4515,0
SUSA.US,60,20200928,220000,73.047,73.047,72.856,72.884,26427,0
SUSA.US,60,20200929,160000,72.904,72.915,72.851,72.851,6812,0
SUSA.US,60,20200929,170000,73.019,73.074,72.795,72.795,3759,0
SUSA.US,60,20200929,180000,72.73,72.73,72.609,72.609,5680,0
SUSA.US,60,20200929,190000,72.575,72.62,72.575,72.62,1505,0
SUSA.US,60,20200929,200000,72.573,72.929,72.573,72.909,6262,0
SUSA.US,60,20200929,210000,72.869,73.009,72.819,72.934,7656,0
SUSA.US,60,20200929,220000,72.909,72.959,72.755,72.755,28715,0
SUSA.US,60,20200930,160000,72.785,73.188,72.785,73.188,1928,0
SUSA.US,60,20200930,170000,73.353,73.592,73.338,73.562,6184,0
SUSA.US,60,20200930,180000,73.539,73.722,73.539,73.697,6540,0
SUSA.US,60,20200930,190000,73.712,73.821,73.672,73.722,54784,0
SUSA.US,60,20200930,200000,73.732,73.811,73.542,73.811,7223,0
SUSA.US,60,20200930,210000,73.846,73.936,73.134,73.208,30465,0
SUSA.US,60,20200930,220000,73.512,73.517,72.864,73.308,59720,0
SUSA.US,60,20201001,160000,73.861,73.931,73.861,73.931,3868,0
SUSA.US,60,20201001,170000,73.437,73.751,73.423,73.613,12332,0
SUSA.US,60,20201001,180000,73.542,73.771,73.472,73.771,8580,0
SUSA.US,60,20201001,190000,73.712,73.741,73.607,73.727,5608,0
SUSA.US,60,20201001,200000,73.712,73.806,73.497,73.497,5016,0
SUSA.US,60,20201001,210000,73.348,73.692,73.293,73.637,14196,0
SUSA.US,60,20201001,220000,73.652,73.727,73.408,73.682,26473,0
SUSA.US,60,20201002,160000,72.565,73.094,72.565,73.094,7944,0
SUSA.US,60,20201002,170000,73.169,73.247,73.05,73.114,3377,0
SUSA.US,60,20201002,180000,73.106,73.345,73.081,73.081,5787,0
SUSA.US,60,20201002,190000,72.718,73.363,72.718,73.255,5043,0
SUSA.US,60,20201002,200000,73.301,73.418,73.024,73.114,7795,0
SUSA.US,60,20201002,210000,73.312,73.393,73.248,73.27,4807,0
SUSA.US,60,20201002,220000,73.208,73.343,73.083,73.083,10995,0
SUSA.US,60,20201005,160000,73.552,73.781,73.507,73.756,12310,0
SUSA.US,60,20201005,170000,74.043,74.107,74.043,74.075,3901,0
SUSA.US,60,20201005,180000,74.041,74.17,74.041,74.125,8200,0
SUSA.US,60,20201005,190000,74.096,74.138,74.092,74.125,18985,0
SUSA.US,60,20201005,200000,74.11,74.134,74.11,74.12,2257,0
SUSA.US,60,20201005,210000,73.976,74.145,73.976,74.13,4336,0
SUSA.US,60,20201005,220000,74.223,74.404,74.223,74.33,10318,0
SUSA.US,60,20201006,160000,74.569,74.569,74.357,74.359,2669,0
SUSA.US,60,20201006,170000,74.385,74.599,74.385,74.457,6352,0
SUSA.US,60,20201006,180000,74.484,74.504,74.235,74.242,153094,0
SUSA.US,60,20201006,190000,74.434,74.599,74.434,74.579,3646,0
SUSA.US,60,20201006,200000,74.6,74.698,74.588,74.698,6429,0
SUSA.US,60,20201006,210000,74.758,75.025,73.761,73.853,37501,0
SUSA.US,60,20201006,220000,73.796,73.856,73.452,73.497,9074,0
SUSA.US,60,20201007,160000,74.235,74.444,74.235,74.384,3106,0
SUSA.US,60,20201007,170000,74.35,74.534,74.335,74.504,13381,0
SUSA.US,60,20201007,180000,74.521,74.521,74.424,74.454,9452,0
SUSA.US,60,20201007,190000,74.469,74.529,74.31,74.481,17400,0
SUSA.US,60,20201007,200000,74.572,74.815,74.554,74.815,32409,0
SUSA.US,60,20201007,210000,74.738,74.903,74.738,74.881,156075,0
SUSA.US,60,20201007,220000,74.916,74.953,74.763,74.763,127726,0
SUSA.US,60,20201008,160000,75.202,75.254,75.202,75.254,3146,0
SUSA.US,60,20201008,170000,75.336,75.34,75.166,75.257,5331,0
SUSA.US,60,20201008,180000,75.315,75.386,75.166,75.189,6621,0
SUSA.US,60,20201008,190000,75.311,75.4,75.3,75.311,10169,0
SUSA.US,60,20201008,200000,75.356,75.356,75.26,75.272,8682,0
SUSA.US,60,20201008,210000,75.267,75.421,75.252,75.391,25789,0
SUSA.US,60,20201008,220000,75.386,75.466,75.301,75.446,32687,0
SUSA.US,60,20201009,160000,75.949,75.949,75.805,75.805,6672,0
SUSA.US,60,20201009,170000,75.84,75.89,75.74,75.86,11138,0
SUSA.US,60,20201009,180000,75.89,76.233,75.88,76.233,19862,0
SUSA.US,60,20201009,190000,76.218,76.268,76.115,76.139,43209,0
SUSA.US,60,20201009,200000,76.169,76.208,76.102,76.174,20902,0
SUSA.US,60,20201009,210000,76.159,76.159,75.988,76.039,50030,0
SUSA.US,60,20201009,220000,76.024,76.179,76.009,76.179,49670,0
SUSA.US,60,20201012,160000,76.777,76.777,76.617,76.617,6730,0
SUSA.US,60,20201012,170000,76.702,76.84,76.702,76.836,1475,0
SUSA.US,60,20201012,180000,76.941,77.091,76.941,77.001,9089,0
SUSA.US,60,20201012,190000,77.076,77.355,77.076,77.27,10610,0
SUSA.US,60,20201012,200000,77.266,77.4,77.266,77.285,5121,0
SUSA.US,60,20201012,210000,77.342,77.431,77.342,77.353,8442,0
SUSA.US,60,20201012,220000,77.37,77.38,77.149,77.19,39738,0
SUSA.US,60,20201013,160000,77.165,77.165,77.096,77.096,3030,0
SUSA.US,60,20201013,170000,77.14,77.14,76.896,77.096,15568,0
SUSA.US,60,20201013,180000,77.053,77.168,77.051,77.101,20828,0
SUSA.US,60,20201013,190000,76.998,77.125,76.996,77.125,41761,0
SUSA.US,60,20201013,200000,77.071,77.071,76.856,76.856,3987,0
SUSA.US,60,20201013,210000,76.81,76.981,76.752,76.876,2809,0
SUSA.US,60,20201013,220000,76.906,77.17,76.906,76.936,14692,0
SUSA.US,60,20201014,160000,76.971,77.355,76.971,77.315,30003,0
SUSA.US,60,20201014,170000,77.32,77.32,76.991,77.165,13584,0
SUSA.US,60,20201014,180000,77.061,77.185,76.759,76.759,11072,0
SUSA.US,60,20201014,190000,76.508,76.657,76.487,76.657,9234,0
SUSA.US,60,20201014,200000,76.682,76.712,76.512,76.64,5700,0
SUSA.US,60,20201014,210000,76.656,76.822,76.592,76.607,13002,0
SUSA.US,60,20201014,220000,76.667,76.911,76.627,76.627,12595,0
SUSA.US,60,20201015,160000,75.521,76.147,75.521,76.147,19964,0
SUSA.US,60,20201015,170000,76.148,76.149,75.775,75.832,6475,0
SUSA.US,60,20201015,180000,76.069,76.215,76.064,76.215,17994,0
SUSA.US,60,20201015,190000,76.122,76.194,76.114,76.189,3670,0
SUSA.US,60,20201015,200000,76.313,76.408,76.288,76.408,3238,0
SUSA.US,60,20201015,210000,76.472,76.508,76.433,76.437,8040,0
SUSA.US,60,20201015,220000,76.498,76.657,76.478,76.547,27005,0
SUSA.US,60,20201016,160000,76.931,76.931,76.831,76.831,3407,0
SUSA.US,60,20201016,170000,77.011,77.2,76.996,77.086,7615,0
SUSA.US,60,20201016,180000,77.058,77.058,76.914,76.925,6848,0
SUSA.US,60,20201016,190000,76.826,76.906,76.807,76.906,4613,0
SUSA.US,60,20201016,200000,76.921,76.991,76.872,76.991,11862,0
SUSA.US,60,20201016,210000,76.941,77.076,76.928,77.068,7759,0
SUSA.US,60,20201016,220000,76.996,76.996,76.632,76.632,20313,0
SUSA.US,60,20201019,160000,76.836,77.046,76.836,77.046,1549,0
SUSA.US,60,20201019,170000,76.881,76.95,76.687,76.687,8471,0
SUSA.US,60,20201019,180000,76.697,76.697,76.413,76.516,6246,0
SUSA.US,60,20201019,190000,76.464,76.532,76.388,76.531,10663,0
SUSA.US,60,20201019,200000,76.425,76.498,76.154,76.154,13052,0
SUSA.US,60,20201019,210000,76.179,76.204,75.595,75.595,17408,0
SUSA.US,60,20201019,220000,75.566,75.665,75.341,75.486,55025,0
SUSA.US,60,20201020,160000,75.939,75.997,75.919,75.954,13233,0
SUSA.US,60,20201020,170000,76.139,76.149,75.944,75.991,4812,0
SUSA.US,60,20201020,180000,75.897,75.934,75.725,75.934,5656,0
SUSA.US,60,20201020,190000,76.026,76.263,75.949,76.228,1063,0
SUSA.US,60,20201020,200000,76.154,76.539,76.154,76.303,8002,0
SUSA.US,60,20201020,210000,76.287,76.4,76.159,76.169,4679,0
SUSA.US,60,20201020,220000,76.179,76.2,75.705,75.84,14705,0
SUSA.US,60,20201021,160000,75.85,76.375,75.85,76.375,2679,0
SUSA.US,60,20201021,170000,76.358,76.358,76.169,76.169,1649,0
SUSA.US,60,20201021,180000,75.986,76.024,75.721,75.87,16638,0
SUSA.US,60,20201021,190000,75.875,76.069,75.708,75.708,3074,0
SUSA.US,60,20201021,200000,75.785,75.937,75.75,75.913,5362,0
SUSA.US,60,20201021,210000,75.866,76.154,75.866,76.154,5404,0
SUSA.US,60,20201021,220000,76.149,76.169,75.66,75.66,14023,0
SUSA.US,60,20201022,160000,75.84,75.87,75.755,75.825,8600,0
SUSA.US,60,20201022,170000,75.81,75.849,75.137,75.456,25500,0
SUSA.US,60,20201022,180000,75.579,75.74,75.481,75.481,39567,0
SUSA.US,60,20201022,190000,75.491,75.655,75.456,75.65,31128,0
SUSA.US,60,20201022,200000,75.675,75.909,75.655,75.899,12536,0
SUSA.US,60,20201022,210000,75.934,76.004,75.875,75.884,61348,0
SUSA.US,60,20201022,220000,75.855,75.999,75.77,75.934,40593,0
SUSA.US,60,20201023,160000,76.283,76.283,75.926,75.926,2833,0
SUSA.US,60,20201023,170000,75.948,75.961,75.861,75.861,2305,0
SUSA.US,60,20201023,180000,75.814,75.925,75.733,75.8,6360,0
SUSA.US,60,20201023,190000,75.79,75.804,75.546,75.65,6579,0
SUSA.US,60,20201023,200000,75.72,75.858,75.72,75.858,2799,0
SUSA.US,60,20201023,210000,75.909,75.988,75.885,75.929,7929,0
SUSA.US,60,20201023,220000,75.934,76.079,75.934,76.054,11575,0
SUSA.US,60,20201026,150000,75.202,75.333,75.137,75.257,4904,0
SUSA.US,60,20201026,160000,75.227,75.306,74.676,74.676,18955,0
SUSA.US,60,20201026,170000,74.457,74.504,74.236,74.394,30350,0
SUSA.US,60,20201026,180000,74.353,74.384,74.074,74.105,11314,0
SUSA.US,60,20201026,190000,74.055,74.128,73.718,73.966,30527,0
SUSA.US,60,20201026,200000,74.176,74.325,74.115,74.238,10594,0
SUSA.US,60,20201026,210000,74.276,74.534,74.065,74.484,20530,0
SUSA.US,60,20201027,150000,74.688,74.793,74.559,74.766,2438,0
SUSA.US,60,20201027,160000,74.748,74.748,74.469,74.677,4587,0
SUSA.US,60,20201027,170000,74.564,74.723,74.429,74.619,5020,0
SUSA.US,60,20201027,180000,74.772,74.772,74.544,74.544,4805,0
SUSA.US,60,20201027,190000,74.539,74.848,74.524,74.783,29423,0
SUSA.US,60,20201027,200000,74.773,74.778,74.504,74.506,11016,0
SUSA.US,60,20201027,210000,74.539,74.644,74.377,74.404,20596,0
SUSA.US,60,20201028,150000,72.974,73.303,72.919,72.936,25671,0
SUSA.US,60,20201028,160000,72.862,72.901,72.266,72.346,8349,0
SUSA.US,60,20201028,170000,72.321,72.64,72.145,72.64,14592,0
SUSA.US,60,20201028,180000,72.595,72.7,72.216,72.295,14137,0
SUSA.US,60,20201028,190000,72.087,72.374,72.082,72.374,23127,0
SUSA.US,60,20201028,200000,72.386,72.396,72.122,72.375,87944,0
SUSA.US,60,20201028,210000,72.371,72.559,71.878,71.947,43889,0
SUSA.US,60,20201029,150000,72.027,72.027,71.678,72.027,2287,0
SUSA.US,60,20201029,160000,72.169,72.505,72.007,72.505,8098,0
SUSA.US,60,20201029,170000,72.441,72.597,72.256,72.361,7057,0
SUSA.US,60,20201029,180000,72.316,72.555,72.251,72.456,6982,0
SUSA.US,60,20201029,190000,72.486,72.945,72.366,72.945,4842,0
SUSA.US,60,20201029,200000,72.959,73.323,72.959,73.076,9587,0
SUSA.US,60,20201029,210000,73.143,73.188,72.72,72.72,27836,0
SUSA.US,60,20201030,150000,72.301,72.461,72.276,72.461,16850,0
SUSA.US,60,20201030,160000,72.434,72.434,71.269,71.269,18535,0
SUSA.US,60,20201030,170000,71.324,71.648,71.324,71.593,4502,0
SUSA.US,60,20201030,180000,71.783,71.902,71.688,71.718,3200,0
SUSA.US,60,20201030,190000,71.754,71.754,71.395,71.578,52985,0
SUSA.US,60,20201030,200000,71.539,71.788,71.21,71.509,28664,0
SUSA.US,60,20201030,210000,71.434,72.057,71.325,72.037,26303,0
SUSA.US,60,20201102,160000,72.735,73.263,72.735,73.263,10373,0
SUSA.US,60,20201102,170000,73.376,73.577,73.133,73.185,12510,0
SUSA.US,60,20201102,180000,73.119,73.223,72.941,73.178,14121,0
SUSA.US,60,20201102,190000,73.069,73.141,72.765,72.79,10801,0
SUSA.US,60,20201102,200000,72.665,72.665,72.431,72.431,4804,0
SUSA.US,60,20201102,210000,72.466,72.909,72.466,72.863,9462,0
SUSA.US,60,20201102,220000,72.947,73.079,72.705,73.079,24607,0
SUSA.US,60,20201103,160000,73.722,74.135,73.627,74.125,7617,0
SUSA.US,60,20201103,170000,74.28,74.703,74.28,74.49,14491,0
SUSA.US,60,20201103,180000,74.589,74.601,74.335,74.335,4366,0
SUSA.US,60,20201103,190000,74.352,74.447,74.25,74.25,8080,0
SUSA.US,60,20201103,200000,74.32,74.32,73.996,73.996,5724,0
SUSA.US,60,20201103,210000,74.067,74.32,74.067,74.3,7905,0
SUSA.US,60,20201103,220000,74.19,74.564,74.125,74.335,20807,0
SUSA.US,60,20201104,160000,75.501,75.501,74.783,75.052,15855,0
SUSA.US,60,20201104,170000,75.336,76.014,75.336,75.984,65995,0
SUSA.US,60,20201104,180000,75.79,76.169,75.747,76.169,4693,0
SUSA.US,60,20201104,190000,76.243,76.448,76.184,76.218,6477,0
SUSA.US,60,20201104,200000,76.172,76.177,75.904,75.942,7619,0
SUSA.US,60,20201104,210000,76.09,76.099,75.794,75.912,5136,0
SUSA.US,60,20201104,220000,75.899,75.899,75.416,75.526,51923,0
SUSA.US,60,20201105,160000,76.891,77.111,76.767,77.006,57080,0
SUSA.US,60,20201105,170000,77.101,77.395,77.081,77.278,8882,0
SUSA.US,60,20201105,180000,77.255,77.255,76.996,76.996,9187,0
SUSA.US,60,20201105,190000,77.041,77.116,76.727,77.08,11581,0
SUSA.US,60,20201105,200000,77.14,77.25,77.135,77.24,39696,0
SUSA.US,60,20201105,210000,77.262,77.41,77.185,77.29,16212,0
SUSA.US,60,20201105,220000,77.36,77.36,76.986,77.14,43715,0
SUSA.US,60,20201106,160000,77.215,77.215,76.747,76.757,7310,0
SUSA.US,60,20201106,170000,77.034,77.24,76.896,76.896,73623,0
SUSA.US,60,20201106,180000,76.986,77.206,76.986,77.126,11625,0
SUSA.US,60,20201106,190000,77.176,77.21,76.966,77.044,5608,0
SUSA.US,60,20201106,200000,77.061,77.219,77.061,77.189,8567,0
SUSA.US,60,20201106,210000,77.21,77.265,77.096,77.096,10780,0
SUSA.US,60,20201106,220000,77.041,77.423,76.976,77.126,19096,0
SUSA.US,60,20201109,160000,80.076,80.076,79.325,79.325,11627,0
SUSA.US,60,20201109,170000,79.503,79.635,79.038,79.038,55918,0
SUSA.US,60,20201109,180000,78.987,79.152,78.869,78.97,5249,0
SUSA.US,60,20201109,190000,78.97,79.328,78.929,79.188,30020,0
SUSA.US,60,20201109,200000,79.318,79.393,79.189,79.189,14427,0
SUSA.US,60,20201109,210000,79.037,79.037,78.643,78.643,8566,0
SUSA.US,60,20201109,220000,78.775,78.89,77.566,77.574,13289,0
SUSA.US,60,20201110,160000,77.574,77.574,77.111,77.39,3411,0
SUSA.US,60,20201110,170000,77.39,77.39,76.752,76.856,7685,0
SUSA.US,60,20201110,180000,77.066,77.415,77.066,77.34,10783,0
SUSA.US,60,20201110,190000,77.459,77.574,77.305,77.335,81222,0
SUSA.US,60,20201110,200000,77.436,77.436,76.916,77.225,12198,0
SUSA.US,60,20201110,210000,77.255,77.35,77.086,77.221,11112,0
SUSA.US,60,20201110,220000,77.24,77.365,77.072,77.26,44491,0
SUSA.US,60,20201111,160000,77.574,77.798,77.509,77.534,44534,0
SUSA.US,60,20201111,170000,77.529,77.729,77.499,77.724,15138,0
SUSA.US,60,20201111,180000,77.709,77.953,77.709,77.953,9555,0
SUSA.US,60,20201111,190000,77.928,78.013,77.893,77.893,21769,0
SUSA.US,60,20201111,200000,77.901,78.013,77.868,77.868,9634,0
SUSA.US,60,20201111,210000,77.943,77.958,77.539,77.66,31219,0
SUSA.US,60,20201111,220000,77.664,77.882,77.574,77.863,22346,0
SUSA.US,60,20201112,160000,77.803,77.803,77.544,77.639,12402,0
SUSA.US,60,20201112,170000,77.629,77.868,77.629,77.842,18468,0
SUSA.US,60,20201112,180000,77.793,77.878,77.542,77.614,22446,0
SUSA.US,60,20201112,190000,77.604,77.634,77.061,77.18,24950,0
SUSA.US,60,20201112,200000,77.187,77.195,76.926,77.173,12995,0
SUSA.US,60,20201112,210000,77.23,77.23,76.893,76.893,6525,0
SUSA.US,60,20201112,220000,76.896,77.22,76.752,77.22,21222,0
SUSA.US,60,20201113,160000,77.709,77.928,77.709,77.892,9250,0
SUSA.US,60,20201113,170000,77.868,77.888,77.589,77.589,12392,0
SUSA.US,60,20201113,180000,77.778,77.875,77.757,77.864,16146,0
SUSA.US,60,20201113,190000,77.933,77.952,77.858,77.952,6873,0
SUSA.US,60,20201113,200000,77.988,78.023,77.953,77.968,18456,0
SUSA.US,60,20201113,210000,77.998,78.197,77.978,78.187,10653,0
SUSA.US,60,20201113,220000,78.197,78.436,78.085,78.312,17595,0
SUSA.US,60,20201116,160000,79.044,79.044,78.506,78.551,8534,0
SUSA.US,60,20201116,170000,78.651,79.043,78.646,79.028,10179,0
SUSA.US,60,20201116,180000,79.084,79.085,79.004,79.016,7861,0
SUSA.US,60,20201116,190000,78.977,78.983,78.816,78.816,8772,0
SUSA.US,60,20201116,200000,78.839,78.839,78.626,78.745,8674,0
SUSA.US,60,20201116,210000,78.73,78.87,78.685,78.824,14176,0
SUSA.US,60,20201116,220000,78.83,79.179,78.713,79.179,19272,0
SUSA.US,60,20201117,160000,78.735,78.772,78.416,78.416,11427,0
SUSA.US,60,20201117,170000,78.411,78.85,78.362,78.85,13598,0
SUSA.US,60,20201117,180000,78.86,78.93,78.81,78.849,18793,0
SUSA.US,60,20201117,190000,78.895,79.039,78.85,79.024,17147,0
SUSA.US,60,20201117,200000,79.069,79.099,78.9,78.94,11359,0
SUSA.US,60,20201117,210000,78.955,79.142,78.955,79.059,24269,0
SUSA.US,60,20201117,220000,79.064,79.064,78.69,78.885,22153,0
SUSA.US,60,20201118,160000,78.999,79.019,78.765,78.765,12418,0
SUSA.US,60,20201118,170000,78.83,79.048,78.83,78.984,41289,0
SUSA.US,60,20201118,180000,79.034,79.084,78.98,79.084,12168,0
SUSA.US,60,20201118,190000,79.134,79.149,78.989,78.989,17699,0
SUSA.US,60,20201118,200000,79.004,79.054,78.72,78.75,10623,0
SUSA.US,60,20201118,210000,78.86,78.88,78.636,78.782,18251,0
SUSA.US,60,20201118,220000,78.78,78.91,78.142,78.142,26523,0
SUSA.US,60,20201119,160000,78.132,78.222,77.848,78.214,7518,0
SUSA.US,60,20201119,170000,78.197,78.317,77.936,78.317,10199,0
SUSA.US,60,20201119,180000,78.177,78.291,78.089,78.147,12946,0
SUSA.US,60,20201119,190000,78.197,78.222,78.043,78.082,10681,0
SUSA.US,60,20201119,200000,78.127,78.373,78.112,78.342,10078,0
SUSA.US,60,20201119,210000,78.371,78.651,78.357,78.581,8672,0
SUSA.US,60,20201119,220000,78.586,78.656,78.466,78.646,10626,0
SUSA.US,60,20201120,160000,78.636,78.636,78.401,78.436,7887,0
SUSA.US,60,20201120,170000,78.476,78.531,78.317,78.411,10887,0
SUSA.US,60,20201120,180000,78.481,78.596,78.406,78.462,12065,0
SUSA.US,60,20201120,190000,78.481,78.526,78.416,78.486,7698,0
SUSA.US,60,20201120,200000,78.472,78.555,78.406,78.506,11984,0
SUSA.US,60,20201120,210000,78.478,78.574,78.444,78.467,17717,0
SUSA.US,60,20201120,220000,78.486,78.496,78.127,78.142,14637,0
SUSA.US,60,20201123,160000,78.631,78.908,78.631,78.882,6015,0
SUSA.US,60,20201123,170000,78.644,78.644,78.247,78.499,6359,0
SUSA.US,60,20201123,180000,78.521,78.521,78.082,78.215,11340,0
SUSA.US,60,20201123,190000,78.225,78.386,78.222,78.386,9023,0
SUSA.US,60,20201123,200000,78.441,78.511,78.426,78.484,73639,0
SUSA.US,60,20201123,210000,78.481,78.656,78.416,78.656,21997,0
SUSA.US,60,20201123,220000,78.717,78.825,78.566,78.69,20147,0
SUSA.US,60,20201124,160000,79.328,79.328,78.965,79.134,14274,0
SUSA.US,60,20201124,170000,79.179,79.442,79.179,79.403,10647,0
SUSA.US,60,20201124,180000,79.458,79.762,79.453,79.761,7293,0
SUSA.US,60,20201124,190000,79.752,79.752,79.657,79.704,7392,0
SUSA.US,60,20201124,200000,79.727,79.892,79.627,79.732,10855,0
SUSA.US,60,20201124,210000,79.714,79.745,79.656,79.742,7145,0
SUSA.US,60,20201124,220000,79.747,79.812,79.662,79.727,13427,0
SUSA.US,60,20201125,160000,79.902,79.902,79.607,79.672,7063,0
SUSA.US,60,20201125,170000,79.593,79.712,79.568,79.642,11355,0
SUSA.US,60,20201125,180000,79.585,79.672,79.52,79.563,6407,0
SUSA.US,60,20201125,190000,79.558,79.672,79.558,79.672,13943,0
SUSA.US,60,20201125,200000,79.707,79.709,79.603,79.709,11325,0
SUSA.US,60,20201125,210000,79.677,79.677,79.538,79.612,10642,0
SUSA.US,60,20201125,220000,79.598,79.722,79.58,79.662,16943,0
SUSA.US,60,20201127,160000,80.031,80.031,79.921,79.981,67355,0
SUSA.US,60,20201127,170000,79.95,80.071,79.949,80.051,10908,0
SUSA.US,60,20201127,180000,80.037,80.037,79.857,79.862,10308,0
SUSA.US,60,20201127,190000,79.887,79.902,79.742,79.837,12667,0
