<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIO.US,60,20201015,220000,27.042,27.131,27.002,27.081,8661,0
ACIO.US,60,20201016,160000,27.131,27.131,27.131,27.131,100,0
ACIO.US,60,20201016,170000,27.186,27.186,27.186,27.186,354,0
ACIO.US,60,20201016,180000,27.171,27.171,27.147,27.147,1905,0
ACIO.US,60,20201016,190000,27.099,27.099,27.099,27.099,176,0
ACIO.US,60,20201016,210000,27.161,27.191,27.155,27.191,3559,0
ACIO.US,60,20201016,220000,27.191,27.191,27.091,27.091,7218,0
ACIO.US,60,20201019,170000,27.081,27.081,27.031,27.031,3930,0
ACIO.US,60,20201019,180000,27.022,27.032,27.017,27.032,301,0
ACIO.US,60,20201019,190000,27.017,27.032,27.017,27.02,558,0
ACIO.US,60,20201019,200000,27.017,27.022,26.952,26.952,802,0
ACIO.US,60,20201019,210000,26.922,26.922,26.892,26.902,1474,0
ACIO.US,60,20201019,220000,26.832,26.862,26.787,26.842,19534,0
ACIO.US,60,20201020,160000,26.902,26.902,26.882,26.882,5514,0
ACIO.US,60,20201020,170000,26.892,26.892,26.882,26.882,2206,0
ACIO.US,60,20201020,180000,26.858,26.882,26.837,26.882,12730,0
ACIO.US,60,20201020,190000,26.917,26.917,26.917,26.917,902,0
ACIO.US,60,20201020,210000,26.972,26.972,26.892,26.892,7219,0
ACIO.US,60,20201020,220000,26.922,26.922,26.842,26.862,11966,0
ACIO.US,60,20201021,160000,26.762,26.762,26.762,26.762,201,0
ACIO.US,60,20201021,170000,26.932,26.932,26.932,26.932,1404,0
ACIO.US,60,20201021,180000,26.882,26.882,26.846,26.857,855,0
ACIO.US,60,20201021,190000,26.842,26.842,26.812,26.812,798,0
ACIO.US,60,20201021,200000,26.852,26.862,26.812,26.812,1023,0
ACIO.US,60,20201021,210000,26.867,26.867,26.867,26.867,401,0
ACIO.US,60,20201021,220000,26.872,26.882,26.802,26.837,20709,0
ACIO.US,60,20201022,160000,26.732,26.732,26.732,26.732,201,0
ACIO.US,60,20201022,170000,26.792,26.802,26.722,26.722,1303,0
ACIO.US,60,20201022,190000,26.772,26.772,26.772,26.772,100,0
ACIO.US,60,20201022,200000,26.822,26.822,26.81,26.822,3637,0
ACIO.US,60,20201022,210000,26.832,26.832,26.822,26.822,6858,0
ACIO.US,60,20201022,220000,26.802,26.812,26.762,26.762,4796,0
ACIO.US,60,20201023,170000,26.837,26.837,26.837,26.837,189,0
ACIO.US,60,20201023,180000,26.812,26.812,26.812,26.812,201,0
ACIO.US,60,20201023,190000,26.772,26.772,26.772,26.772,100,0
ACIO.US,60,20201023,200000,26.762,26.772,26.762,26.772,201,0
ACIO.US,60,20201023,210000,26.807,26.832,26.792,26.817,3301,0
ACIO.US,60,20201023,220000,26.802,26.842,26.802,26.842,3515,0
ACIO.US,60,20201026,150000,26.692,26.692,26.692,26.692,174,0
ACIO.US,60,20201026,160000,26.692,26.692,26.692,26.692,201,0
ACIO.US,60,20201026,170000,26.593,26.593,26.593,26.593,293,0
ACIO.US,60,20201026,180000,26.593,26.593,26.543,26.543,601,0
ACIO.US,60,20201026,190000,26.493,26.493,26.493,26.493,201,0
ACIO.US,60,20201026,200000,26.553,26.632,26.553,26.632,3911,0
ACIO.US,60,20201026,210000,26.598,26.643,26.566,26.618,20544,0
ACIO.US,60,20201027,150000,26.623,26.663,26.623,26.663,602,0
ACIO.US,60,20201027,160000,26.64,26.64,26.583,26.583,4301,0
ACIO.US,60,20201027,170000,26.613,26.613,26.613,26.613,100,0
ACIO.US,60,20201027,200000,26.682,26.682,26.633,26.633,521,0
ACIO.US,60,20201027,210000,26.587,26.643,26.587,26.633,36819,0
ACIO.US,60,20201028,160000,26.254,26.254,26.244,26.244,1307,0
ACIO.US,60,20201028,180000,26.269,26.269,26.269,26.269,752,0
ACIO.US,60,20201028,190000,26.164,26.256,26.164,26.256,29958,0
ACIO.US,60,20201028,200000,26.274,26.283,26.229,26.229,5707,0
ACIO.US,60,20201028,210000,26.224,26.303,26.194,26.194,43726,0
ACIO.US,60,20201029,170000,26.214,26.214,26.176,26.176,267,0
ACIO.US,60,20201029,190000,26.264,26.264,26.264,26.264,466,0
ACIO.US,60,20201029,200000,26.393,26.393,26.33,26.33,368,0
ACIO.US,60,20201029,210000,26.283,26.353,26.204,26.278,2687,0
ACIO.US,60,20201030,150000,26.303,26.303,26.024,26.154,717,0
ACIO.US,60,20201030,160000,26.114,26.114,25.984,25.984,301,0
ACIO.US,60,20201030,180000,26.064,26.064,26.064,26.064,100,0
ACIO.US,60,20201030,190000,26.014,26.024,25.974,25.999,902,0
ACIO.US,60,20201030,200000,26.014,26.024,25.934,25.934,6007,0
ACIO.US,60,20201030,210000,25.944,26.084,25.899,26.084,22161,0
ACIO.US,60,20201102,160000,26.204,26.204,26.204,26.204,100,0
ACIO.US,60,20201102,170000,26.343,26.343,26.343,26.343,201,0
ACIO.US,60,20201102,190000,26.293,26.293,26.285,26.285,325,0
ACIO.US,60,20201102,210000,26.184,26.204,26.184,26.204,243,0
ACIO.US,60,20201102,220000,26.239,26.239,26.174,26.234,22604,0
ACIO.US,60,20201103,160000,26.388,26.388,26.388,26.388,398,0
ACIO.US,60,20201103,170000,26.613,26.613,26.613,26.613,201,0
ACIO.US,60,20201103,180000,26.613,26.613,26.613,26.613,108,0
ACIO.US,60,20201103,190000,26.603,26.613,26.543,26.559,6516,0
ACIO.US,60,20201103,200000,26.583,26.583,26.543,26.543,5559,0
ACIO.US,60,20201103,210000,26.528,26.583,26.528,26.563,6732,0
ACIO.US,60,20201103,220000,26.543,26.682,26.513,26.513,11125,0
ACIO.US,60,20201104,160000,27.121,27.121,27.121,27.121,277,0
ACIO.US,60,20201104,170000,27.081,27.111,27.002,27.052,7118,0
ACIO.US,60,20201104,180000,27.062,27.111,27.002,27.081,35589,0
ACIO.US,60,20201104,210000,27.111,27.111,27.071,27.071,803,0
ACIO.US,60,20201104,220000,26.942,26.992,26.932,26.932,1618,0
ACIO.US,60,20201105,160000,27.57,27.57,27.169,27.169,1889,0
ACIO.US,60,20201105,180000,27.201,27.201,27.201,27.201,100,0
ACIO.US,60,20201105,200000,27.204,27.213,27.204,27.213,1131,0
ACIO.US,60,20201105,210000,27.231,27.231,27.221,27.221,501,0
ACIO.US,60,20201105,220000,27.231,27.241,27.151,27.201,37845,0
ACIO.US,60,20201106,160000,27.131,27.131,26.882,26.982,9938,0
ACIO.US,60,20201106,170000,27.146,27.161,27.131,27.131,1289,0
ACIO.US,60,20201106,190000,27.19,27.19,27.19,27.19,955,0
ACIO.US,60,20201106,210000,27.191,27.191,27.171,27.171,1048,0
ACIO.US,60,20201106,220000,27.171,27.241,27.171,27.241,40282,0
ACIO.US,60,20201109,160000,27.74,27.989,27.6,27.79,736,0
ACIO.US,60,20201109,170000,27.53,27.53,27.381,27.53,7758,0
ACIO.US,60,20201109,180000,27.51,27.51,27.46,27.49,2256,0
ACIO.US,60,20201109,190000,27.47,27.48,27.421,27.421,1103,0
ACIO.US,60,20201109,210000,27.431,27.431,27.376,27.376,602,0
ACIO.US,60,20201109,220000,27.39,27.78,27.321,27.78,39412,0
ACIO.US,60,20201110,160000,27.381,27.381,27.381,27.381,435,0
ACIO.US,60,20201110,180000,27.141,27.141,27.081,27.081,1373,0
ACIO.US,60,20201110,190000,27.121,27.121,27.121,27.121,630,0
ACIO.US,60,20201110,200000,27.141,27.151,27.141,27.151,1167,0
ACIO.US,60,20201110,210000,27.151,27.161,27.116,27.161,509,0
ACIO.US,60,20201110,220000,27.151,27.151,27.121,27.141,19426,0
ACIO.US,60,20201111,170000,27.211,27.62,27.211,27.271,4237,0
ACIO.US,60,20201111,180000,27.261,27.281,27.201,27.236,27836,0
ACIO.US,60,20201111,190000,27.271,27.281,27.252,27.266,3969,0
ACIO.US,60,20201111,200000,27.271,27.311,27.271,27.311,1103,0
ACIO.US,60,20201111,210000,27.251,27.286,27.231,27.251,1404,0
ACIO.US,60,20201111,220000,27.251,27.341,27.171,27.296,46084,0
ACIO.US,60,20201112,160000,27.441,27.441,27.441,27.441,201,0
ACIO.US,60,20201112,170000,27.219,27.219,27.219,27.219,201,0
ACIO.US,60,20201112,180000,27.217,27.217,27.217,27.217,201,0
ACIO.US,60,20201112,190000,27.171,27.171,27.171,27.171,301,0
ACIO.US,60,20201112,200000,27.128,27.168,27.111,27.165,1315,0
ACIO.US,60,20201112,210000,27.164,27.201,27.164,27.201,599,0
ACIO.US,60,20201112,220000,27.161,27.271,27.101,27.111,22889,0
ACIO.US,60,20201113,180000,27.216,27.261,27.216,27.251,12536,0
ACIO.US,60,20201113,200000,27.237,27.249,27.237,27.243,2167,0
ACIO.US,60,20201113,220000,27.261,27.331,27.244,27.331,12957,0
ACIO.US,60,20201116,160000,27.47,27.47,27.47,27.47,100,0
ACIO.US,60,20201116,190000,27.318,27.321,27.291,27.321,1905,0
ACIO.US,60,20201116,200000,27.316,27.316,27.316,27.316,186,0
ACIO.US,60,20201116,210000,27.291,27.291,27.291,27.291,555,0
ACIO.US,60,20201116,220000,27.302,27.371,27.302,27.371,4018,0
ACIO.US,60,20201117,160000,27.218,27.218,27.218,27.218,2105,0
ACIO.US,60,20201117,170000,27.48,27.48,27.231,27.231,3630,0
ACIO.US,60,20201117,180000,27.311,27.311,27.276,27.276,341,0
ACIO.US,60,20201117,190000,27.301,27.301,27.301,27.301,100,0
ACIO.US,60,20201117,200000,27.296,27.296,27.276,27.276,768,0
ACIO.US,60,20201117,210000,27.296,27.296,27.296,27.296,218,0
ACIO.US,60,20201117,220000,27.298,27.351,27.256,27.301,12843,0
ACIO.US,60,20201118,160000,27.321,27.321,27.111,27.171,3447,0
ACIO.US,60,20201118,170000,27.241,27.241,27.241,27.241,501,0
ACIO.US,60,20201118,180000,27.291,27.331,27.232,27.331,1778,0
ACIO.US,60,20201118,190000,27.231,27.231,27.231,27.231,201,0
ACIO.US,60,20201118,200000,27.211,27.211,27.211,27.211,301,0
ACIO.US,60,20201118,220000,27.216,27.261,27.161,27.171,23830,0
ACIO.US,60,20201119,170000,27.126,27.126,27.126,27.126,251,0
ACIO.US,60,20201119,180000,27.14,27.14,27.14,27.14,183,0
ACIO.US,60,20201119,190000,27.141,27.141,27.141,27.141,481,0
ACIO.US,60,20201119,210000,27.206,27.221,27.201,27.214,932,0
ACIO.US,60,20201119,220000,27.211,27.241,27.181,27.241,23428,0
ACIO.US,60,20201120,160000,27.211,27.211,27.131,27.181,877,0
ACIO.US,60,20201120,170000,27.116,27.116,27.116,27.116,184,0
ACIO.US,60,20201120,180000,27.191,27.191,27.191,27.191,201,0
ACIO.US,60,20201120,190000,27.14,27.171,27.14,27.171,5091,0
ACIO.US,60,20201120,200000,27.181,27.181,27.181,27.181,201,0
ACIO.US,60,20201120,210000,27.181,27.211,27.126,27.151,12691,0
ACIO.US,60,20201120,220000,27.156,27.211,27.052,27.161,4529,0
ACIO.US,60,20201123,180000,27.002,27.002,26.986,26.986,1748,0
ACIO.US,60,20201123,200000,27.022,27.052,27.022,27.052,3091,0
ACIO.US,60,20201123,210000,27.052,27.052,26.992,26.992,7358,0
ACIO.US,60,20201123,220000,27.062,27.121,27.032,27.032,6289,0
ACIO.US,60,20201124,160000,27.251,27.251,27.251,27.251,201,0
ACIO.US,60,20201124,170000,27.122,27.166,27.122,27.166,818,0
ACIO.US,60,20201124,180000,27.191,27.261,27.151,27.236,21953,0
ACIO.US,60,20201124,190000,27.255,27.255,27.234,27.234,1433,0
ACIO.US,60,20201124,200000,27.241,27.241,27.241,27.241,150,0
ACIO.US,60,20201124,210000,27.276,27.281,27.23,27.23,960,0
ACIO.US,60,20201124,220000,27.251,27.271,27.226,27.271,17011,0
ACIO.US,60,20201125,160000,27.301,27.301,27.301,27.301,205,0
ACIO.US,60,20201125,170000,27.201,27.203,27.201,27.203,2408,0
ACIO.US,60,20201125,180000,27.191,27.191,27.191,27.191,288,0
ACIO.US,60,20201125,200000,27.211,27.211,27.211,27.211,294,0
ACIO.US,60,20201125,210000,27.222,27.231,27.221,27.226,1715,0
ACIO.US,60,20201125,220000,27.266,27.281,27.251,27.261,4969,0
ACIO.US,60,20201127,170000,27.336,27.336,27.336,27.336,186,0
ACIO.US,60,20201127,190000,27.341,27.341,27.316,27.321,3105,0
ACIO.US,60,20201127,200000,27.321,27.321,27.321,27.321,0,0
ACIO.US,60,20201127,220000,27.321,27.321,27.321,27.321,0,0
ACIO.US,60,20201130,160000,27.326,27.326,27.326,27.326,100,0
ACIO.US,60,20201130,170000,27.291,27.291,27.201,27.221,1504,0
ACIO.US,60,20201130,180000,27.251,27.251,27.211,27.211,201,0
ACIO.US,60,20201130,190000,27.211,27.211,27.211,27.211,100,0
ACIO.US,60,20201130,210000,27.181,27.231,27.181,27.231,885,0
ACIO.US,60,20201130,220000,27.221,27.321,27.207,27.321,10330,0
ACIO.US,60,20201201,160000,27.431,27.5,27.431,27.456,1103,0
ACIO.US,60,20201201,170000,27.48,27.48,27.48,27.48,301,0
ACIO.US,60,20201201,190000,27.51,27.51,27.5,27.5,802,0
ACIO.US,60,20201201,200000,27.5,27.508,27.5,27.508,8268,0
ACIO.US,60,20201201,210000,27.55,27.55,27.51,27.517,1163,0
ACIO.US,60,20201201,220000,27.49,27.49,27.416,27.461,12735,0
ACIO.US,60,20201202,160000,27.64,27.64,27.52,27.52,459,0
ACIO.US,60,20201202,170000,27.416,27.416,27.416,27.416,1045,0
ACIO.US,60,20201202,200000,27.401,27.411,27.401,27.411,4570,0
ACIO.US,60,20201202,210000,27.401,27.401,27.401,27.401,401,0
ACIO.US,60,20201202,220000,27.429,27.47,27.401,27.401,59039,0
ACIO.US,60,20201203,160000,27.53,27.53,27.391,27.411,5723,0
ACIO.US,60,20201203,170000,27.461,27.461,27.461,27.461,201,0
ACIO.US,60,20201203,180000,27.41,27.41,27.41,27.41,182,0
ACIO.US,60,20201203,200000,27.371,27.371,27.331,27.341,2777,0
ACIO.US,60,20201203,210000,27.346,27.361,27.346,27.35,939,0
ACIO.US,60,20201203,220000,27.391,27.431,27.323,27.351,47735,0
ACIO.US,60,20201204,160000,27.61,27.61,27.411,27.411,2955,0
ACIO.US,60,20201204,170000,27.441,27.441,27.441,27.441,201,0
ACIO.US,60,20201204,180000,27.461,27.461,27.441,27.441,2807,0
ACIO.US,60,20201204,190000,27.441,27.441,27.44,27.44,702,0
ACIO.US,60,20201204,200000,27.441,27.441,27.431,27.431,200,0
ACIO.US,60,20201204,210000,27.431,27.461,27.426,27.436,520,0
ACIO.US,60,20201204,220000,27.451,27.51,27.434,27.51,14783,0
ACIO.US,60,20201207,160000,27.451,27.465,27.451,27.465,208,0
ACIO.US,60,20201207,170000,27.51,27.51,27.51,27.51,100,0
ACIO.US,60,20201207,180000,27.471,27.471,27.458,27.458,1501,0
ACIO.US,60,20201207,190000,27.461,27.461,27.421,27.451,35390,0
ACIO.US,60,20201207,200000,27.421,27.421,27.401,27.401,3088,0
ACIO.US,60,20201207,210000,27.401,27.411,27.381,27.401,17284,0
ACIO.US,60,20201207,220000,27.421,27.47,27.401,27.47,11734,0
ACIO.US,60,20201208,160000,27.68,27.68,27.421,27.421,546,0
ACIO.US,60,20201208,180000,27.465,27.475,27.452,27.47,1522,0
ACIO.US,60,20201208,190000,27.5,27.5,27.5,27.5,617,0
ACIO.US,60,20201208,200000,27.53,27.53,27.52,27.52,815,0
ACIO.US,60,20201208,210000,27.505,27.505,27.505,27.505,344,0
ACIO.US,60,20201208,220000,27.515,27.54,27.515,27.53,7483,0
ACIO.US,60,20201209,180000,27.422,27.434,27.422,27.434,643,0
ACIO.US,60,20201209,190000,27.421,27.421,27.391,27.411,4001,0
ACIO.US,60,20201209,200000,27.331,27.381,27.331,27.331,2179,0
ACIO.US,60,20201209,210000,27.341,27.341,27.341,27.341,1711,0
ACIO.US,60,20201209,220000,27.343,27.361,27.281,27.301,11827,0
ACIO.US,60,20201210,160000,26.842,27.441,26.842,27.261,822,0
ACIO.US,60,20201210,170000,27.351,27.391,27.351,27.391,602,0
ACIO.US,60,20201210,180000,27.331,27.331,27.281,27.326,1362,0
ACIO.US,60,20201210,190000,27.231,27.231,27.231,27.231,100,0
ACIO.US,60,20201210,220000,27.284,27.331,27.241,27.241,1806,0
ACIO.US,60,20201211,160000,27.197,27.197,27.197,27.197,501,0
ACIO.US,60,20201211,180000,27.221,27.237,27.221,27.237,1353,0
ACIO.US,60,20201211,210000,27.301,27.351,27.301,27.351,6720,0
ACIO.US,60,20201211,220000,27.351,27.351,27.281,27.321,501,0
ACIO.US,60,20201214,160000,27.387,27.387,27.387,27.387,184,0
ACIO.US,60,20201214,180000,27.441,27.47,27.391,27.391,1764,0
ACIO.US,60,20201214,190000,27.341,27.341,27.341,27.341,2467,0
ACIO.US,60,20201214,200000,27.367,27.391,27.341,27.366,1103,0
ACIO.US,60,20201214,210000,27.341,27.351,27.301,27.351,301,0
ACIO.US,60,20201214,220000,27.311,27.371,27.271,27.271,23347,0
ACIO.US,60,20201215,160000,27.171,27.321,27.121,27.121,603,0
ACIO.US,60,20201215,170000,27.341,27.341,27.311,27.311,1640,0
ACIO.US,60,20201215,180000,27.311,27.381,27.311,27.361,835,0
ACIO.US,60,20201215,190000,27.391,27.391,27.391,27.391,100,0
ACIO.US,60,20201215,200000,27.461,27.47,27.418,27.47,3508,0
ACIO.US,60,20201215,210000,27.48,27.48,27.436,27.436,13537,0
ACIO.US,60,20201215,220000,27.474,27.49,27.421,27.421,17205,0
ACIO.US,60,20201216,170000,27.436,27.436,27.436,27.436,533,0
ACIO.US,60,20201216,190000,27.411,27.411,27.411,27.411,201,0
ACIO.US,60,20201216,210000,27.441,27.451,27.441,27.451,2031,0
ACIO.US,60,20201216,220000,27.431,27.431,27.351,27.351,46984,0
ACIO.US,60,20201217,160000,27.67,27.76,27.507,27.507,1410,0
ACIO.US,60,20201217,180000,27.5,27.5,27.5,27.5,1121,0
ACIO.US,60,20201217,190000,27.5,27.5,27.5,27.5,201,0
ACIO.US,60,20201217,200000,27.54,27.54,27.526,27.526,1330,0
ACIO.US,60,20201217,210000,27.52,27.525,27.5,27.525,2943,0
ACIO.US,60,20201217,220000,27.527,27.55,27.48,27.54,19225,0
ACIO.US,60,20201218,180000,27.431,27.441,27.431,27.441,3138,0
ACIO.US,60,20201218,190000,27.47,27.47,27.47,27.47,1119,0
ACIO.US,60,20201218,200000,27.451,27.451,27.451,27.451,383,0
ACIO.US,60,20201218,210000,27.431,27.431,27.391,27.391,3413,0
ACIO.US,60,20201218,220000,27.441,27.54,27.406,27.54,53830,0
ACIO.US,60,20201221,170000,27.241,27.241,27.241,27.241,158,0
ACIO.US,60,20201221,180000,27.291,27.381,27.291,27.381,603,0
ACIO.US,60,20201221,190000,27.396,27.451,27.396,27.451,977,0
