<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,60,20201014,180000,115.27,115.27,115.27,115.27,170,0
RZG.US,60,20201014,190000,114.66,114.66,114.66,114.66,274,0
RZG.US,60,20201014,200000,114.85,114.85,114.85,114.85,138,0
RZG.US,60,20201014,220000,114.61,114.61,114.61,114.61,100,0
RZG.US,60,20201015,180000,114.51,114.51,114.51,114.51,100,0
RZG.US,60,20201015,200000,114.99,114.99,114.99,114.99,151,0
RZG.US,60,20201015,210000,115.03,115.17,115.03,115.17,336,0
RZG.US,60,20201016,170000,114.94,114.94,114.94,114.94,110,0
RZG.US,60,20201019,210000,113.58,113.65,113.58,113.65,310,0
RZG.US,60,20201020,160000,113.06,113.06,113.06,113.06,126,0
RZG.US,60,20201020,170000,114.03,114.03,114.03,114.03,199,0
RZG.US,60,20201020,180000,114.09,114.19,114.09,114.19,400,0
RZG.US,60,20201020,190000,114.54,114.54,114.54,114.54,175,0
RZG.US,60,20201021,160000,113.35,114.01,113.35,113.94,1430,0
RZG.US,60,20201021,180000,112.5,112.5,112.1,112.1,300,0
RZG.US,60,20201021,190000,112.39,112.85,112.39,112.85,2002,0
RZG.US,60,20201021,210000,112.34,112.42,112.33,112.42,500,0
RZG.US,60,20201021,220000,111.95,111.95,111.95,111.95,414,0
RZG.US,60,20201022,170000,111.68,111.68,111.68,111.68,100,0
RZG.US,60,20201022,190000,112.51,112.51,112.51,112.51,175,0
RZG.US,60,20201022,220000,113.3,113.67,113.18,113.18,1633,0
RZG.US,60,20201023,190000,113.47,113.47,113.05,113.05,236,0
RZG.US,60,20201023,210000,113.96,113.96,113.96,113.96,300,0
RZG.US,60,20201026,150000,112.1,112.1,112.1,112.1,307,0
RZG.US,60,20201026,170000,111.06,111.18,111.06,111.18,675,0
RZG.US,60,20201026,190000,110.32,110.71,110.32,110.71,457,0
RZG.US,60,20201026,210000,110.91,111.38,110.91,111.24,3206,0
RZG.US,60,20201027,150000,110.72,110.72,110.72,110.72,137,0
RZG.US,60,20201027,190000,110.92,110.96,110.92,110.96,454,0
RZG.US,60,20201027,200000,111.21,111.21,111.21,111.21,335,0
RZG.US,60,20201028,150000,107.89,107.89,107.89,107.89,140,0
RZG.US,60,20201028,160000,107.45,107.45,107.45,107.45,102,0
RZG.US,60,20201028,180000,108.26,108.45,108.26,108.45,458,0
RZG.US,60,20201028,190000,107.29,107.29,107.29,107.29,200,0
RZG.US,60,20201028,200000,107.71,107.71,107.71,107.71,342,0
RZG.US,60,20201029,150000,107.83,107.83,107.83,107.83,120,0
RZG.US,60,20201029,180000,108.63,108.63,108.63,108.63,100,0
RZG.US,60,20201029,200000,109.12,109.35,109.12,109.35,200,0
RZG.US,60,20201029,210000,109.19,109.19,109.07,109.07,621,0
RZG.US,60,20201030,190000,107.05,107.05,107.05,107.05,126,0
RZG.US,60,20201030,200000,107.21,107.27,106.41,106.57,1485,0
RZG.US,60,20201030,210000,106.74,106.74,106.74,106.74,100,0
RZG.US,60,20201102,190000,108.8,108.8,108.75,108.76,731,0
RZG.US,60,20201102,210000,107.55,107.55,107.55,107.55,100,0
RZG.US,60,20201102,220000,108.53,108.83,108.52,108.52,496,0
RZG.US,60,20201103,160000,110.57,111.25,110.57,111.13,1399,0
RZG.US,60,20201103,170000,111.77,111.77,111.76,111.76,400,0
RZG.US,60,20201103,180000,111.35,111.35,111.29,111.29,200,0
RZG.US,60,20201103,190000,111.42,111.42,111.42,111.42,100,0
RZG.US,60,20201103,200000,111.73,111.73,111.64,111.64,380,0
RZG.US,60,20201103,210000,111.73,111.73,111.73,111.73,100,0
RZG.US,60,20201103,220000,111.83,111.83,111.83,111.83,178,0
RZG.US,60,20201104,160000,111.72,112.05,111.72,112.05,200,0
RZG.US,60,20201104,200000,113.67,113.67,113.67,113.67,100,0
RZG.US,60,20201104,210000,113.56,113.56,113.56,113.56,500,0
RZG.US,60,20201104,220000,113.32,113.32,113.32,113.32,151,0
RZG.US,60,20201105,170000,116.57,116.79,116.14,116.79,1128,0
RZG.US,60,20201105,180000,116.56,116.7,116.56,116.7,468,0
RZG.US,60,20201105,190000,116.35,116.35,116.35,116.35,201,0
RZG.US,60,20201105,220000,116.86,116.86,116.86,116.86,100,0
RZG.US,60,20201106,190000,116.45,116.45,116.33,116.33,1401,0
RZG.US,60,20201106,220000,116.12,116.12,116.12,116.12,121,0
RZG.US,60,20201109,160000,123.33,123.33,122.34,122.34,400,0
RZG.US,60,20201109,190000,119.16,120.11,119.16,120.11,938,0
RZG.US,60,20201109,200000,120.44,120.44,120.17,120.17,767,0
RZG.US,60,20201110,160000,119.49,119.62,119.13,119.13,651,0
RZG.US,60,20201110,170000,119.75,119.75,118.31,118.31,300,0
RZG.US,60,20201110,190000,120.5,120.5,120.5,120.5,170,0
RZG.US,60,20201110,210000,120.14,120.96,120.14,120.96,2852,0
RZG.US,60,20201110,220000,120.86,120.86,120.86,120.86,130,0
RZG.US,60,20201111,160000,121.04,121.1,121.04,121.1,498,0
RZG.US,60,20201111,170000,119.93,119.93,119.9,119.9,200,0
RZG.US,60,20201111,220000,120.54,121.02,120.54,121.02,266,0
RZG.US,60,20201112,180000,120.26,120.26,120.26,120.26,100,0
RZG.US,60,20201112,200000,118.56,118.56,118.23,118.23,200,0
RZG.US,60,20201112,220000,118.67,118.69,118.67,118.69,300,0
RZG.US,60,20201113,160000,119.84,119.84,119.84,119.84,237,0
RZG.US,60,20201113,180000,120.63,120.63,120.42,120.42,200,0
RZG.US,60,20201113,190000,120.19,120.19,120.19,120.19,100,0
RZG.US,60,20201113,210000,120.76,120.76,120.76,120.76,100,0
RZG.US,60,20201116,170000,122.96,123.64,122.96,123.64,615,0
RZG.US,60,20201116,210000,122.86,122.86,122.71,122.71,500,0
RZG.US,60,20201117,170000,122.3,122.41,122.3,122.41,225,0
RZG.US,60,20201117,210000,124.63,124.63,124.63,124.63,253,0
RZG.US,60,20201118,180000,125.27,125.42,125.24,125.24,483,0
RZG.US,60,20201118,190000,125.38,125.38,125.38,125.38,125,0
RZG.US,60,20201118,200000,125.1,125.1,125.1,125.1,100,0
RZG.US,60,20201118,210000,125.5,125.5,125.47,125.47,375,0
RZG.US,60,20201118,220000,124.97,124.97,123.52,123.52,679,0
RZG.US,60,20201119,180000,123.29,123.29,123.29,123.29,190,0
RZG.US,60,20201119,210000,123.69,123.69,123.69,123.69,225,0
RZG.US,60,20201120,190000,124.6,124.63,124.6,124.63,1305,0
RZG.US,60,20201120,220000,124.61,124.61,124.61,124.61,399,0
RZG.US,60,20201123,160000,125.17,125.17,125.17,125.17,100,0
RZG.US,60,20201123,180000,126.17,126.17,126.17,126.17,175,0
RZG.US,60,20201123,190000,126.59,126.59,126.33,126.33,268,0
RZG.US,60,20201123,200000,126.64,126.64,126.64,126.64,133,0
RZG.US,60,20201123,220000,126.9,126.99,126.9,126.99,500,0
RZG.US,60,20201124,160000,128.06,128.06,128.06,128.06,141,0
RZG.US,60,20201124,200000,129.06,129.06,129.06,129.06,150,0
RZG.US,60,20201125,190000,127.87,127.87,127.87,127.87,125,0
RZG.US,60,20201125,200000,128.04,128.04,128.04,128.04,225,0
RZG.US,60,20201125,220000,128.25,128.45,128.13,128.45,417,0
RZG.US,60,20201127,200000,128.81,128.81,128.81,128.81,0,0
RZG.US,60,20201127,220000,128.81,128.81,128.81,128.81,0,0
RZG.US,60,20201130,160000,128.95,128.95,128.95,128.95,198,0
RZG.US,60,20201130,180000,127.22,127.22,127.13,127.13,365,0
RZG.US,60,20201130,190000,127.08,127.08,127.08,127.08,470,0
RZG.US,60,20201130,200000,127.3,127.3,127.3,127.3,226,0
RZG.US,60,20201130,220000,127.16,127.16,127.16,127.16,200,0
RZG.US,60,20201201,160000,127.94,127.94,127.94,127.94,190,0
RZG.US,60,20201201,190000,127.4,127.4,127.4,127.4,150,0
RZG.US,60,20201201,200000,127.82,127.82,127.82,127.82,196,0
RZG.US,60,20201201,210000,128.02,128.02,128.02,128.02,460,0
RZG.US,60,20201202,170000,127.09,127.87,127.09,127.8,538,0
RZG.US,60,20201202,220000,127.89,128.09,127.89,128.09,549,0
RZG.US,60,20201203,200000,129.51,129.51,129.51,129.51,100,0
RZG.US,60,20201203,210000,129.52,129.52,129.52,129.52,385,0
RZG.US,60,20201203,220000,129.48,129.48,129.48,129.48,101,0
RZG.US,60,20201204,160000,129.1,129.1,129.1,129.1,151,0
RZG.US,60,20201204,200000,131.17,131.17,131.17,131.17,300,0
RZG.US,60,20201204,220000,131.85,132.13,131.69,132.13,13402,0
RZG.US,60,20201207,160000,131.17,131.17,131.17,131.17,125,0
RZG.US,60,20201207,170000,131.49,131.49,131.49,131.49,100,0
RZG.US,60,20201207,180000,131.95,131.95,131.95,131.95,100,0
RZG.US,60,20201207,190000,131.89,132.01,131.89,132.01,2109,0
RZG.US,60,20201208,210000,133.01,133.01,132.88,132.88,299,0
RZG.US,60,20201209,170000,133.85,134.4,133.85,134.37,1130,0
RZG.US,60,20201209,180000,133.9,134.01,133.86,133.86,514,0
RZG.US,60,20201209,200000,133.15,133.15,133.15,133.15,400,0
RZG.US,60,20201210,210000,131.92,132.62,131.92,132.62,601,0
RZG.US,60,20201211,190000,131.4,131.4,131.4,131.4,100,0
RZG.US,60,20201211,200000,132.42,132.42,132.42,132.42,608,0
RZG.US,60,20201211,210000,132.52,132.52,132.41,132.41,651,0
RZG.US,60,20201211,220000,132.36,132.36,132.34,132.34,300,0
RZG.US,60,20201214,200000,133.56,133.56,133.56,133.56,100,0
RZG.US,60,20201214,220000,132.51,132.51,132.51,132.51,760,0
RZG.US,60,20201215,160000,133.73,133.85,133.69,133.77,701,0
RZG.US,60,20201215,170000,133.92,134.35,133.92,134.35,250,0
RZG.US,60,20201215,180000,134.89,134.89,134.84,134.84,920,0
RZG.US,60,20201215,200000,135.67,135.67,135.67,135.67,100,0
RZG.US,60,20201217,170000,137.22,137.22,137.22,137.22,100,0
RZG.US,60,20201217,210000,138.31,138.39,138.07,138.07,4699,0
RZG.US,60,20201218,160000,139.27,139.27,139.27,139.27,290,0
RZG.US,60,20201218,180000,139.88,139.88,139.76,139.76,258,0
RZG.US,60,20201218,190000,139.88,139.88,139.88,139.88,100,0
RZG.US,60,20201218,210000,138.98,138.98,138.98,138.98,591,0
RZG.US,60,20201218,220000,138.56,138.56,138.56,138.56,102,0
RZG.US,60,20201221,160000,134.69,136.55,134.69,136.55,620,0
RZG.US,60,20201221,180000,137.41,137.5,137.41,137.5,300,0
RZG.US,60,20201221,190000,137.65,137.65,137.24,137.24,2234,0
RZG.US,60,20201221,210000,138.53,138.53,138.53,138.53,100,0
RZG.US,60,20201222,160000,139.77,139.77,139.31,139.42,815,0
RZG.US,60,20201222,220000,140.78,140.78,140.78,140.78,100,0
RZG.US,60,20201223,200000,141.525,141.67,141.525,141.67,700,0
RZG.US,60,20201223,220000,141.28,141.28,141.28,141.28,104,0
RZG.US,60,20201224,190000,140.588,140.588,140.494,140.494,303,0
RZG.US,60,20201224,200000,140.647,140.647,140.647,140.647,0,0
RZG.US,60,20201224,220000,140.647,140.647,140.647,140.647,0,0
RZG.US,60,20201228,160000,141.8,141.96,141.8,141.96,674,0
RZG.US,60,20201228,180000,140.515,140.515,140.515,140.515,100,0
RZG.US,60,20201228,190000,140.625,140.625,140.625,140.625,130,0
RZG.US,60,20201228,200000,141.08,141.08,141.08,141.08,200,0
RZG.US,60,20201228,210000,141.15,141.15,140.98,140.98,225,0
RZG.US,60,20201229,160000,138.28,138.28,137.83,137.83,300,0
RZG.US,60,20201229,190000,137.034,137.034,137.034,137.034,101,0
RZG.US,60,20201229,200000,136.97,136.97,136.97,136.97,100,0
RZG.US,60,20201229,220000,137.193,137.22,137.154,137.22,1042,0
RZG.US,60,20201230,180000,139.12,139.59,139.112,139.59,712,0
RZG.US,60,20201230,220000,139.001,139.001,138.86,138.896,720,0
RZG.US,60,20201231,160000,137.355,137.532,137,137.296,5374,0
RZG.US,60,20201231,170000,137.81,137.84,137.81,137.84,200,0
RZG.US,60,20201231,180000,137.97,138.111,137.97,138.111,500,0
RZG.US,60,20201231,210000,138.45,138.45,138.29,138.29,573,0
RZG.US,60,20201231,220000,138.378,138.378,138.378,138.378,129,0
RZG.US,60,20210104,160000,138.876,138.876,138.876,138.876,491,0
RZG.US,60,20210104,170000,138.92,138.92,138.475,138.475,200,0
RZG.US,60,20210104,180000,136.64,137.53,136.64,137.53,200,0
RZG.US,60,20210104,190000,135.51,135.62,135.51,135.62,200,0
RZG.US,60,20210104,200000,137.756,137.756,137.756,137.756,330,0
RZG.US,60,20210104,210000,137.16,137.16,137.16,137.16,5621,0
RZG.US,60,20210104,220000,137.42,137.57,136.81,136.81,5937,0
RZG.US,60,20210105,160000,137.72,138.57,137.72,138.4,562,0
RZG.US,60,20210105,170000,139.635,139.635,139.635,139.635,148,0
RZG.US,60,20210105,180000,139.55,139.66,139.54,139.55,700,0
RZG.US,60,20210105,190000,140.5,140.5,140.22,140.5,1418,0
RZG.US,60,20210105,210000,140.911,141.028,140.59,140.59,1257,0
RZG.US,60,20210105,220000,140.84,140.953,140.84,140.953,302,0
RZG.US,60,20210106,160000,142.16,143.7,142.16,143.7,500,0
RZG.US,60,20210106,170000,144.74,144.74,144.74,144.74,100,0
RZG.US,60,20210106,180000,144.996,146.116,144.996,146.116,1466,0
RZG.US,60,20210106,220000,145.672,145.98,145.672,145.98,509,0
RZG.US,60,20210107,170000,148.621,148.722,148.621,148.722,675,0
RZG.US,60,20210107,180000,148.68,148.68,148.68,148.68,100,0
RZG.US,60,20210107,200000,148.74,148.74,148.68,148.68,200,0
RZG.US,60,20210107,210000,148.3,148.32,148.135,148.269,700,0
RZG.US,60,20210107,220000,148.33,149.015,148.33,149.015,300,0
RZG.US,60,20210108,170000,147.6,148.42,147.56,148.359,494,0
RZG.US,60,20210108,180000,147.908,147.908,147.908,147.908,153,0
RZG.US,60,20210108,190000,147.29,147.999,147.29,147.734,334,0
RZG.US,60,20210108,200000,147.33,147.33,146.24,146.24,300,0
RZG.US,60,20210108,210000,146.58,146.58,146.58,146.58,113,0
RZG.US,60,20210111,180000,147.765,147.765,147.38,147.38,200,0
RZG.US,60,20210111,190000,147.916,148.31,147.87,148.31,570,0
RZG.US,60,20210111,200000,147.872,147.995,147.82,147.995,465,0
RZG.US,60,20210111,210000,147.7,147.7,147.7,147.7,100,0
RZG.US,60,20210111,220000,147.6,147.6,147.6,147.6,400,0
RZG.US,60,20210112,160000,148.913,148.913,148.913,148.913,125,0
RZG.US,60,20210112,190000,148.94,149.06,148.94,149.06,250,0
RZG.US,60,20210112,220000,149.67,149.67,149.651,149.651,442,0
RZG.US,60,20210113,170000,149.81,149.81,149.81,149.81,313,0
RZG.US,60,20210113,200000,150.027,150.027,150.027,150.027,568,0
RZG.US,60,20210113,210000,149.77,149.77,149.77,149.77,100,0
RZG.US,60,20210113,220000,148.94,148.94,148.94,148.94,100,0
RZG.US,60,20210114,160000,149.19,149.19,149.19,149.19,117,0
RZG.US,60,20210114,220000,153.289,153.289,153.289,153.289,300,0
RZG.US,60,20210115,170000,150.636,150.636,150.636,150.636,441,0
RZG.US,60,20210115,200000,150.97,151.05,150.97,151.05,354,0
RZG.US,60,20210115,210000,151.092,151.288,150.844,150.869,622,0
RZG.US,60,20210119,160000,151.29,151.29,151.29,151.29,157,0
RZG.US,60,20210119,170000,152.37,152.37,152.205,152.205,200,0
RZG.US,60,20210119,190000,152.29,152.29,152.29,152.29,200,0
RZG.US,60,20210119,200000,153.25,153.25,153.111,153.111,540,0
RZG.US,60,20210119,220000,153.012,153.012,153.012,153.012,135,0
RZG.US,60,20210120,160000,153.47,153.47,153.47,153.47,201,0
RZG.US,60,20210120,180000,154.218,154.388,154.218,154.388,260,0
RZG.US,60,20210120,220000,154.52,154.83,154.52,154.83,329,0
RZG.US,60,20210121,160000,156.34,156.85,156.34,156.85,300,0
RZG.US,60,20210121,170000,154.47,154.8,154.35,154.72,2454,0
RZG.US,60,20210121,180000,154.6,154.6,153.6,154.09,1100,0
RZG.US,60,20210121,190000,153.777,153.777,153.03,153.2,700,0
RZG.US,60,20210121,200000,153.348,153.348,153.348,153.348,132,0
RZG.US,60,20210121,210000,154.22,154.22,154.02,154.02,290,0
RZG.US,60,20210121,220000,153.91,153.91,153.87,153.87,202,0
RZG.US,60,20210125,170000,158.99,158.99,158.99,158.99,103,0
RZG.US,60,20210125,180000,155.84,157.13,155.84,157.13,657,0
RZG.US,60,20210125,220000,156.01,156.035,155.848,156.035,655,0
RZG.US,60,20210126,160000,156.86,156.86,156.86,156.86,224,0
RZG.US,60,20210126,170000,156.848,156.848,156.848,156.848,160,0
RZG.US,60,20210126,180000,156.51,156.51,156.51,156.51,100,0
RZG.US,60,20210126,190000,155.89,155.89,155.89,155.89,100,0
RZG.US,60,20210126,200000,156.542,156.542,156.542,156.542,100,0
RZG.US,60,20210126,220000,156.825,156.825,156.825,156.825,223,0
RZG.US,60,20210127,180000,157.54,157.54,157.465,157.465,250,0
RZG.US,60,20210127,190000,156.825,156.825,156.825,156.825,100,0
RZG.US,60,20210127,220000,156.04,156.834,156.04,156.834,443,0
RZG.US,60,20210128,160000,158,158,158,158,136,0
RZG.US,60,20210128,170000,156.59,156.59,156.574,156.574,330,0
RZG.US,60,20210128,190000,153.86,153.86,153.86,153.86,100,0
RZG.US,60,20210128,200000,152.65,152.65,152.6,152.6,500,0
RZG.US,60,20210128,210000,153.68,154.14,153.68,154.14,2442,0
RZG.US,60,20210128,220000,154.1,154.1,153.91,154.05,2500,0
RZG.US,60,20210129,180000,155.01,155.214,154.025,154.025,986,0
RZG.US,60,20210129,200000,152.496,152.496,152.496,152.496,200,0
RZG.US,60,20210129,210000,152.06,152.207,151.54,151.54,2465,0
RZG.US,60,20210129,220000,151.551,151.83,151.3,151.83,2144,0
RZG.US,60,20210201,160000,154.259,154.259,154.259,154.259,1000,0
RZG.US,60,20210201,190000,153.71,154.42,153.71,154.201,482,0
RZG.US,60,20210201,200000,154.53,154.644,154.53,154.53,2300,0
RZG.US,60,20210201,220000,155.899,156.03,155.899,155.94,631,0
RZG.US,60,20210202,170000,155.085,155.282,155.085,155.282,419,0
RZG.US,60,20210202,210000,157.015,157.015,157.015,157.015,159,0
RZG.US,60,20210202,220000,156.95,157,156.95,157,300,0
RZG.US,60,20210203,160000,157.997,157.997,157.997,157.997,100,0
RZG.US,60,20210203,180000,157.172,157.172,157.172,157.172,100,0
RZG.US,60,20210203,220000,157.67,157.7,157.67,157.7,634,0
RZG.US,60,20210204,170000,159.35,159.35,159.35,159.35,100,0
RZG.US,60,20210204,180000,159.954,159.954,159.954,159.954,200,0
RZG.US,60,20210204,210000,159.858,159.858,159.858,159.858,212,0
RZG.US,60,20210204,220000,159.98,159.98,159.98,159.98,100,0
RZG.US,60,20210205,160000,160.8,161.72,160.8,161.57,305,0
RZG.US,60,20210205,170000,161.895,161.895,161.895,161.895,127,0
RZG.US,60,20210205,190000,163.195,163.195,163.055,163.055,311,0
RZG.US,60,20210205,210000,162.28,162.605,162.28,162.605,373,0
RZG.US,60,20210205,220000,163.415,163.63,163.375,163.63,1859,0
RZG.US,60,20210208,170000,168.23,168.23,168.23,168.23,100,0
RZG.US,60,20210208,190000,169.44,169.505,169.275,169.505,985,0
RZG.US,60,20210208,220000,169.41,170.25,169.41,170.25,401,0
RZG.US,60,20210209,160000,172.41,172.41,172.41,172.41,200,0
RZG.US,60,20210209,170000,172.91,172.92,172.76,172.84,1037,0
RZG.US,60,20210209,180000,173.22,173.225,173.2,173.225,300,0
RZG.US,60,20210209,190000,174.19,174.19,173.9,174.07,955,0
RZG.US,60,20210209,200000,174.096,174.28,174.096,174.19,900,0
RZG.US,60,20210209,210000,174.35,174.35,174.34,174.34,280,0
RZG.US,60,20210209,220000,174.01,174.477,174.01,174.477,383,0
RZG.US,60,20210210,160000,175.53,175.53,175.53,175.53,215,0
RZG.US,60,20210210,170000,173.158,173.158,172.81,172.81,373,0
RZG.US,60,20210210,180000,172.146,172.796,172.146,172.796,651,0
RZG.US,60,20210210,190000,171.8,172.66,171.534,172.66,1079,0
RZG.US,60,20210210,200000,172.69,172.69,172.69,172.69,100,0
RZG.US,60,20210210,210000,172.91,172.91,172.91,172.91,232,0
RZG.US,60,20210210,220000,173.3,173.3,173.3,173.3,125,0
RZG.US,60,20210211,170000,174.28,174.383,173.81,174.383,832,0
RZG.US,60,20210211,180000,174.06,174.06,172.88,172.88,500,0
RZG.US,60,20210211,210000,171.569,171.698,171.569,171.698,587,0
RZG.US,60,20210211,220000,172.4,172.48,172.4,172.48,590,0
RZG.US,60,20210212,160000,173.25,173.25,172.06,172.06,1584,0
RZG.US,60,20210212,170000,172.06,172.06,172.06,172.06,200,0
RZG.US,60,20210212,180000,173.605,173.605,173.4,173.4,200,0
RZG.US,60,20210212,190000,173.63,173.63,173.07,173.07,61280,0
RZG.US,60,20210212,200000,172.84,172.84,172.74,172.74,200,0
RZG.US,60,20210212,210000,172.7,173.068,172.59,172.624,4874,0
RZG.US,60,20210212,220000,172.52,172.52,172.52,172.52,100,0
RZG.US,60,20210216,160000,174.73,175.23,174.73,175.23,251,0
RZG.US,60,20210216,170000,173,173,173,173,200,0
RZG.US,60,20210216,180000,171.1,171.1,171.1,171.1,200,0
RZG.US,60,20210216,210000,170.57,170.886,170.53,170.886,2016,0
RZG.US,60,20210216,220000,171.06,171.06,170.629,170.629,666,0
RZG.US,60,20210218,170000,164.01,164.305,164,164.1,2300,0
RZG.US,60,20210218,180000,164.732,164.732,164.12,164.303,1050,0
RZG.US,60,20210218,190000,164.452,164.452,164.452,164.452,103,0
RZG.US,60,20210218,210000,165.239,165.375,165.239,165.375,496,0
RZG.US,60,20210218,220000,165.801,165.801,165.801,165.801,176,0
