<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZA.US,60,20200918,170000,128.8,129.12,125.6,127.76,397770,0
TZA.US,60,20200918,180000,127.68,129.92,126.72,129.28,318977,0
TZA.US,60,20200918,190000,129.25,133.52,129.04,132.8,248558,0
TZA.US,60,20200918,200000,132.8,136,132,133.36,314769,0
TZA.US,60,20200918,210000,133.36,133.96,131.9,131.92,336632,0
TZA.US,60,20200918,220000,131.84,132.15,130.4,130.56,361997,0
TZA.US,60,20200921,160000,139.52,143.6,138.32,141,324804,0
TZA.US,60,20200921,170000,140.96,147.24,140.64,145.24,519504,0
TZA.US,60,20200921,180000,145.44,147.26,143.68,145.44,330392,0
TZA.US,60,20200921,190000,145.44,147.76,144.64,147.28,298784,0
TZA.US,60,20200921,200000,147.04,147.92,145.52,147.2,226894,0
TZA.US,60,20200921,210000,147.28,148.32,146.56,146.88,289550,0
TZA.US,60,20200921,220000,147.04,147.06,143.96,144.16,401715,0
TZA.US,60,20200922,160000,142.33,145.84,141.04,145.44,193256,0
TZA.US,60,20200922,170000,145.44,147.6,142.85,147.6,253634,0
TZA.US,60,20200922,180000,147.52,148.24,145.2,145.3,273790,0
TZA.US,60,20200922,190000,145.28,145.88,144.16,145.52,126228,0
TZA.US,60,20200922,200000,145.44,146,142,142.16,117672,0
TZA.US,60,20200922,210000,142.08,142.45,140.56,141.52,157465,0
TZA.US,60,20200922,220000,141.44,142.72,140.24,140.88,178473,0
TZA.US,60,20200923,160000,141.28,141.28,138.29,140.48,144051,0
TZA.US,60,20200923,170000,140.44,143.68,140.24,141.68,216780,0
TZA.US,60,20200923,180000,141.56,144.55,140.56,144.32,181127,0
TZA.US,60,20200923,190000,144.4,144.8,142.64,142.96,141205,0
TZA.US,60,20200923,200000,142.96,145.8,142.8,145.48,142823,0
TZA.US,60,20200923,210000,145.52,151.68,145.52,151.36,373270,0
TZA.US,60,20200923,220000,151.28,153.76,150.17,153.2,563770,0
TZA.US,60,20200924,160000,153.52,159.76,153.12,156,294606,0
TZA.US,60,20200924,170000,156,158.32,151.04,154.4,373616,0
TZA.US,60,20200924,180000,154.4,157.2,151.32,151.32,281308,0
TZA.US,60,20200924,190000,151.28,152.24,148.88,149.18,341537,0
TZA.US,60,20200924,200000,149.2,149.49,145.68,148.32,426944,0
TZA.US,60,20200924,210000,148.32,153.68,147.76,153.46,288497,0
TZA.US,60,20200924,220000,153.44,155.44,151.68,153.36,525421,0
TZA.US,60,20200925,160000,155.36,155.68,150.28,150.56,174196,0
TZA.US,60,20200925,170000,150.44,152.32,147.85,149.65,316056,0
TZA.US,60,20200925,180000,149.44,151.76,149,151.52,216298,0
TZA.US,60,20200925,190000,151.44,151.52,148.12,148.4,140163,0
TZA.US,60,20200925,200000,148.4,148.64,147.19,147.46,215518,0
TZA.US,60,20200925,210000,147.52,147.9,146.19,146.32,180360,0
TZA.US,60,20200925,220000,146.24,147,144.64,145.92,368046,0
TZA.US,60,20200928,160000,140.16,140.56,137.35,139.04,282952,0
TZA.US,60,20200928,170000,139,139.92,135.28,135.37,356549,0
TZA.US,60,20200928,180000,135.36,136.4,134.4,135.93,270105,0
TZA.US,60,20200928,190000,136,136.24,134.5,135.68,149112,0
TZA.US,60,20200928,200000,135.68,136.56,135.57,136.28,112049,0
TZA.US,60,20200928,210000,136.29,136.64,134.32,134.32,225041,0
TZA.US,60,20200928,220000,134.4,135.96,133.92,134.64,371815,0
TZA.US,60,20200929,160000,135.52,137.42,135.28,136.08,187642,0
TZA.US,60,20200929,170000,136.16,139.6,134.56,139.36,293213,0
TZA.US,60,20200929,180000,139.36,140.56,137.44,139.8,297734,0
TZA.US,60,20200929,190000,139.76,140.6,137.08,137.96,202515,0
TZA.US,60,20200929,200000,137.88,139.68,136.88,137.28,100704,0
TZA.US,60,20200929,210000,137.24,137.68,135.12,136.12,148253,0
TZA.US,60,20200929,220000,136.08,137.2,135.32,136.96,214294,0
TZA.US,60,20200930,160000,135.76,135.76,132.04,132.41,181421,0
TZA.US,60,20200930,170000,132.4,133.12,129.8,132,377204,0
TZA.US,60,20200930,180000,132,132.65,131.28,131.8,188857,0
TZA.US,60,20200930,190000,131.76,132.24,130.48,131.28,193772,0
TZA.US,60,20200930,200000,131.36,132.88,131.28,132.48,125465,0
TZA.US,60,20200930,210000,132.4,138,131.11,135.52,469523,0
TZA.US,60,20200930,220000,135.68,139.32,135.12,135.68,616909,0
TZA.US,60,20201001,160000,133.12,134.72,131.04,134.52,237694,0
TZA.US,60,20201001,170000,134.64,136.56,133.12,133.84,283038,0
TZA.US,60,20201001,180000,133.8,135.04,133.16,133.72,209084,0
TZA.US,60,20201001,190000,133.76,134.68,132,132.56,150973,0
TZA.US,60,20201001,200000,132.48,132.72,131.12,132.64,175829,0
TZA.US,60,20201001,210000,132.72,134.64,130.72,131.12,385019,0
TZA.US,60,20201001,220000,131.08,131.84,129.2,129.28,396562,0
TZA.US,60,20201002,160000,136.4,137.36,132.53,133.2,257443,0
TZA.US,60,20201002,170000,133.2,133.36,130.08,131.44,352699,0
TZA.US,60,20201002,180000,131.52,132.08,128.8,131.56,406350,0
TZA.US,60,20201002,190000,131.6,132.4,125.76,126.8,552182,0
TZA.US,60,20201002,200000,126.72,129.92,126.32,129.28,208391,0
TZA.US,60,20201002,210000,129.28,129.28,126.64,127.12,224616,0
TZA.US,60,20201002,220000,127.04,128.16,125.84,127.44,490103,0
TZA.US,60,20201005,160000,123.36,123.44,120.16,121.36,389650,0
TZA.US,60,20201005,170000,121.28,121.76,119.52,120.04,342049,0
TZA.US,60,20201005,180000,120,120.44,119.04,119.68,271852,0
TZA.US,60,20201005,190000,119.68,119.84,118.75,118.96,162934,0
TZA.US,60,20201005,200000,118.96,119.84,118.64,119.76,217661,0
TZA.US,60,20201005,210000,119.71,120.08,117.52,117.6,345976,0
TZA.US,60,20201005,220000,117.6,118.08,116.44,116.96,489951,0
TZA.US,60,20201006,160000,113.84,115.88,113.04,115.8,295521,0
TZA.US,60,20201006,170000,115.76,115.76,112.66,113.12,395555,0
TZA.US,60,20201006,180000,113.12,113.52,112.04,113.4,386160,0
TZA.US,60,20201006,190000,113.36,113.56,111.04,111.16,264640,0
TZA.US,60,20201006,200000,111.16,111.19,109.84,110.12,421516,0
TZA.US,60,20201006,210000,110.16,116.8,108.16,115.04,972663,0
TZA.US,60,20201006,220000,115.04,118.64,114.56,117.92,1000269,0
TZA.US,60,20201007,160000,113.52,113.76,110.88,111.36,313998,0
TZA.US,60,20201007,170000,111.44,112.48,110.24,111.43,400103,0
TZA.US,60,20201007,180000,111.36,112.04,110.8,111.52,194704,0
TZA.US,60,20201007,190000,111.52,112.4,110.96,111.64,190897,0
TZA.US,60,20201007,200000,111.68,112.32,110.64,111.52,279869,0
TZA.US,60,20201007,210000,111.61,111.81,110.44,110.69,188741,0
TZA.US,60,20201007,220000,110.66,110.8,109.12,110.16,607851,0
TZA.US,60,20201008,160000,106.72,107.92,106.16,107.04,287694,0
TZA.US,60,20201008,170000,106.96,108.4,105.68,106.68,380620,0
TZA.US,60,20201008,180000,106.72,109.12,106.4,108.77,273430,0
TZA.US,60,20201008,190000,108.72,108.84,107.36,108.44,143256,0
TZA.US,60,20201008,200000,108.4,108.72,107.6,107.76,95462,0
TZA.US,60,20201008,210000,107.75,108.08,106.4,106.92,192271,0
TZA.US,60,20201008,220000,106.96,107.44,106.16,106.48,278082,0
TZA.US,60,20201009,160000,103.52,104.53,102.88,104.08,262513,0
TZA.US,60,20201009,170000,104.1,106.64,104.08,106.16,339555,0
TZA.US,60,20201009,180000,106.08,106.4,104.16,104.96,341439,0
TZA.US,60,20201009,190000,104.96,105.16,103.44,103.76,279891,0
TZA.US,60,20201009,200000,103.76,104.87,103.73,104.59,128487,0
TZA.US,60,20201009,210000,104.58,105.2,104.56,104.84,125458,0
TZA.US,60,20201009,220000,104.88,105.12,104.4,104.88,253850,0
TZA.US,60,20201012,160000,103.52,105.04,103.44,103.81,188198,0
TZA.US,60,20201012,170000,103.76,103.96,102.56,103.44,330998,0
TZA.US,60,20201012,180000,103.48,103.48,102.08,103.12,174201,0
TZA.US,60,20201012,190000,103.16,103.6,102.8,103.58,81265,0
TZA.US,60,20201012,200000,103.6,104.16,103.29,103.7,109528,0
TZA.US,60,20201012,210000,103.73,104.4,102.96,102.98,173190,0
TZA.US,60,20201012,220000,102.96,102.96,101.84,102.64,345789,0
TZA.US,60,20201013,160000,105.28,107.04,104.32,105.52,228301,0
TZA.US,60,20201013,170000,105.52,106.72,104.9,105.57,352581,0
TZA.US,60,20201013,180000,105.52,106,105.1,105.36,128410,0
TZA.US,60,20201013,190000,105.28,105.84,104,104.16,147340,0
TZA.US,60,20201013,200000,104.08,104.96,103.76,104.84,187887,0
TZA.US,60,20201013,210000,104.88,105.84,104.32,105.32,226340,0
TZA.US,60,20201013,220000,105.36,105.4,104,104.88,323691,0
TZA.US,60,20201014,160000,104.32,104.32,102.48,102.96,296891,0
TZA.US,60,20201014,170000,102.96,105.28,102.96,104.8,278472,0
TZA.US,60,20201014,180000,104.72,106.16,104,105.99,242434,0
TZA.US,60,20201014,190000,106,107.04,104.88,106.08,296813,0
TZA.US,60,20201014,200000,106.04,106.72,105.2,106.68,265445,0
TZA.US,60,20201014,210000,106.64,108,106.24,107.24,210859,0
TZA.US,60,20201014,220000,107.27,108.12,106.16,107.68,355767,0
TZA.US,60,20201015,160000,111.44,112.4,110.04,110.32,234746,0
TZA.US,60,20201015,170000,110.28,111.12,109.52,109.52,195907,0
TZA.US,60,20201015,180000,109.48,109.92,106.24,107.32,376941,0
TZA.US,60,20201015,190000,107.36,108.08,106.48,106.61,226262,0
TZA.US,60,20201015,200000,106.64,106.88,105.02,105.36,372430,0
TZA.US,60,20201015,210000,105.28,105.52,104.56,104.6,216107,0
TZA.US,60,20201015,220000,104.58,104.96,103.68,104.4,413856,0
TZA.US,60,20201016,160000,103.65,105.24,103.48,104.68,161721,0
TZA.US,60,20201016,170000,104.64,105.04,103.04,103.6,295982,0
TZA.US,60,20201016,180000,103.6,104.32,102.72,102.76,172895,0
TZA.US,60,20201016,190000,102.8,104.8,102.8,104,156286,0
TZA.US,60,20201016,200000,104.06,104.08,103.11,103.4,82881,0
TZA.US,60,20201016,210000,103.36,103.88,103.12,103.36,103748,0
TZA.US,60,20201016,220000,103.36,105.36,103.36,105.2,269794,0
TZA.US,60,20201019,160000,104.08,104.85,102.08,103.13,229845,0
TZA.US,60,20201019,170000,103.16,104.8,103.16,103.33,257225,0
TZA.US,60,20201019,180000,103.36,104.56,102.91,104.16,191051,0
TZA.US,60,20201019,190000,104.16,105,104,104.73,101427,0
TZA.US,60,20201019,200000,104.76,106,104.44,105.8,145675,0
TZA.US,60,20201019,210000,105.8,108.4,105.64,108.32,262280,0
TZA.US,60,20201019,220000,108.32,109.84,107.84,109.04,369726,0
TZA.US,60,20201020,160000,106.64,107.11,104.96,104.96,142031,0
TZA.US,60,20201020,170000,104.96,107.36,104.88,106.88,186087,0
TZA.US,60,20201020,180000,106.96,108,105.76,106.08,159508,0
TZA.US,60,20201020,190000,106.15,107.13,105.08,105.45,191362,0
TZA.US,60,20201020,200000,105.52,106.56,104.96,106.12,126037,0
TZA.US,60,20201020,210000,106.08,107.2,105.65,107.13,133174,0
TZA.US,60,20201020,220000,107.12,109.19,106.88,108.32,415688,0
TZA.US,60,20201021,160000,108.08,108.48,107.12,108,104938,0
TZA.US,60,20201021,170000,107.92,109.6,107.12,109.52,142743,0
TZA.US,60,20201021,180000,109.61,110.84,109.2,110.48,290077,0
TZA.US,60,20201021,190000,110.4,110.88,108.25,110.56,323795,0
TZA.US,60,20201021,200000,110.64,110.72,109.36,110.12,111920,0
TZA.US,60,20201021,210000,110,110.16,108.88,108.92,84824,0
TZA.US,60,20201021,220000,108.92,111.28,108.88,111.28,269459,0
TZA.US,60,20201022,160000,109.68,109.84,107.84,108.4,156197,0
TZA.US,60,20201022,170000,108.48,111.52,108.28,109.16,385781,0
TZA.US,60,20201022,180000,109.12,109.28,107.36,108.68,307389,0
TZA.US,60,20201022,190000,108.64,109.12,107.36,107.59,194470,0
TZA.US,60,20201022,200000,107.52,107.6,106.32,106.57,167759,0
TZA.US,60,20201022,210000,106.56,106.99,105.87,106.52,157099,0
TZA.US,60,20201022,220000,106.56,106.72,105.28,105.36,230265,0
TZA.US,60,20201023,160000,103.6,105.04,103.06,104.56,252041,0
TZA.US,60,20201023,170000,104.64,105.52,104,104.86,264322,0
TZA.US,60,20201023,180000,104.88,105.36,103.92,105.05,177010,0
TZA.US,60,20201023,190000,105.04,107.12,104.8,106.48,211361,0
TZA.US,60,20201023,200000,106.56,106.56,104.48,104.52,187767,0
TZA.US,60,20201023,210000,104.55,104.64,103.6,104.32,178863,0
TZA.US,60,20201023,220000,104.32,104.32,103.28,103.44,268576,0
TZA.US,60,20201026,150000,107.6,109.2,106.72,107.68,331981,0
TZA.US,60,20201026,160000,107.68,110.41,107.36,110.4,363746,0
TZA.US,60,20201026,170000,110.48,111.84,110.32,110.88,415403,0
TZA.US,60,20201026,180000,110.94,112.71,110.48,112.64,199134,0
TZA.US,60,20201026,190000,112.64,114.4,112.09,112.46,295334,0
TZA.US,60,20201026,200000,112.4,112.72,110.32,110.88,316126,0
TZA.US,60,20201026,210000,110.88,112,110.24,110.32,381239,0
TZA.US,60,20201027,150000,110.44,111.2,109.54,109.54,133206,0
TZA.US,60,20201027,160000,109.6,111.6,109.2,111.44,244192,0
TZA.US,60,20201027,170000,111.44,112.64,111.04,111.44,206612,0
TZA.US,60,20201027,180000,111.36,112.88,111.28,112.4,117122,0
TZA.US,60,20201027,190000,112.4,112.96,111.36,111.68,142734,0
TZA.US,60,20201027,200000,111.64,113.28,111.52,112.88,137267,0
TZA.US,60,20201027,210000,112.8,113.6,111.84,113.12,245095,0
TZA.US,60,20201028,150000,120.64,122,118.88,121.2,646860,0
TZA.US,60,20201028,160000,121.2,123.44,120.98,122.72,825931,0
TZA.US,60,20201028,170000,122.72,123.36,120.56,121.04,627810,0
TZA.US,60,20201028,180000,120.88,123.19,120,122.48,567195,0
TZA.US,60,20201028,190000,122.48,124.08,121.77,121.91,625429,0
TZA.US,60,20201028,200000,121.92,123.68,121.68,122.08,480333,0
TZA.US,60,20201028,210000,122,123.92,121.28,123.6,951340,0
TZA.US,60,20201029,150000,124.8,127.44,123.84,124.16,292209,0
TZA.US,60,20201029,160000,124,125.68,121.2,121.84,389354,0
TZA.US,60,20201029,170000,121.92,123.08,121.12,122.4,251498,0
TZA.US,60,20201029,180000,122.4,123.08,121.68,122.96,122393,0
TZA.US,60,20201029,190000,122.88,123.92,119.93,119.96,290887,0
TZA.US,60,20201029,200000,120,120.08,117.8,119.04,461259,0
TZA.US,60,20201029,210000,118.96,119.6,117.56,119.12,389028,0
TZA.US,60,20201030,150000,120.99,122.47,118.8,121.36,319183,0
TZA.US,60,20201030,160000,121.36,126.48,120.41,126.48,552816,0
TZA.US,60,20201030,170000,126.52,126.52,124,124.72,315135,0
TZA.US,60,20201030,180000,124.72,124.96,122.64,124.32,263042,0
TZA.US,60,20201030,190000,124.32,125.78,123.84,124.56,224738,0
TZA.US,60,20201030,200000,124.64,126.52,122.96,125.76,422338,0
TZA.US,60,20201030,210000,125.84,127.74,123.76,123.92,712695,0
TZA.US,60,20201102,160000,119.92,121.2,118.4,118.8,271626,0
TZA.US,60,20201102,170000,118.56,120,117.52,119.52,383714,0
TZA.US,60,20201102,180000,119.68,120,118.08,118.48,263777,0
TZA.US,60,20201102,190000,118.48,120.32,117.44,119.92,262563,0
TZA.US,60,20201102,200000,119.96,122.32,119.76,122.16,270033,0
TZA.US,60,20201102,210000,122.24,122.4,117.96,118.72,300170,0
TZA.US,60,20201102,220000,118.64,119.12,116.96,117.12,393510,0
TZA.US,60,20201103,160000,111.2,112.08,108.08,108.32,471148,0
TZA.US,60,20201103,170000,108.28,111.04,107.6,109.54,583556,0
TZA.US,60,20201103,180000,109.52,110,108.64,109.2,277071,0
TZA.US,60,20201103,190000,109.2,110,108.76,109.92,147152,0
TZA.US,60,20201103,200000,109.84,110,108.89,109.52,228642,0
TZA.US,60,20201103,210000,109.6,109.6,107.04,107.21,394254,0
TZA.US,60,20201103,220000,107.2,108.56,105.04,107.04,750351,0
TZA.US,60,20201104,160000,112.16,112.16,107.84,108.48,274302,0
TZA.US,60,20201104,170000,108.56,108.64,104.32,105.92,344714,0
TZA.US,60,20201104,180000,105.93,107.04,104,104.52,349220,0
TZA.US,60,20201104,190000,104.56,104.71,102.96,104.64,311697,0
TZA.US,60,20201104,200000,104.64,106.72,104.56,106,203848,0
TZA.US,60,20201104,210000,105.92,107.44,105.36,106.6,292893,0
TZA.US,60,20201104,220000,106.56,108.48,106.04,106.72,415946,0
TZA.US,60,20201105,160000,103.6,103.76,100.4,101.28,439477,0
TZA.US,60,20201105,170000,101.28,101.28,97.84,97.999,769413,0
TZA.US,60,20201105,180000,97.92,99.28,97.777,98.166,342053,0
TZA.US,60,20201105,190000,98.16,99.6,97.92,98.08,326144,0
TZA.US,60,20201105,200000,98,98.159,97.2,97.595,349187,0
TZA.US,60,20201105,210000,97.44,98.4,97.08,97.277,359919,0
TZA.US,60,20201105,220000,97.24,98.32,96.56,97.68,535811,0
TZA.US,60,20201106,160000,96.64,99.28,96.479,98.787,306913,0
TZA.US,60,20201106,170000,98.72,98.88,97.04,98.48,252078,0
TZA.US,60,20201106,180000,98.44,99.72,97.44,99.64,293165,0
TZA.US,60,20201106,190000,99.6,100,99.12,99.76,167318,0
TZA.US,60,20201106,200000,99.8,99.84,98.8,99.24,90711,0
TZA.US,60,20201106,210000,99.2,100.22,99.12,99.92,127633,0
TZA.US,60,20201106,220000,99.96,100.6,99.2,100.16,444835,0
TZA.US,60,20201109,160000,76.72,83.268,76.054,83.12,487470,0
TZA.US,60,20201109,170000,83.04,84.8,81.12,82.726,412358,0
TZA.US,60,20201109,180000,82.76,85.982,82.401,85.521,376528,0
TZA.US,60,20201109,190000,85.52,85.92,82.4,82.56,342673,0
TZA.US,60,20201109,200000,82.56,83.2,81.528,82.641,254724,0
TZA.US,60,20201109,210000,82.64,84.4,82.56,83.999,261507,0
TZA.US,60,20201109,220000,84,89.48,83.2,88.8,597972,0
TZA.US,60,20201110,160000,86.48,88.4,85.92,85.945,215948,0
TZA.US,60,20201110,170000,86,88.8,85.76,87.686,193144,0
TZA.US,60,20201110,180000,87.76,87.76,85.12,85.56,250803,0
TZA.US,60,20201110,190000,85.52,85.52,83.76,84.24,282812,0
TZA.US,60,20201110,200000,84.28,85.68,83.922,84.32,211466,0
TZA.US,60,20201110,210000,84.368,84.985,83.4,83.52,275358,0
TZA.US,60,20201110,220000,83.521,85.04,83.2,84.08,500544,0
TZA.US,60,20201111,160000,83.201,86.294,83.04,86.2,248339,0
TZA.US,60,20201111,170000,86.08,86.8,85.68,86.04,327398,0
TZA.US,60,20201111,180000,86.08,86.159,84.32,84.788,178349,0
TZA.US,60,20201111,190000,84.76,85.28,84.6,84.801,84581,0
TZA.US,60,20201111,200000,84.8,85.276,84.56,85.265,95242,0
TZA.US,60,20201111,210000,85.2,86.16,84.874,85.6,148264,0
TZA.US,60,20201111,220000,85.6,86.24,84.08,84.24,264677,0
TZA.US,60,20201112,160000,86.08,87.6,85.602,86.802,241021,0
TZA.US,60,20201112,170000,86.88,87.032,85.28,85.629,276524,0
TZA.US,60,20201112,180000,85.68,86.56,85.21,86.24,227682,0
TZA.US,60,20201112,190000,86.28,88.72,85.96,88.36,336688,0
TZA.US,60,20201112,200000,88.353,90.4,87.68,87.761,490827,0
TZA.US,60,20201112,210000,87.76,89.76,87.44,89.52,306767,0
TZA.US,60,20201112,220000,89.52,90.456,88.16,88.16,547165,0
TZA.US,60,20201113,160000,86,86.057,83.36,83.742,419042,0
TZA.US,60,20201113,170000,83.76,85.2,83.04,85.04,523957,0
TZA.US,60,20201113,180000,85.039,85.04,83.72,84.64,224920,0
TZA.US,60,20201113,190000,84.64,85.2,84,84.28,193270,0
TZA.US,60,20201113,200000,84.24,85.2,84.16,84.48,276448,0
TZA.US,60,20201113,210000,84.468,84.56,82.08,82.16,379955,0
TZA.US,60,20201113,220000,82.24,82.96,81.68,82.56,564222,0
TZA.US,60,20201116,160000,78.32,79.92,76.88,78.92,415377,0
TZA.US,60,20201116,170000,78.881,79,76.8,77.2,561144,0
TZA.US,60,20201116,180000,77.2,77.6,76.537,76.8,269471,0
TZA.US,60,20201116,190000,76.8,77.92,76.72,77.68,185099,0
TZA.US,60,20201116,200000,77.76,79.36,77.6,79.04,320026,0
TZA.US,60,20201116,210000,79.027,79.519,78,78.161,268026,0
TZA.US,60,20201116,220000,78.16,78.64,76.72,76.8,488971,0
TZA.US,60,20201117,160000,78.8,81.12,78.48,81.04,475413,0
TZA.US,60,20201117,170000,81.04,81.114,79.2,79.36,394903,0
TZA.US,60,20201117,180000,79.44,79.679,77.76,77.96,377455,0
TZA.US,60,20201117,190000,77.92,78.16,76.56,76.8,363363,0
TZA.US,60,20201117,200000,76.799,77.04,76.24,76.44,403086,0
TZA.US,60,20201117,210000,76.44,76.44,75.2,75.599,406510,0
TZA.US,60,20201117,220000,75.6,76.72,75.52,75.68,676369,0
TZA.US,60,20201118,160000,75.04,75.752,74.24,75.36,279076,0
TZA.US,60,20201118,170000,75.36,75.68,74.8,75.24,227108,0
TZA.US,60,20201118,180000,75.24,75.274,74.08,74.36,252381,0
TZA.US,60,20201118,190000,74.334,74.8,74.112,74.4,204285,0
TZA.US,60,20201118,200000,74.399,75.92,74.08,75.599,277058,0
TZA.US,60,20201118,210000,75.521,76.48,74.88,76,294616,0
TZA.US,60,20201118,220000,75.92,78.96,75.88,78.88,868557,0
TZA.US,60,20201119,160000,79.28,80.002,77.76,78.159,373678,0
TZA.US,60,20201119,170000,78.12,79.28,77.68,78.628,357657,0
TZA.US,60,20201119,180000,78.56,79.348,78.32,78.847,246112,0
TZA.US,60,20201119,190000,78.88,79.68,78.728,79.12,173220,0
TZA.US,60,20201119,200000,79.12,79.2,78.198,78.476,157745,0
TZA.US,60,20201119,210000,78.401,78.64,76.96,77.64,384429,0
TZA.US,60,20201119,220000,77.64,77.92,76.64,76.88,524566,0
TZA.US,60,20201120,160000,77.839,78.96,77.601,78.16,261972,0
TZA.US,60,20201120,170000,78.16,78.36,77.466,77.92,188509,0
TZA.US,60,20201120,180000,78,78.16,76.88,76.949,172764,0
TZA.US,60,20201120,190000,76.909,77.44,76.726,77.04,179078,0
TZA.US,60,20201120,200000,77.119,77.28,76.64,76.802,109894,0
TZA.US,60,20201120,210000,76.8,77.28,76.4,76.881,200507,0
TZA.US,60,20201120,220000,76.88,77.6,76.16,76.72,427483,0
TZA.US,60,20201123,160000,74.64,74.8,73.6,74.44,374643,0
TZA.US,60,20201123,170000,74.442,75.12,73.12,73.273,550072,0
TZA.US,60,20201123,180000,73.28,73.92,72.755,72.817,599995,0
TZA.US,60,20201123,190000,72.813,73.36,72.56,72.584,272122,0
TZA.US,60,20201123,200000,72.64,72.799,72.08,72.24,252797,0
TZA.US,60,20201123,210000,72.196,72.56,71.36,71.432,330198,0
TZA.US,60,20201123,220000,71.424,72.56,70.96,72.32,668418,0
TZA.US,60,20201124,160000,69.44,70.56,69.2,69.32,415422,0
TZA.US,60,20201124,170000,69.28,69.557,68.48,68.76,586581,0
TZA.US,60,20201124,180000,68.76,68.88,67.28,67.68,477213,0
TZA.US,60,20201124,190000,67.681,68,67.48,67.6,210692,0
TZA.US,60,20201124,200000,67.68,68.4,66.88,68.353,424148,0
TZA.US,60,20201124,210000,68.328,69.04,68.08,68.161,282753,0
TZA.US,60,20201124,220000,68.16,68.64,67.76,68.24,435957,0
TZA.US,60,20201125,160000,69.12,70.64,69.04,70.32,360423,0
TZA.US,60,20201125,170000,70.32,70.88,69.76,70.32,311953,0
TZA.US,60,20201125,180000,70.315,70.32,68.96,69.005,202497,0
TZA.US,60,20201125,190000,68.96,69.36,68.72,69.059,125619,0
TZA.US,60,20201125,200000,69.08,69.128,68.56,68.786,107141,0
TZA.US,60,20201125,210000,68.76,69.44,68.64,68.68,97743,0
TZA.US,60,20201125,220000,68.68,69.28,68.48,69.04,270956,0
TZA.US,60,20201127,160000,68.96,68.96,68.325,68.706,130939,0
TZA.US,60,20201127,170000,68.714,69.44,68.56,69.28,173308,0
TZA.US,60,20201127,180000,69.28,69.36,68.32,68.392,220700,0
TZA.US,60,20201127,190000,68.32,68.719,68,68.16,252164,0
TZA.US,60,20201127,200000,68.16,68.16,68.16,68.16,3152,0
TZA.US,60,20201127,220000,68.16,68.16,68.16,68.16,0,0
TZA.US,60,20201130,160000,68.96,69.84,68.24,69.64,330676,0
TZA.US,60,20201130,170000,69.6,72.64,69.52,71.08,708690,0
TZA.US,60,20201130,180000,71.086,71.28,70.52,71.021,257487,0
TZA.US,60,20201130,190000,71.04,71.6,70.72,71.114,161399,0
TZA.US,60,20201130,200000,71.04,71.36,70.64,71.12,94590,0
TZA.US,60,20201130,210000,71.08,71.583,70.88,70.96,160011,0
TZA.US,60,20201130,220000,70.96,72.24,70.56,71.84,343588,0
TZA.US,60,20201201,160000,68.96,69.64,68.56,68.72,220767,0
TZA.US,60,20201201,170000,68.72,70.16,68.08,69.56,440194,0
TZA.US,60,20201201,180000,69.52,70.934,69.24,70.88,217551,0
TZA.US,60,20201201,190000,70.88,70.96,69.72,70.24,216959,0
