<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,60,20210311,170000,45.2,45.2,45.2,45.2,100,0
LTL.US,60,20210311,200000,45.66,45.66,45.66,45.66,100,0
LTL.US,60,20210311,220000,45.67,45.67,45.67,45.67,100,0
LTL.US,60,20210319,150000,45.65,45.65,45.65,45.65,100,0
LTL.US,60,20210325,190000,44.33,44.33,44.33,44.33,100,0
LTL.US,60,20210331,160000,45.9899,45.9899,45.9899,45.9899,100,0
LTL.US,60,20210331,170000,45.7587,45.7587,45.7587,45.7587,210,0
LTL.US,60,20210331,190000,45.82,45.82,45.82,45.82,264,0
LTL.US,60,20210331,200000,46.056,46.056,46.056,46.056,210,0
LTL.US,60,20210406,190000,47.32,47.4,47.32,47.4,900,0
LTL.US,60,20210406,200000,47.49,47.49,47.49,47.49,300,0
LTL.US,60,20210406,210000,47.49,47.49,47.49,47.49,300,0
LTL.US,60,20210406,220000,47.32,47.52,47.32,47.52,1500,0
LTL.US,60,20210407,160000,47.39,47.39,47.39,47.39,190,0
LTL.US,60,20210407,190000,47.23,47.23,47.23,47.23,100,0
LTL.US,60,20210408,170000,46.81,46.81,46.73,46.73,600,0
LTL.US,60,20210408,180000,46.76,46.82,46.76,46.82,600,0
LTL.US,60,20210408,190000,46.77,46.77,46.77,46.77,300,0
LTL.US,60,20210408,200000,46.68,46.68,46.68,46.68,300,0
LTL.US,60,20210408,210000,46.8,46.8,46.8,46.8,300,0
LTL.US,60,20210408,220000,46.85,46.94,46.85,46.94,863,0
LTL.US,60,20210409,160000,45.95,45.95,45.95,45.95,263,0
LTL.US,60,20210409,180000,46.73,46.82,46.73,46.82,900,0
LTL.US,60,20210409,200000,46.64,46.64,46.64,46.64,100,0
LTL.US,60,20210409,210000,46.72,46.76,46.72,46.76,600,0
LTL.US,60,20210409,220000,47.1,47.1,47.1,47.1,263,0
LTL.US,60,20210412,160000,46,46,46,46,263,0
LTL.US,60,20210412,220000,46.66,46.66,46.66,46.66,190,0
LTL.US,60,20210413,180000,46.53,46.53,46.53,46.53,600,0
LTL.US,60,20210413,190000,46.36,46.36,46.36,46.36,300,0
LTL.US,60,20210414,220000,46.69,46.69,46.69,46.69,128,0
LTL.US,60,20210419,190000,46.78,47.355,46.78,47.355,700,0
LTL.US,60,20210420,160000,48.27,48.27,48.27,48.27,232,0
LTL.US,60,20210422,220000,46.62,47.39,46.62,47.39,700,0
LTL.US,60,20210427,170000,47.27,47.27,47.27,47.27,200,0
LTL.US,60,20210427,180000,47.34,47.4338,47.34,47.4338,464,0
LTL.US,60,20210427,200000,47.31,47.31,47.31,47.31,450,0
LTL.US,60,20210428,160000,46.2,46.2,46.2,46.2,340,0
LTL.US,60,20210428,170000,46.73,46.73,46.73,46.73,200,0
LTL.US,60,20210428,180000,46.9501,46.9501,46.9501,46.9501,200,0
LTL.US,60,20210430,210000,47.0499,47.0499,47.0499,47.0499,200,0
LTL.US,60,20210430,220000,47.135,47.135,47.135,47.135,200,0
LTL.US,60,20210503,190000,47.61,47.61,47.61,47.61,100,0
LTL.US,60,20210506,220000,47.5586,49.29,47.5586,49.29,710,0
LTL.US,60,20210507,200000,49.85,49.85,49.85,49.85,100,0
LTL.US,60,20210507,220000,50.0486,50.0486,50.0486,50.0486,100,0
LTL.US,60,20210512,190000,51.1,51.1,47.9999,47.9999,835,0
LTL.US,60,20210513,210000,48.763,48.763,48.763,48.763,100,0
LTL.US,60,20210514,220000,49.526,49.526,49.526,49.526,298,0
LTL.US,60,20210517,200000,49.26,49.26,48.817,48.817,969,0
LTL.US,60,20210517,210000,49.03,49.03,49.03,49.03,122,0
LTL.US,60,20210517,220000,48.6,48.6,48.6,48.6,200,0
LTL.US,60,20210518,160000,47.04,47.04,46.67,46.69,4400,0
LTL.US,60,20210518,170000,47.26,47.26,47.26,47.26,300,0
LTL.US,60,20210519,180000,45.8356,45.8356,45.8356,45.8356,166,0
LTL.US,60,20210519,210000,45.69,45.96,45.69,45.96,1836,0
LTL.US,60,20210520,160000,45.98,45.98,45.98,45.98,109,0
LTL.US,60,20210520,200000,47.09,47.09,47.03,47.03,500,0
LTL.US,60,20210521,170000,48.12,48.12,47.79,47.79,2400,0
LTL.US,60,20210524,180000,47.79,47.95,47.56,47.9,1840,0
LTL.US,60,20210525,160000,47,47,47,47,103,0
LTL.US,60,20210525,220000,46.95,46.95,46.95,46.95,100,0
LTL.US,60,20210528,180000,47.89,47.89,47.89,47.89,216,0
LTL.US,60,20210528,210000,47.88,47.88,47.88,47.88,190,0
LTL.US,60,20210602,180000,47.89,47.9005,47.89,47.9005,200,0
LTL.US,60,20210602,220000,47.94,47.94,47.94,47.94,300,0
LTL.US,60,20210603,160000,48.01,48.01,48.01,48.01,1400,0
LTL.US,60,20210603,220000,48.61,48.61,48.61,48.61,100,0
LTL.US,60,20210604,200000,49.23,49.23,49.23,49.23,252,0
LTL.US,60,20210607,160000,49.2138,49.35,49.21,49.35,915,0
LTL.US,60,20210609,220000,49.15,49.6,49.15,49.6,401,0
LTL.US,60,20210611,170000,49.78,50.35,49.78,50.28,398,0
LTL.US,60,20210611,220000,49.945,49.945,49.9,49.9,200,0
LTL.US,60,20210614,170000,49.72,49.72,49.72,49.72,300,0
LTL.US,60,20210616,190000,49.5294,49.5294,49.5294,49.5294,400,0
LTL.US,60,20210616,200000,49.3299,49.3299,49.3299,49.3299,100,0
LTL.US,60,20210616,210000,48.63,48.63,48.63,48.63,100,0
LTL.US,60,20210617,200000,48.88,48.88,48.88,48.88,500,0
LTL.US,60,20210617,220000,48.84,48.84,48.84,48.84,200,0
LTL.US,60,20210621,160000,48,48,48,48,401,0
LTL.US,60,20210621,190000,48.61,48.61,48.61,48.61,300,0
LTL.US,60,20210621,200000,48.64,48.79,48.64,48.79,900,0
LTL.US,60,20210621,210000,48.76,48.76,48.7399,48.7399,401,0
LTL.US,60,20210621,220000,48.73,48.73,48.73,48.73,600,0
LTL.US,60,20210622,160000,48.73,48.73,48.73,48.73,316,0
LTL.US,60,20210622,170000,48.52,48.52,48.52,48.52,100,0
LTL.US,60,20210624,210000,48.6203,48.7099,48.6203,48.7099,11153,0
LTL.US,60,20210630,220000,48.86,48.86,48.2203,48.25,1600,0
LTL.US,60,20210706,160000,49,49,49,49,100,0
LTL.US,60,20210706,220000,48.92,48.92,48.92,48.92,100,0
