<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,60,20200924,220000,41.34,41.419,41.13,41.34,13685,0
FXD.US,60,20200925,160000,41.21,41.379,41.21,41.379,6805,0
FXD.US,60,20200925,170000,41.379,41.509,41.22,41.505,28603,0
FXD.US,60,20200925,180000,41.375,41.499,41.375,41.469,146453,0
FXD.US,60,20200925,190000,41.409,41.581,41.379,41.569,5567,0
FXD.US,60,20200925,200000,41.679,41.699,41.63,41.699,2199,0
FXD.US,60,20200925,210000,41.709,41.799,41.7,41.799,15141,0
FXD.US,60,20200925,220000,41.836,41.929,41.769,41.849,9069,0
FXD.US,60,20200928,160000,42.369,42.522,42.34,42.34,2363,0
FXD.US,60,20200928,170000,42.518,42.708,42.508,42.578,7717,0
FXD.US,60,20200928,180000,42.648,42.763,42.638,42.663,3029,0
FXD.US,60,20200928,190000,42.588,42.738,42.558,42.738,2044,0
FXD.US,60,20200928,200000,42.708,42.788,42.648,42.663,6228,0
FXD.US,60,20200928,210000,42.638,42.818,42.638,42.808,8475,0
FXD.US,60,20200928,220000,42.798,42.808,42.688,42.718,9330,0
FXD.US,60,20200929,160000,42.698,42.73,42.44,42.548,1906,0
FXD.US,60,20200929,170000,42.623,42.653,42.249,42.309,38068,0
FXD.US,60,20200929,180000,42.349,42.398,42.219,42.219,2228,0
FXD.US,60,20200929,190000,42.225,42.299,42.108,42.284,13760,0
FXD.US,60,20200929,200000,42.384,42.456,42.339,42.433,8455,0
FXD.US,60,20200929,210000,42.356,42.458,42.356,42.433,2351,0
FXD.US,60,20200929,220000,42.389,42.468,42.219,42.239,103077,0
FXD.US,60,20200930,160000,42.379,42.638,42.379,42.638,832,0
FXD.US,60,20200930,170000,42.863,42.988,42.828,42.94,2274,0
FXD.US,60,20200930,180000,42.817,42.817,42.738,42.798,14737,0
FXD.US,60,20200930,190000,42.837,42.853,42.798,42.828,3501,0
FXD.US,60,20200930,200000,42.748,42.909,42.748,42.879,2957,0
FXD.US,60,20200930,210000,42.928,42.978,42.428,42.618,19799,0
FXD.US,60,20200930,220000,42.628,42.638,42.239,42.508,17536,0
FXD.US,60,20201001,160000,42.868,42.982,42.863,42.918,9639,0
FXD.US,60,20201001,170000,42.783,43.079,42.728,43.031,22973,0
FXD.US,60,20201001,180000,43.038,43.178,42.982,43.128,19031,0
FXD.US,60,20201001,190000,43.073,43.248,43.063,43.238,6952,0
FXD.US,60,20201001,200000,43.278,43.362,43.276,43.288,45212,0
FXD.US,60,20201001,210000,43.308,43.318,43.018,43.272,45507,0
FXD.US,60,20201001,220000,43.258,43.358,43.188,43.358,7023,0
FXD.US,60,20201002,160000,42.349,42.821,42.349,42.688,2479,0
FXD.US,60,20201002,170000,43.003,43.103,42.873,42.943,3076,0
FXD.US,60,20201002,180000,43.008,43.118,42.844,42.865,29015,0
FXD.US,60,20201002,190000,42.838,43.517,42.766,43.417,5779,0
FXD.US,60,20201002,200000,43.368,43.393,43.168,43.188,2796,0
FXD.US,60,20201002,210000,43.155,43.358,43.155,43.288,9155,0
FXD.US,60,20201002,220000,43.298,43.427,43.208,43.338,225745,0
FXD.US,60,20201005,160000,43.627,43.886,43.627,43.792,6926,0
FXD.US,60,20201005,170000,43.815,43.847,43.737,43.817,53220,0
FXD.US,60,20201005,180000,43.717,43.818,43.687,43.807,6930,0
FXD.US,60,20201005,190000,43.817,43.882,43.777,43.882,11354,0
FXD.US,60,20201005,200000,43.837,43.887,43.747,43.752,3185,0
FXD.US,60,20201005,210000,43.693,43.997,43.693,43.997,7311,0
FXD.US,60,20201005,220000,44.027,44.091,44.007,44.047,4400,0
FXD.US,60,20201006,160000,44.187,44.187,44.187,44.187,307,0
FXD.US,60,20201006,170000,44.237,44.277,44.087,44.177,2594,0
FXD.US,60,20201006,180000,44.167,44.167,44.103,44.107,4294,0
FXD.US,60,20201006,190000,44.137,44.367,44.137,44.367,3233,0
FXD.US,60,20201006,200000,44.376,44.437,44.367,44.402,4656,0
FXD.US,60,20201006,210000,44.417,44.566,43.697,43.697,5405,0
FXD.US,60,20201006,220000,43.777,43.777,43.378,43.417,13116,0
FXD.US,60,20201007,160000,43.939,44.287,43.939,44.287,1315,0
FXD.US,60,20201007,170000,44.267,44.322,44.197,44.304,3000,0
FXD.US,60,20201007,180000,44.337,44.357,44.247,44.277,5362,0
FXD.US,60,20201007,190000,44.278,44.282,44.187,44.242,3247,0
FXD.US,60,20201007,200000,44.315,44.347,44.297,44.347,3966,0
FXD.US,60,20201007,210000,44.326,44.376,44.287,44.372,1818,0
FXD.US,60,20201007,220000,44.417,44.432,44.327,44.327,8230,0
FXD.US,60,20201008,160000,44.726,44.726,44.556,44.556,589,0
FXD.US,60,20201008,170000,44.656,44.667,44.506,44.576,8287,0
FXD.US,60,20201008,180000,44.537,44.619,44.417,44.516,3024,0
FXD.US,60,20201008,190000,44.56,44.726,44.56,44.726,4482,0
FXD.US,60,20201008,200000,44.694,44.694,44.626,44.626,20181,0
FXD.US,60,20201008,210000,44.627,44.786,44.627,44.786,24790,0
FXD.US,60,20201008,220000,44.766,44.826,44.726,44.826,8241,0
FXD.US,60,20201009,160000,45.126,45.158,44.996,45.071,2096,0
FXD.US,60,20201009,170000,45.033,45.033,44.884,44.906,3700,0
FXD.US,60,20201009,180000,44.946,45.096,44.906,45.096,36542,0
FXD.US,60,20201009,190000,45.146,45.176,45.066,45.126,53502,0
FXD.US,60,20201009,200000,45.107,45.176,45.096,45.176,15555,0
FXD.US,60,20201009,210000,45.156,45.176,45.046,45.056,22757,0
FXD.US,60,20201009,220000,45.046,45.116,44.936,44.986,55290,0
FXD.US,60,20201012,160000,45.206,45.206,45.016,45.016,2571,0
FXD.US,60,20201012,170000,45.116,45.215,45.066,45.126,12795,0
FXD.US,60,20201012,180000,45.221,45.256,45.181,45.181,4764,0
FXD.US,60,20201012,190000,45.176,45.276,45.176,45.229,6606,0
FXD.US,60,20201012,200000,45.217,45.236,45.195,45.196,1527,0
FXD.US,60,20201012,210000,45.239,45.239,45.136,45.177,6481,0
FXD.US,60,20201012,220000,45.206,45.236,45.126,45.135,6895,0
FXD.US,60,20201013,160000,45.006,45.006,45.006,45.006,372,0
FXD.US,60,20201013,170000,45.131,45.176,45.076,45.155,2030,0
FXD.US,60,20201013,180000,45.206,45.266,45.161,45.261,5092,0
FXD.US,60,20201013,190000,45.281,45.345,45.216,45.317,5751,0
FXD.US,60,20201013,200000,45.326,45.368,45.26,45.356,5222,0
FXD.US,60,20201013,210000,45.276,45.296,45.146,45.206,6862,0
FXD.US,60,20201013,220000,45.236,45.396,45.23,45.286,16217,0
FXD.US,60,20201014,160000,45.386,45.605,45.386,45.605,2566,0
FXD.US,60,20201014,170000,45.5,45.5,45.306,45.309,2019,0
FXD.US,60,20201014,180000,45.276,45.356,45.016,45.016,3816,0
FXD.US,60,20201014,190000,45.078,45.096,44.896,45.096,2178,0
FXD.US,60,20201014,200000,45.136,45.173,45.066,45.146,5732,0
FXD.US,60,20201014,210000,45.136,45.166,44.946,45.066,5767,0
FXD.US,60,20201014,220000,45.086,45.206,44.976,44.976,10833,0
FXD.US,60,20201015,160000,44.387,44.671,44.387,44.631,3537,0
FXD.US,60,20201015,170000,44.73,44.808,44.676,44.735,3175,0
FXD.US,60,20201015,180000,44.846,45.046,44.796,45.026,7051,0
FXD.US,60,20201015,190000,44.922,44.922,44.826,44.916,4416,0
FXD.US,60,20201015,200000,44.944,45.046,44.936,45.046,3210,0
FXD.US,60,20201015,210000,45.026,45.115,45.026,45.11,2159,0
FXD.US,60,20201015,220000,45.182,45.351,45.168,45.326,9511,0
FXD.US,60,20201016,160000,45.515,45.555,45.356,45.401,2969,0
FXD.US,60,20201016,170000,45.456,45.504,45.356,45.366,8500,0
FXD.US,60,20201016,180000,45.346,45.351,45.149,45.351,13146,0
FXD.US,60,20201016,190000,45.356,45.356,45.256,45.335,3510,0
FXD.US,60,20201016,200000,45.416,45.437,45.396,45.396,2224,0
FXD.US,60,20201016,210000,45.456,45.47,45.406,45.47,4368,0
FXD.US,60,20201016,220000,45.416,45.416,45.096,45.096,4720,0
FXD.US,60,20201019,170000,45.236,45.391,45.211,45.311,3143,0
FXD.US,60,20201019,180000,45.366,45.366,45.186,45.236,8782,0
FXD.US,60,20201019,190000,45.256,45.256,45.156,45.156,1254,0
FXD.US,60,20201019,200000,45.156,45.222,44.987,44.987,1150,0
FXD.US,60,20201019,210000,45.006,45.041,44.726,44.726,16603,0
FXD.US,60,20201019,220000,44.576,44.696,44.526,44.596,21906,0
FXD.US,60,20201020,160000,44.886,44.971,44.886,44.971,381,0
FXD.US,60,20201020,170000,45.051,45.131,44.986,45.131,4781,0
FXD.US,60,20201020,180000,45.066,45.266,44.936,45.226,6714,0
FXD.US,60,20201020,190000,45.232,45.25,45.156,45.226,2378,0
FXD.US,60,20201020,200000,45.316,45.386,45.256,45.278,4846,0
FXD.US,60,20201020,210000,45.306,45.326,45.066,45.096,3328,0
FXD.US,60,20201020,220000,45.091,45.091,44.776,44.886,9003,0
FXD.US,60,20201021,160000,44.966,45.048,44.966,45.032,2061,0
FXD.US,60,20201021,170000,45.076,45.076,44.861,44.861,1380,0
FXD.US,60,20201021,180000,44.716,44.716,44.476,44.586,5720,0
FXD.US,60,20201021,190000,44.606,44.796,44.527,44.536,3739,0
FXD.US,60,20201021,200000,44.545,44.596,44.516,44.523,4266,0
FXD.US,60,20201021,210000,44.546,44.716,44.536,44.716,8991,0
FXD.US,60,20201021,220000,44.726,44.726,44.466,44.506,8014,0
FXD.US,60,20201022,160000,44.516,44.556,44.417,44.556,2075,0
FXD.US,60,20201022,170000,44.596,44.695,44.102,44.357,5705,0
FXD.US,60,20201022,180000,44.407,44.541,44.357,44.397,11862,0
FXD.US,60,20201022,190000,44.377,44.516,44.372,44.516,1074,0
FXD.US,60,20201022,200000,44.491,44.656,44.491,44.656,3957,0
FXD.US,60,20201022,210000,44.674,44.745,44.641,44.696,5661,0
FXD.US,60,20201022,220000,44.646,44.746,44.596,44.646,5494,0
FXD.US,60,20201023,160000,44.946,44.946,44.756,44.756,1931,0
FXD.US,60,20201023,170000,44.666,44.849,44.642,44.754,5318,0
FXD.US,60,20201023,180000,44.766,44.866,44.756,44.756,6855,0
FXD.US,60,20201023,190000,44.676,44.721,44.616,44.686,6160,0
FXD.US,60,20201023,200000,44.756,44.917,44.756,44.917,10282,0
FXD.US,60,20201023,210000,44.966,45.051,44.951,44.996,3085,0
FXD.US,60,20201023,220000,45.016,45.146,45.016,45.116,3363,0
FXD.US,60,20201026,150000,44.596,44.697,44.596,44.696,1048,0
FXD.US,60,20201026,160000,44.686,44.694,44.277,44.277,2118,0
FXD.US,60,20201026,170000,44.192,44.192,44.032,44.127,5616,0
FXD.US,60,20201026,180000,44.127,44.147,43.847,43.867,9893,0
FXD.US,60,20201026,190000,43.897,43.917,43.628,43.917,5757,0
FXD.US,60,20201026,200000,43.997,44.117,43.957,44.097,3506,0
FXD.US,60,20201026,210000,44.027,44.207,44.021,44.197,8589,0
FXD.US,60,20201027,150000,44.257,44.277,44.187,44.277,6663,0
FXD.US,60,20201027,160000,44.227,44.306,44.077,44.18,7696,0
FXD.US,60,20201027,170000,44.173,44.177,43.985,44.097,15214,0
FXD.US,60,20201027,180000,44.027,44.076,43.957,43.957,8550,0
FXD.US,60,20201027,190000,43.997,44.077,43.957,44.077,4866,0
FXD.US,60,20201027,200000,44.097,44.097,43.904,43.904,10686,0
FXD.US,60,20201027,210000,43.927,44.037,43.877,43.957,13239,0
FXD.US,60,20201028,150000,43.068,43.437,43.068,43.118,40496,0
FXD.US,60,20201028,160000,43.128,43.227,42.906,42.926,35207,0
FXD.US,60,20201028,170000,43.007,43.248,42.948,43.248,36805,0
FXD.US,60,20201028,180000,43.243,43.348,43.033,43.078,23424,0
FXD.US,60,20201028,190000,43.113,43.188,42.938,43.188,85145,0
FXD.US,60,20201028,200000,43.098,43.171,42.988,43.088,15511,0
FXD.US,60,20201028,210000,43.056,43.208,42.878,42.878,20716,0
FXD.US,60,20201029,150000,42.848,43.018,42.658,42.858,3842,0
FXD.US,60,20201029,160000,43.028,43.128,42.908,43.128,1669,0
FXD.US,60,20201029,170000,43.058,43.113,42.838,42.878,3498,0
FXD.US,60,20201029,180000,42.838,42.898,42.793,42.793,5942,0
FXD.US,60,20201029,190000,42.788,43.078,42.718,43.078,2492,0
FXD.US,60,20201029,200000,43.118,43.328,43.118,43.188,5988,0
FXD.US,60,20201029,210000,43.178,43.288,42.988,42.988,19601,0
FXD.US,60,20201030,150000,42.668,43.038,42.668,42.778,2056,0
FXD.US,60,20201030,160000,42.857,42.857,41.999,42.009,3784,0
FXD.US,60,20201030,170000,42.019,42.269,42.01,42.039,32671,0
FXD.US,60,20201030,180000,42.069,42.433,42.069,42.25,8226,0
FXD.US,60,20201030,190000,42.219,42.259,42.129,42.129,24749,0
FXD.US,60,20201030,200000,42.349,42.369,42.059,42.089,141302,0
FXD.US,60,20201030,210000,42.078,42.359,41.929,42.359,71644,0
FXD.US,60,20201102,160000,42.718,42.928,42.718,42.928,74797,0
FXD.US,60,20201102,170000,43.038,43.178,42.818,42.903,10571,0
FXD.US,60,20201102,180000,42.877,43.018,42.826,42.988,10248,0
FXD.US,60,20201102,190000,42.928,42.968,42.718,42.718,15667,0
FXD.US,60,20201102,200000,42.718,42.718,42.439,42.448,11857,0
FXD.US,60,20201102,210000,42.513,42.813,42.497,42.813,10907,0
FXD.US,60,20201102,220000,42.823,42.928,42.738,42.898,103893,0
FXD.US,60,20201103,160000,43.447,43.587,43.279,43.587,515,0
FXD.US,60,20201103,170000,43.677,43.867,43.677,43.777,4848,0
FXD.US,60,20201103,180000,43.912,43.932,43.827,43.837,3217,0
FXD.US,60,20201103,190000,43.867,43.972,43.847,43.907,2110,0
FXD.US,60,20201103,200000,43.977,43.987,43.797,43.797,10247,0
FXD.US,60,20201103,210000,43.857,44.027,43.857,43.967,13432,0
FXD.US,60,20201103,220000,43.957,44.167,43.867,44.027,12193,0
FXD.US,60,20201104,160000,44.307,44.318,44.157,44.195,4025,0
FXD.US,60,20201104,170000,44.586,44.706,44.545,44.656,48029,0
FXD.US,60,20201104,180000,44.576,44.816,44.476,44.816,5630,0
FXD.US,60,20201104,190000,44.796,44.956,44.796,44.914,2102,0
FXD.US,60,20201104,200000,44.867,44.906,44.718,44.836,9273,0
FXD.US,60,20201104,210000,44.846,44.846,44.656,44.75,2666,0
FXD.US,60,20201104,220000,44.752,44.752,44.486,44.516,12202,0
FXD.US,60,20201105,160000,45.156,45.324,45.141,45.251,1181,0
FXD.US,60,20201105,170000,45.305,45.595,45.305,45.525,28402,0
FXD.US,60,20201105,180000,45.555,45.635,45.446,45.49,16998,0
FXD.US,60,20201105,190000,45.485,45.495,45.28,45.465,7253,0
FXD.US,60,20201105,200000,45.525,45.625,45.495,45.595,5716,0
FXD.US,60,20201105,210000,45.635,45.725,45.575,45.725,5169,0
FXD.US,60,20201105,220000,45.705,45.735,45.559,45.585,34685,0
FXD.US,60,20201106,160000,45.635,45.635,45.555,45.555,2330,0
FXD.US,60,20201106,170000,45.565,45.785,45.565,45.772,3722,0
FXD.US,60,20201106,180000,45.48,45.695,45.48,45.545,8166,0
FXD.US,60,20201106,190000,45.565,45.565,45.446,45.475,3524,0
FXD.US,60,20201106,200000,45.5,45.615,45.5,45.615,2002,0
FXD.US,60,20201106,210000,45.615,45.615,45.525,45.525,1759,0
FXD.US,60,20201106,220000,45.498,45.635,45.465,45.575,6955,0
FXD.US,60,20201109,160000,46.882,46.882,46.509,46.509,1352,0
FXD.US,60,20201109,170000,46.195,46.26,46.021,46.021,4466,0
FXD.US,60,20201109,180000,46.024,46.055,45.925,45.925,7144,0
FXD.US,60,20201109,190000,45.995,46.024,45.895,46.024,7010,0
FXD.US,60,20201109,200000,45.997,46.055,45.93,46.021,2883,0
FXD.US,60,20201109,210000,45.829,45.865,45.612,45.66,21171,0
FXD.US,60,20201109,220000,45.735,45.735,44.896,44.976,16769,0
FXD.US,60,20201110,160000,44.926,45.066,44.731,44.856,2581,0
FXD.US,60,20201110,170000,44.776,44.916,44.427,44.636,42140,0
FXD.US,60,20201110,180000,44.796,45.266,44.796,45.186,11919,0
FXD.US,60,20201110,190000,45.331,45.406,45.266,45.266,2190,0
FXD.US,60,20201110,200000,45.406,45.415,45.046,45.174,2071,0
FXD.US,60,20201110,210000,45.285,45.296,45.116,45.281,8954,0
FXD.US,60,20201110,220000,45.256,45.286,45.116,45.146,15801,0
FXD.US,60,20201111,160000,45.575,45.575,45.166,45.166,7487,0
FXD.US,60,20201111,170000,45.126,45.366,45.076,45.366,88873,0
FXD.US,60,20201111,180000,45.306,45.514,45.271,45.494,21412,0
FXD.US,60,20201111,190000,45.49,45.595,45.485,45.565,9068,0
FXD.US,60,20201111,200000,45.563,45.655,45.545,45.545,12070,0
FXD.US,60,20201111,210000,45.575,45.625,45.342,45.401,17326,0
FXD.US,60,20201111,220000,45.396,45.535,45.316,45.485,30974,0
FXD.US,60,20201112,160000,45.376,45.376,45.291,45.291,123834,0
FXD.US,60,20201112,170000,45.313,45.5,45.313,45.366,10172,0
FXD.US,60,20201112,180000,45.308,45.356,45.165,45.196,17649,0
FXD.US,60,20201112,190000,45.316,45.316,44.891,44.896,1805,0
FXD.US,60,20201112,200000,44.893,44.996,44.716,44.951,12185,0
FXD.US,60,20201112,210000,44.966,45.016,44.641,44.675,8475,0
FXD.US,60,20201112,220000,44.566,44.836,44.53,44.816,19373,0
FXD.US,60,20201113,160000,45.206,45.486,45.165,45.486,2290,0
FXD.US,60,20201113,170000,45.465,45.55,45.284,45.284,7459,0
FXD.US,60,20201113,180000,45.331,45.535,45.306,45.5,12292,0
FXD.US,60,20201113,190000,45.51,45.54,45.456,45.495,3167,0
FXD.US,60,20201113,200000,45.456,45.499,45.406,45.461,7376,0
FXD.US,60,20201113,210000,45.465,45.635,45.416,45.635,5461,0
FXD.US,60,20201113,220000,45.625,45.705,45.605,45.615,5638,0
FXD.US,60,20201116,160000,46.185,46.185,45.749,45.874,8172,0
FXD.US,60,20201116,170000,45.892,46.244,45.892,46.244,227509,0
FXD.US,60,20201116,180000,46.271,46.305,46.225,46.255,10574,0
FXD.US,60,20201116,190000,46.26,46.325,46.225,46.26,3359,0
FXD.US,60,20201116,200000,46.265,46.286,46.095,46.165,10111,0
FXD.US,60,20201116,210000,46.135,46.363,46.125,46.295,28352,0
FXD.US,60,20201116,220000,46.315,46.484,46.225,46.484,13819,0
FXD.US,60,20201117,160000,46.165,46.191,45.973,45.973,3280,0
FXD.US,60,20201117,170000,45.994,46.369,45.994,46.369,9656,0
FXD.US,60,20201117,180000,46.315,46.514,46.315,46.514,146103,0
FXD.US,60,20201117,190000,46.509,46.709,46.509,46.709,3889,0
FXD.US,60,20201117,200000,46.709,46.709,46.644,46.657,8167,0
FXD.US,60,20201117,210000,46.754,46.864,46.754,46.833,4056,0
FXD.US,60,20201117,220000,46.823,46.823,46.604,46.694,14115,0
FXD.US,60,20201118,160000,46.694,46.944,46.694,46.838,6515,0
FXD.US,60,20201118,170000,46.864,47.054,46.864,47.004,7338,0
FXD.US,60,20201118,180000,47.004,47.089,46.994,47.046,5981,0
FXD.US,60,20201118,190000,47.054,47.154,47.054,47.104,10557,0
FXD.US,60,20201118,200000,47.104,47.144,46.939,46.954,12833,0
FXD.US,60,20201118,210000,46.994,47.074,46.884,47.074,7522,0
FXD.US,60,20201118,220000,46.924,47.024,46.514,46.514,17627,0
FXD.US,60,20201119,160000,46.604,46.779,46.519,46.779,2193,0
FXD.US,60,20201119,170000,46.874,46.884,46.754,46.759,8399,0
FXD.US,60,20201119,180000,46.654,46.784,46.642,46.708,2036,0
FXD.US,60,20201119,190000,46.724,46.774,46.565,46.614,5767,0
FXD.US,60,20201119,200000,46.684,46.801,46.684,46.801,3417,0
FXD.US,60,20201119,210000,46.809,47.002,46.809,46.914,9518,0
FXD.US,60,20201119,220000,46.924,46.984,46.824,46.944,37790,0
FXD.US,60,20201120,160000,47.064,47.178,46.854,46.854,18128,0
FXD.US,60,20201120,170000,47.009,47.073,46.954,46.974,6342,0
FXD.US,60,20201120,180000,46.934,47.084,46.934,47.084,7154,0
FXD.US,60,20201120,190000,47.041,47.114,47.041,47.114,9020,0
FXD.US,60,20201120,200000,47.114,47.133,47.034,47.089,7220,0
FXD.US,60,20201120,210000,47.104,47.124,47.014,47.049,10771,0
FXD.US,60,20201120,220000,47.084,47.104,46.957,46.974,9323,0
FXD.US,60,20201123,160000,47.354,47.454,47.354,47.454,514,0
FXD.US,60,20201123,170000,47.414,47.592,47.384,47.592,14340,0
FXD.US,60,20201123,180000,47.657,47.661,47.477,47.661,3243,0
FXD.US,60,20201123,190000,47.673,47.833,47.673,47.813,6174,0
FXD.US,60,20201123,200000,47.833,47.933,47.833,47.923,12289,0
FXD.US,60,20201123,210000,47.907,48.033,47.863,48.033,16925,0
FXD.US,60,20201123,220000,48.044,48.073,47.883,47.893,10404,0
FXD.US,60,20201124,160000,48.473,48.473,48.293,48.433,12118,0
FXD.US,60,20201124,170000,48.458,48.523,48.389,48.423,7073,0
FXD.US,60,20201124,180000,48.418,48.473,48.404,48.423,8286,0
FXD.US,60,20201124,190000,48.433,48.478,48.403,48.432,7505,0
FXD.US,60,20201124,200000,48.433,48.523,48.433,48.45,10497,0
FXD.US,60,20201124,210000,48.463,48.463,48.323,48.459,24819,0
FXD.US,60,20201124,220000,48.453,48.513,48.398,48.443,13242,0
FXD.US,60,20201125,160000,48.363,48.363,48.123,48.123,4309,0
FXD.US,60,20201125,170000,48.088,48.223,48.063,48.132,35053,0
FXD.US,60,20201125,180000,48.123,48.343,48.123,48.343,15470,0
FXD.US,60,20201125,190000,48.373,48.413,48.333,48.373,13426,0
FXD.US,60,20201125,200000,48.383,48.416,48.363,48.393,12781,0
FXD.US,60,20201125,210000,48.363,48.483,48.283,48.483,13365,0
FXD.US,60,20201125,220000,48.493,48.582,48.423,48.433,23416,0
FXD.US,60,20201127,160000,48.682,48.822,48.682,48.752,1568,0
FXD.US,60,20201127,170000,48.768,48.768,48.627,48.642,1519,0
FXD.US,60,20201127,180000,48.652,48.707,48.642,48.692,1920,0
FXD.US,60,20201127,190000,48.662,48.702,48.572,48.692,2284,0
FXD.US,60,20201127,200000,48.702,48.702,48.702,48.702,411,0
FXD.US,60,20201127,220000,48.702,48.702,48.702,48.702,0,0
FXD.US,60,20201130,160000,48.662,48.722,48.662,48.722,1976,0
FXD.US,60,20201130,170000,48.298,48.298,47.578,47.908,4910,0
FXD.US,60,20201130,180000,48.037,48.133,48.037,48.133,792,0
FXD.US,60,20201130,190000,48.092,48.193,48.092,48.183,4808,0
FXD.US,60,20201130,200000,48.233,48.273,48.183,48.254,5238,0
FXD.US,60,20201130,210000,48.213,48.423,48.213,48.423,14152,0
FXD.US,60,20201130,220000,48.363,48.378,48.233,48.233,9058,0
FXD.US,60,20201201,160000,48.652,48.797,48.552,48.742,5419,0
FXD.US,60,20201201,170000,48.832,48.832,48.562,48.607,15365,0
