<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,60,20201012,210000,18.01,18.02,17.99,18.008,9692,0
SMB.US,60,20201012,220000,18.015,18.02,17.996,18.02,4449,0
SMB.US,60,20201013,170000,18.009,18.009,18.007,18.007,931,0
SMB.US,60,20201013,180000,18.01,18.039,18.01,18.039,3598,0
SMB.US,60,20201013,190000,18.03,18.03,18.01,18.03,601,0
SMB.US,60,20201013,200000,18.023,18.023,18.019,18.019,682,0
SMB.US,60,20201013,210000,18.025,18.025,18.025,18.025,6084,0
SMB.US,60,20201013,220000,18.01,18.04,18.01,18.04,4740,0
SMB.US,60,20201014,160000,18.05,18.05,18.05,18.05,324,0
SMB.US,60,20201014,170000,18.018,18.059,18.018,18.059,5870,0
SMB.US,60,20201014,180000,18.059,18.059,18.05,18.05,1610,0
SMB.US,60,20201014,200000,18.01,18.025,17.98,17.98,34219,0
SMB.US,60,20201014,210000,17.995,18.01,17.97,17.995,3320,0
SMB.US,60,20201014,220000,17.995,18.017,17.995,18.017,500,0
SMB.US,60,20201015,160000,17.97,18.05,17.97,18.005,1434,0
SMB.US,60,20201015,170000,18.01,18.04,18.01,18.015,2082,0
SMB.US,60,20201015,180000,18.03,18.03,18.03,18.03,713,0
SMB.US,60,20201015,190000,18.023,18.023,18.014,18.014,2109,0
SMB.US,60,20201015,210000,18.02,18.03,18.01,18.01,10996,0
SMB.US,60,20201015,220000,18.02,18.03,18.02,18.02,2805,0
SMB.US,60,20201016,160000,18.005,18.03,18.005,18.03,2792,0
SMB.US,60,20201016,170000,18.02,18.02,18.02,18.02,100,0
SMB.US,60,20201016,200000,18.01,18.01,17.98,17.98,3954,0
SMB.US,60,20201016,210000,17.999,18.01,17.999,18,398,0
SMB.US,60,20201016,220000,17.997,17.997,17.997,17.997,300,0
SMB.US,60,20201019,160000,18.03,18.03,18.03,18.03,135,0
SMB.US,60,20201019,180000,18.004,18.03,17.98,18.03,7342,0
SMB.US,60,20201019,190000,18.01,18.01,18.01,18.01,100,0
SMB.US,60,20201019,200000,18.008,18.019,18.008,18.01,1443,0
SMB.US,60,20201019,210000,18.004,18.02,18.004,18.01,533,0
SMB.US,60,20201019,220000,18,18.019,18,18.01,1337,0
SMB.US,60,20201020,170000,18.005,18.005,18.005,18.005,200,0
SMB.US,60,20201020,200000,18.01,18.01,18.01,18.01,1232,0
SMB.US,60,20201020,210000,18,18.01,18,18,3421,0
SMB.US,60,20201020,220000,18.01,18.02,18.01,18.019,5719,0
SMB.US,60,20201021,160000,17.995,17.995,17.995,17.995,1147,0
SMB.US,60,20201021,170000,18,18.028,18,18.028,532,0
SMB.US,60,20201021,180000,18.02,18.03,18.01,18.011,1368,0
SMB.US,60,20201021,190000,18.015,18.015,18.015,18.015,623,0
SMB.US,60,20201021,200000,18,18.03,18,18.03,5616,0
SMB.US,60,20201021,210000,18.017,18.017,18.014,18.014,1124,0
SMB.US,60,20201021,220000,18.019,18.02,18.019,18.02,3284,0
SMB.US,60,20201022,170000,18,18.02,18,18.02,1061,0
SMB.US,60,20201022,180000,18.02,18.02,18.02,18.02,501,0
SMB.US,60,20201022,190000,18.01,18.01,18.01,18.01,4815,0
SMB.US,60,20201022,200000,18.03,18.03,18.03,18.03,849,0
SMB.US,60,20201022,210000,18.02,18.03,18.01,18.015,1201,0
SMB.US,60,20201022,220000,18,18.015,18,18.002,13701,0
SMB.US,60,20201023,160000,18.02,18.02,18.02,18.02,727,0
SMB.US,60,20201023,170000,18,18.02,18,18.01,2007,0
SMB.US,60,20201023,180000,18.01,18.01,18.008,18.008,2803,0
SMB.US,60,20201023,190000,18,18.01,18,18,10582,0
SMB.US,60,20201023,200000,18,18,18,18,946,0
SMB.US,60,20201023,210000,18.02,18.05,18.01,18.034,39696,0
SMB.US,60,20201023,220000,18.01,18.01,17.985,18.01,2873,0
SMB.US,60,20201026,160000,17.997,18.03,17.997,18.01,2468,0
SMB.US,60,20201026,170000,18.01,18.03,17.997,17.997,4467,0
SMB.US,60,20201026,180000,18.01,18.01,18.008,18.008,915,0
SMB.US,60,20201026,190000,18.026,18.03,17.998,18.03,4871,0
SMB.US,60,20201026,200000,18.01,18.03,18.004,18.004,1320,0
SMB.US,60,20201026,210000,18.03,18.03,18.01,18.03,6669,0
SMB.US,60,20201027,160000,18.018,18.026,18.015,18.015,3390,0
SMB.US,60,20201027,170000,18.03,18.03,18.02,18.02,701,0
SMB.US,60,20201027,180000,18.03,18.04,17.97,17.97,25965,0
SMB.US,60,20201027,190000,17.978,17.978,17.978,17.978,385,0
SMB.US,60,20201027,200000,17.97,17.98,17.959,17.98,10567,0
SMB.US,60,20201027,210000,17.98,18.007,17.97,17.99,4865,0
SMB.US,60,20201028,150000,18.05,18.05,18.03,18.03,13715,0
SMB.US,60,20201028,160000,18.006,18.006,17.995,17.995,1764,0
SMB.US,60,20201028,170000,18.02,18.02,17.983,17.983,6681,0
SMB.US,60,20201028,180000,17.995,18.02,17.995,18.011,2925,0
SMB.US,60,20201028,190000,18,18,17.983,17.983,1109,0
SMB.US,60,20201028,200000,17.993,18.02,17.99,18.007,3694,0
SMB.US,60,20201028,210000,17.99,18.01,17.97,17.97,13052,0
SMB.US,60,20201029,150000,17.97,17.985,17.97,17.985,2473,0
SMB.US,60,20201029,160000,17.97,17.97,17.97,17.97,216,0
SMB.US,60,20201029,190000,17.993,17.993,17.985,17.985,1725,0
SMB.US,60,20201029,200000,17.983,17.985,17.981,17.981,1785,0
SMB.US,60,20201029,210000,18,18.01,17.991,18.01,1071,0
SMB.US,60,20201030,150000,18.02,18.02,17.985,17.985,1578,0
SMB.US,60,20201030,160000,17.98,17.98,17.96,17.96,324,0
SMB.US,60,20201030,170000,17.974,17.974,17.96,17.97,1552,0
SMB.US,60,20201030,180000,17.96,18.01,17.96,18.01,17623,0
SMB.US,60,20201030,190000,17.998,17.998,17.98,17.996,8153,0
SMB.US,60,20201030,200000,18,18,17.995,17.995,1525,0
SMB.US,60,20201030,210000,17.995,18.027,17.98,18.004,7173,0
SMB.US,60,20201102,160000,18.01,18.01,17.99,17.995,4455,0
SMB.US,60,20201102,170000,17.98,18.02,17.98,18.02,4739,0
SMB.US,60,20201102,180000,17.994,18.02,17.99,17.99,6588,0
SMB.US,60,20201102,190000,18.01,18.01,17.99,18.004,3039,0
SMB.US,60,20201102,200000,17.995,17.995,17.995,17.995,349,0
SMB.US,60,20201102,210000,18,18.04,17.97,17.97,180618,0
SMB.US,60,20201102,220000,17.967,17.975,17.959,17.965,6019,0
SMB.US,60,20201103,160000,17.95,18.02,17.95,18.02,14554,0
SMB.US,60,20201103,170000,17.995,18.004,17.995,18.004,503,0
SMB.US,60,20201103,190000,17.98,17.98,17.95,17.968,3874,0
SMB.US,60,20201103,220000,17.95,17.975,17.95,17.975,2825,0
SMB.US,60,20201104,160000,18.03,18.056,18.02,18.056,4769,0
SMB.US,60,20201104,170000,18.02,18.025,18.01,18.01,8291,0
SMB.US,60,20201104,180000,18.03,18.03,18.01,18.01,14399,0
SMB.US,60,20201104,190000,18.01,18.01,18.01,18.01,4405,0
SMB.US,60,20201104,200000,18.01,18.015,18,18.01,7083,0
SMB.US,60,20201104,210000,18.01,18.02,18,18.01,5544,0
SMB.US,60,20201104,220000,18.01,18.01,17.96,17.96,45019,0
SMB.US,60,20201105,160000,17.95,18.03,17.94,17.95,27505,0
SMB.US,60,20201105,170000,17.99,17.99,17.95,17.985,7508,0
SMB.US,60,20201105,180000,17.985,17.985,17.94,17.945,18529,0
SMB.US,60,20201105,190000,17.95,17.975,17.94,17.95,34338,0
SMB.US,60,20201105,200000,17.95,17.95,17.95,17.95,890,0
SMB.US,60,20201105,210000,17.955,17.96,17.943,17.96,21570,0
SMB.US,60,20201105,220000,17.953,18.02,17.95,17.978,15371,0
SMB.US,60,20201106,160000,18.03,18.03,18.03,18.03,626,0
SMB.US,60,20201106,170000,17.985,17.985,17.96,17.96,228,0
SMB.US,60,20201106,180000,18.02,18.02,17.986,17.986,8061,0
SMB.US,60,20201106,190000,17.97,17.97,17.97,17.97,4004,0
SMB.US,60,20201106,210000,17.971,18.009,17.971,18.009,3076,0
SMB.US,60,20201106,220000,17.994,17.999,17.97,17.98,3525,0
SMB.US,60,20201109,160000,17.97,17.97,17.97,17.97,200,0
SMB.US,60,20201109,170000,17.973,17.98,17.97,17.97,1451,0
SMB.US,60,20201109,180000,17.972,17.98,17.972,17.98,2679,0
SMB.US,60,20201109,190000,17.97,17.978,17.97,17.972,2823,0
SMB.US,60,20201109,200000,17.972,17.978,17.97,17.97,3114,0
SMB.US,60,20201109,210000,17.974,17.98,17.97,17.975,4305,0
SMB.US,60,20201109,220000,17.97,17.975,17.93,17.94,5578,0
SMB.US,60,20201110,160000,18.04,18.04,18.04,18.04,1933,0
SMB.US,60,20201110,170000,18,18,18,18,197,0
SMB.US,60,20201110,180000,17.99,17.995,17.98,17.995,4988,0
SMB.US,60,20201110,190000,17.999,18.01,17.999,18.01,434,0
SMB.US,60,20201110,200000,18.003,18.003,17.99,17.992,3805,0
SMB.US,60,20201110,210000,17.99,17.99,17.97,17.975,7465,0
SMB.US,60,20201110,220000,17.97,18.02,17.97,17.985,19865,0
SMB.US,60,20201111,160000,18.04,18.04,17.981,17.981,2087,0
SMB.US,60,20201111,170000,17.995,17.995,17.98,17.98,801,0
SMB.US,60,20201111,180000,17.98,17.98,17.98,17.98,100,0
SMB.US,60,20201111,190000,17.98,17.99,17.98,17.99,1437,0
SMB.US,60,20201111,200000,17.99,17.99,17.99,17.99,450,0
SMB.US,60,20201111,210000,17.981,17.998,17.981,17.998,575,0
SMB.US,60,20201111,220000,18.01,18.015,18,18.005,10615,0
SMB.US,60,20201112,160000,17.96,18.04,17.96,18.04,565,0
SMB.US,60,20201112,170000,17.95,18.03,17.95,17.997,4320,0
SMB.US,60,20201112,180000,18.03,18.03,17.985,17.99,5955,0
SMB.US,60,20201112,190000,18.01,18.02,18,18.02,17350,0
SMB.US,60,20201112,200000,18.002,18.01,18.002,18.01,1799,0
SMB.US,60,20201112,210000,17.995,17.995,17.995,17.995,266,0
SMB.US,60,20201112,220000,17.993,18.04,17.993,18.03,8444,0
SMB.US,60,20201113,170000,18.04,18.04,18,18,24368,0
SMB.US,60,20201113,180000,18.015,18.03,18,18.015,2940,0
SMB.US,60,20201113,190000,18,18,18,18,375,0
SMB.US,60,20201113,200000,18.025,18.029,18.025,18.029,5556,0
SMB.US,60,20201113,210000,18.013,18.03,18.013,18.03,1134,0
SMB.US,60,20201113,220000,18,18.029,18,18.029,2008,0
SMB.US,60,20201116,160000,17.96,17.985,17.96,17.985,406,0
SMB.US,60,20201116,170000,17.995,18,17.98,17.995,1275,0
SMB.US,60,20201116,180000,18.008,18.01,17.98,18.002,8949,0
SMB.US,60,20201116,190000,18,18.01,17.998,18.01,6099,0
SMB.US,60,20201116,200000,18.01,18.05,18.01,18.03,19865,0
SMB.US,60,20201116,210000,18.035,18.04,18.03,18.03,3401,0
SMB.US,60,20201116,220000,18.035,18.035,18.031,18.035,4181,0
SMB.US,60,20201117,160000,18.04,18.06,18.04,18.04,11387,0
SMB.US,60,20201117,170000,18.06,18.06,18.03,18.04,1353,0
SMB.US,60,20201117,180000,18.05,18.05,18.037,18.05,2937,0
SMB.US,60,20201117,190000,18.05,18.05,18.035,18.04,4992,0
SMB.US,60,20201117,200000,18.04,18.04,18.031,18.031,3749,0
SMB.US,60,20201117,210000,18.037,18.038,18.035,18.035,4836,0
SMB.US,60,20201117,220000,18.05,18.05,18.04,18.05,863,0
SMB.US,60,20201118,170000,18.007,18.07,18.007,18.06,22411,0
SMB.US,60,20201118,180000,18.055,18.063,18.055,18.058,2224,0
SMB.US,60,20201118,190000,18.053,18.053,18.051,18.051,4735,0
SMB.US,60,20201118,200000,18.06,18.06,18.06,18.06,3292,0
SMB.US,60,20201118,210000,18.07,18.07,18.06,18.07,4003,0
SMB.US,60,20201118,220000,18.059,18.07,18.05,18.05,6634,0
SMB.US,60,20201119,160000,18.04,18.04,18.04,18.04,391,0
SMB.US,60,20201119,170000,18.06,18.07,18.06,18.06,1202,0
SMB.US,60,20201119,180000,18.07,18.07,18.065,18.065,220,0
SMB.US,60,20201119,190000,18.07,18.07,18.062,18.07,11837,0
SMB.US,60,20201119,200000,18.062,18.08,18.06,18.06,2978,0
SMB.US,60,20201119,210000,18.08,18.08,18.065,18.065,1109,0
SMB.US,60,20201119,220000,18.08,18.08,18.06,18.065,2883,0
SMB.US,60,20201120,170000,18.05,18.09,18,18.089,47931,0
SMB.US,60,20201120,180000,18.05,18.063,18.034,18.05,6565,0
SMB.US,60,20201120,190000,18.04,18.068,18.04,18.068,721,0
SMB.US,60,20201120,200000,18.04,18.05,18.04,18.05,850,0
SMB.US,60,20201120,210000,18.08,18.08,18.04,18.08,12407,0
SMB.US,60,20201120,220000,18.08,18.09,18.05,18.09,2479,0
SMB.US,60,20201123,160000,18.1,18.1,18.02,18.08,39458,0
SMB.US,60,20201123,170000,18.085,18.085,18.07,18.07,114599,0
SMB.US,60,20201123,190000,18.07,18.081,18.07,18.08,9253,0
SMB.US,60,20201123,200000,18.08,18.084,18.07,18.08,4002,0
SMB.US,60,20201123,210000,18.08,18.09,18.073,18.08,3729,0
SMB.US,60,20201123,220000,18.08,18.09,18.07,18.08,11823,0
SMB.US,60,20201124,160000,18.09,18.09,18.03,18.03,399,0
SMB.US,60,20201124,170000,18.058,18.058,18.04,18.04,655,0
SMB.US,60,20201124,180000,18.05,18.09,18.05,18.09,23426,0
SMB.US,60,20201124,190000,18.09,18.09,18.07,18.09,3274,0
SMB.US,60,20201124,200000,18.07,18.1,18.07,18.1,9867,0
SMB.US,60,20201124,210000,18.1,18.1,18.075,18.1,3403,0
SMB.US,60,20201124,220000,18.1,18.1,18.07,18.09,3317,0
SMB.US,60,20201125,160000,18.08,18.08,18.08,18.08,100,0
SMB.US,60,20201125,170000,18.093,18.093,18.06,18.085,10611,0
SMB.US,60,20201125,180000,18.073,18.098,18.073,18.085,22347,0
SMB.US,60,20201125,190000,18.08,18.099,18.07,18.07,1651,0
SMB.US,60,20201125,200000,18.083,18.085,18.07,18.085,8744,0
SMB.US,60,20201125,210000,18.085,18.085,18.075,18.085,3023,0
SMB.US,60,20201125,220000,18.08,18.08,18.07,18.075,5462,0
SMB.US,60,20201127,160000,18.09,18.09,18.09,18.09,122,0
SMB.US,60,20201127,170000,18.088,18.088,18.064,18.064,3281,0
SMB.US,60,20201127,180000,18.073,18.073,18.06,18.06,2102,0
SMB.US,60,20201127,190000,18.04,18.06,18.04,18.051,3181,0
SMB.US,60,20201127,200000,18.061,18.061,18.061,18.061,0,0
SMB.US,60,20201127,220000,18.061,18.061,18.061,18.061,0,0
SMB.US,60,20201130,160000,18,18.04,18,18.01,14007,0
SMB.US,60,20201130,170000,18.04,18.04,18.02,18.02,1582,0
SMB.US,60,20201130,180000,18.03,18.03,18.024,18.024,1502,0
SMB.US,60,20201130,190000,18.03,18.03,18.025,18.025,1413,0
SMB.US,60,20201130,200000,18.03,18.051,18.03,18.042,12005,0
SMB.US,60,20201130,210000,18.045,18.048,18.045,18.048,873,0
SMB.US,60,20201130,220000,18.05,18.058,18.04,18.045,6270,0
SMB.US,60,20201201,160000,18.07,18.07,18.02,18.055,2118,0
SMB.US,60,20201201,170000,18.06,18.06,18.04,18.051,2062,0
SMB.US,60,20201201,180000,18.05,18.06,18.05,18.06,691,0
SMB.US,60,20201201,190000,18.05,18.05,18.04,18.05,6508,0
SMB.US,60,20201201,200000,18.051,18.06,18.051,18.051,5164,0
SMB.US,60,20201201,210000,18.05,18.06,18.05,18.052,3297,0
SMB.US,60,20201201,220000,18.05,18.055,18.04,18.044,6879,0
SMB.US,60,20201202,160000,18.07,18.07,18.07,18.07,1108,0
SMB.US,60,20201202,170000,18.06,18.06,18.045,18.05,2062,0
SMB.US,60,20201202,180000,18.05,18.06,18.045,18.055,13820,0
SMB.US,60,20201202,190000,18.055,18.055,18.053,18.055,2920,0
SMB.US,60,20201202,200000,18.057,18.06,18.02,18.035,33902,0
SMB.US,60,20201202,210000,18.04,18.04,18.02,18.035,7036,0
SMB.US,60,20201202,220000,18.04,18.06,18.025,18.05,5116,0
SMB.US,60,20201203,160000,18.07,18.07,18.07,18.07,4142,0
SMB.US,60,20201203,170000,18.014,18.05,18.014,18.046,3371,0
SMB.US,60,20201203,180000,18.036,18.07,18.02,18.045,1075,0
SMB.US,60,20201203,190000,18.03,18.06,18.03,18.047,2687,0
SMB.US,60,20201203,200000,18.044,18.065,18.044,18.065,3601,0
SMB.US,60,20201203,210000,18.066,18.066,18.06,18.06,4738,0
SMB.US,60,20201203,220000,18.05,18.058,18,18.058,33173,0
SMB.US,60,20201204,160000,18.01,18.04,18.01,18.01,8480,0
SMB.US,60,20201204,170000,18.017,18.067,18.017,18.038,6613,0
SMB.US,60,20201204,180000,18.05,18.05,18.034,18.05,9212,0
SMB.US,60,20201204,190000,18.05,18.06,18.03,18.06,15226,0
SMB.US,60,20201204,200000,18.041,18.053,18.03,18.053,8238,0
SMB.US,60,20201204,210000,18.03,18.03,18.03,18.03,331,0
SMB.US,60,20201204,220000,18.045,18.06,18.032,18.06,11773,0
SMB.US,60,20201207,160000,18.09,18.09,18.047,18.075,2388,0
SMB.US,60,20201207,170000,18.06,18.078,18.048,18.078,4486,0
SMB.US,60,20201207,180000,18.07,18.07,18.07,18.07,2589,0
SMB.US,60,20201207,200000,18.07,18.08,18.07,18.072,11589,0
SMB.US,60,20201207,210000,18.07,18.08,18.06,18.06,5183,0
SMB.US,60,20201207,220000,18.065,18.07,18.06,18.07,2833,0
SMB.US,60,20201208,160000,18.08,18.08,18.05,18.05,6759,0
SMB.US,60,20201208,170000,18.059,18.08,18.056,18.056,1337,0
SMB.US,60,20201208,180000,18.066,18.066,18.066,18.066,387,0
SMB.US,60,20201208,190000,18.05,18.065,18.05,18.065,5085,0
SMB.US,60,20201208,200000,18.07,18.07,18.07,18.07,1070,0
