<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLD.US,60,20210513,200000,24.83,24.83,24.73,24.73,802,0
GBLD.US,60,20210513,220000,24.89,24.93,24.89,24.92,10800,0
GBLD.US,60,20210514,170000,24.89,24.9099,24.8865,24.9099,1100,0
GBLD.US,60,20210514,180000,24.94,24.94,24.93,24.93,400,0
GBLD.US,60,20210517,160000,25,25.02,24.96,25,2458,0
GBLD.US,60,20210518,180000,24.98,25.34,24.95,25.34,572,0
GBLD.US,60,20210518,200000,25.3,25.3,25.3,25.3,200,0
GBLD.US,60,20210518,210000,25.32,25.34,25.3,25.3,7700,0
GBLD.US,60,20210518,220000,25.31,25.31,25.26,25.26,600,0
GBLD.US,60,20210519,160000,25.2,25.2,25.2,25.2,100,0
GBLD.US,60,20210519,170000,25.02,25.02,24.93,24.93,3000,0
GBLD.US,60,20210519,190000,25.115,25.115,25.115,25.115,100,0
GBLD.US,60,20210520,160000,25.1781,25.1781,25.1781,25.1781,400,0
GBLD.US,60,20210520,190000,25.31,25.31,25.31,25.31,200,0
GBLD.US,60,20210520,200000,25.35,25.35,25.35,25.35,300,0
GBLD.US,60,20210520,220000,25.395,25.45,25.39,25.43,15400,0
GBLD.US,60,20210521,160000,25.3281,25.3281,25.3281,25.3281,400,0
GBLD.US,60,20210521,180000,25.23,25.23,25.23,25.23,101,0
GBLD.US,60,20210521,200000,25.1949,25.1949,25.1949,25.1949,100,0
GBLD.US,60,20210524,170000,25.4,25.41,25.4,25.41,3255,0
GBLD.US,60,20210525,160000,25.54,25.69,25.54,25.66,5000,0
GBLD.US,60,20210525,170000,25.51,25.51,25.51,25.51,200,0
GBLD.US,60,20210525,180000,25.45,25.45,25.42,25.4201,6200,0
GBLD.US,60,20210525,200000,25.47,25.47,25.47,25.47,200,0
GBLD.US,60,20210525,220000,25.45,25.45,25.45,25.45,200,0
GBLD.US,60,20210526,160000,25.5,25.5,25.5,25.5,1177,0
GBLD.US,60,20210526,170000,25.525,25.525,25.525,25.525,100,0
GBLD.US,60,20210526,190000,25.64,25.64,25.64,25.64,100,0
GBLD.US,60,20210526,210000,25.62,25.65,25.62,25.65,5100,0
GBLD.US,60,20210527,190000,25.661,25.695,25.66,25.661,4956,0
GBLD.US,60,20210527,220000,25.705,25.705,25.705,25.705,100,0
GBLD.US,60,20210528,160000,25.71,25.71,25.71,25.71,100,0
GBLD.US,60,20210528,200000,25.74,25.7526,25.73,25.7401,5000,0
GBLD.US,60,20210528,220000,25.73,25.75,25.68,25.68,5400,0
GBLD.US,60,20210601,190000,25.84,25.84,25.68,25.81,11900,0
GBLD.US,60,20210601,200000,25.85,25.85,25.85,25.85,296,0
GBLD.US,60,20210601,210000,25.85,25.86,25.82,25.83,10500,0
GBLD.US,60,20210602,170000,26.1,26.1,26.1,26.1,155,0
GBLD.US,60,20210602,180000,26.12,26.12,26.1,26.1,800,0
GBLD.US,60,20210602,220000,26.095,26.095,26.09,26.09,724,0
GBLD.US,60,20210603,160000,26.07,26.07,26,26,534,0
GBLD.US,60,20210603,180000,26.02,26.02,26.02,26.02,192,0
GBLD.US,60,20210603,200000,26.025,26.025,26.025,26.025,100,0
GBLD.US,60,20210603,210000,26,26,25.99,25.99,200,0
GBLD.US,60,20210604,220000,26.074,26.12,26.074,26.12,1500,0
GBLD.US,60,20210607,160000,26.45,26.45,26.45,26.45,400,0
GBLD.US,60,20210607,190000,26.38,26.38,26.38,26.38,200,0
GBLD.US,60,20210607,220000,26.46,26.46,26.42,26.42,400,0
GBLD.US,60,20210608,170000,26.61,26.61,26.61,26.61,73700,0
GBLD.US,60,20210608,180000,26.601,26.601,26.59,26.59,510,0
GBLD.US,60,20210608,190000,26.625,26.625,26.625,26.625,164,0
GBLD.US,60,20210608,220000,26.65,26.65,26.65,26.65,102,0
GBLD.US,60,20210609,170000,26.77,26.79,26.76,26.76,1800,0
GBLD.US,60,20210609,180000,26.76,26.81,26.76,26.8,5388,0
GBLD.US,60,20210609,190000,26.79,26.81,26.75,26.75,5008,0
GBLD.US,60,20210609,200000,26.775,26.8,26.775,26.8,4800,0
GBLD.US,60,20210609,210000,26.8,26.8,26.77,26.79,4300,0
GBLD.US,60,20210610,180000,26.75,26.75,26.75,26.75,1487,0
GBLD.US,60,20210610,200000,26.79,26.79,26.79,26.79,200,0
GBLD.US,60,20210610,220000,26.7499,26.81,26.7499,26.775,1357,0
GBLD.US,60,20210611,190000,26.62,26.62,26.56,26.56,211,0
GBLD.US,60,20210611,200000,26.63,26.63,26.61,26.63,1200,0
GBLD.US,60,20210614,210000,26.667,26.667,26.667,26.667,113,0
GBLD.US,60,20210614,220000,26.67,26.67,26.67,26.67,100,0
GBLD.US,60,20210616,170000,26.35,26.35,26.35,26.35,102,0
GBLD.US,60,20210616,190000,26.35,26.36,26.34,26.34,700,0
GBLD.US,60,20210617,210000,26.11,26.12,25.84,25.84,450,0
GBLD.US,60,20210621,220000,25.52,25.75,25.52,25.75,1600,0
GBLD.US,60,20210622,200000,25.6791,25.6791,25.6791,25.6791,173,0
GBLD.US,60,20210622,220000,25.6495,25.65,25.6495,25.6495,823,0
GBLD.US,60,20210624,190000,25.5899,25.5899,25.555,25.56,720,0
GBLD.US,60,20210624,210000,25.5885,25.5885,25.5885,25.5885,250,0
GBLD.US,60,20210628,190000,25.325,25.325,25.325,25.325,200,0
GBLD.US,60,20210628,210000,25.33,25.33,25.33,25.33,100,0
GBLD.US,60,20210629,170000,25.295,25.31,25.295,25.31,300,0
GBLD.US,60,20210629,180000,25.33,25.33,25.2463,25.2463,400,0
GBLD.US,60,20210629,190000,25.27,25.27,25.27,25.27,200,0
GBLD.US,60,20210629,200000,25.24,25.24,25.24,25.24,100,0
GBLD.US,60,20210629,210000,25.25,25.25,25.18,25.18,313,0
GBLD.US,60,20210630,190000,25.061,25.061,25.061,25.061,200,0
GBLD.US,60,20210630,200000,25.075,25.075,25.075,25.075,257,0
GBLD.US,60,20210701,160000,25.0781,25.0781,25.06,25.06,795,0
GBLD.US,60,20210701,190000,25.16,25.1788,25.155,25.155,1226,0
GBLD.US,60,20210701,210000,25.15,25.15,25.15,25.15,400,0
GBLD.US,60,20210701,220000,25.148,25.148,25.131,25.131,2000,0
GBLD.US,60,20210702,160000,25.3,25.37,25.3,25.34,1700,0
GBLD.US,60,20210702,180000,25.305,25.305,25.305,25.305,500,0
GBLD.US,60,20210702,210000,25.44,25.44,25.44,25.44,325,0
GBLD.US,60,20210706,160000,25.82,25.82,25.82,25.82,306,0
GBLD.US,60,20210706,170000,25.37,25.37,25.35,25.35,13900,0
GBLD.US,60,20210706,180000,25.28,25.3105,25.28,25.3105,3602,0
GBLD.US,60,20210706,190000,25.29,25.349,25.27,25.27,7872,0
GBLD.US,60,20210706,220000,25.35,25.35,25.35,25.35,100,0
GBLD.US,60,20210708,160000,25.07,25.07,24.96,24.96,12200,0
GBLD.US,60,20210708,170000,25,25,24.99,24.99,3000,0
GBLD.US,60,20210708,210000,25.12,25.12,25.12,25.12,100,0
GBLD.US,60,20210709,160000,25.42,25.44,25.42,25.44,500,0
GBLD.US,60,20210709,170000,25.45,25.48,25.44,25.48,8900,0
GBLD.US,60,20210709,210000,25.5,25.5,25.5,25.5,400,0
