<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXE.US,60,20200922,180000,110.22,110.3,110.11,110.13,37686,0
FXE.US,60,20200922,190000,110.17,110.3,110.17,110.18,8866,0
FXE.US,60,20200922,200000,110.21,110.31,110.2,110.26,5196,0
FXE.US,60,20200922,210000,110.26,110.31,110.22,110.22,9950,0
FXE.US,60,20200922,220000,110.21,110.26,110.19,110.26,37002,0
FXE.US,60,20200923,160000,110.05,110.18,109.98,110,17389,0
FXE.US,60,20200923,170000,109.99,109.99,109.834,109.9,21292,0
FXE.US,60,20200923,180000,109.9,110.03,109.868,109.92,12867,0
FXE.US,60,20200923,190000,109.94,110.035,109.94,110.035,1355,0
FXE.US,60,20200923,200000,109.98,110.01,109.945,110.01,17179,0
FXE.US,60,20200923,210000,109.95,109.95,109.75,109.757,15384,0
FXE.US,60,20200923,220000,109.75,109.82,109.7,109.82,30163,0
FXE.US,60,20200924,160000,109.63,109.69,109.52,109.57,21408,0
FXE.US,60,20200924,170000,109.6,109.71,109.54,109.579,19789,0
FXE.US,60,20200924,180000,109.61,109.78,109.579,109.78,4103,0
FXE.US,60,20200924,190000,109.84,109.86,109.78,109.8,31110,0
FXE.US,60,20200924,200000,109.81,110,109.81,109.97,13442,0
FXE.US,60,20200924,210000,109.97,109.978,109.84,109.84,4550,0
FXE.US,60,20200924,220000,109.82,109.91,109.82,109.87,14944,0
FXE.US,60,20200925,160000,109.51,109.56,109.47,109.52,20502,0
FXE.US,60,20200925,170000,109.49,109.508,109.34,109.37,7796,0
FXE.US,60,20200925,180000,109.4,109.42,109.32,109.37,22846,0
FXE.US,60,20200925,190000,109.37,109.43,109.34,109.38,25530,0
FXE.US,60,20200925,200000,109.36,109.45,109.36,109.45,6119,0
FXE.US,60,20200925,210000,109.44,109.46,109.42,109.43,9241,0
FXE.US,60,20200925,220000,109.45,109.52,109.44,109.44,20538,0
FXE.US,60,20200928,160000,109.87,109.95,109.8,109.84,8128,0
FXE.US,60,20200928,170000,109.85,109.87,109.66,109.678,18639,0
FXE.US,60,20200928,180000,109.63,109.77,109.63,109.77,7638,0
FXE.US,60,20200928,190000,109.76,109.76,109.73,109.75,5985,0
FXE.US,60,20200928,200000,109.78,109.82,109.78,109.82,843,0
FXE.US,60,20200928,210000,109.79,109.84,109.79,109.82,11500,0
FXE.US,60,20200928,220000,109.84,109.87,109.8,109.85,16137,0
FXE.US,60,20200929,160000,110.19,110.39,110.19,110.38,40224,0
FXE.US,60,20200929,170000,110.39,110.54,110.38,110.44,31153,0
FXE.US,60,20200929,180000,110.44,110.52,110.32,110.35,5800,0
FXE.US,60,20200929,190000,110.309,110.5,110.25,110.5,11100,0
FXE.US,60,20200929,200000,110.48,110.512,110.48,110.512,8625,0
FXE.US,60,20200929,210000,110.54,110.56,110.5,110.5,2213,0
FXE.US,60,20200929,220000,110.49,110.565,110.49,110.51,15948,0
FXE.US,60,20200930,160000,110.24,110.24,110,110.12,11977,0
FXE.US,60,20200930,170000,110.19,110.51,110.19,110.33,23250,0
FXE.US,60,20200930,180000,110.35,110.59,110.35,110.41,8011,0
FXE.US,60,20200930,190000,110.36,110.37,110.23,110.35,9373,0
FXE.US,60,20200930,200000,110.28,110.37,110.239,110.37,17300,0
FXE.US,60,20200930,210000,110.35,110.38,110.27,110.31,2720,0
FXE.US,60,20200930,220000,110.301,110.39,110.25,110.37,19633,0
FXE.US,60,20201001,160000,110.48,110.59,110.449,110.49,9543,0
FXE.US,60,20201001,170000,110.55,110.55,110.37,110.46,10766,0
FXE.US,60,20201001,180000,110.47,110.66,110.47,110.65,5920,0
FXE.US,60,20201001,190000,110.64,110.64,110.52,110.54,6449,0
FXE.US,60,20201001,200000,110.555,110.57,110.525,110.53,3981,0
FXE.US,60,20201001,210000,110.51,110.57,110.48,110.565,4280,0
FXE.US,60,20201001,220000,110.59,110.6,110.53,110.59,10987,0
FXE.US,60,20201002,160000,110.23,110.329,110.23,110.27,6157,0
FXE.US,60,20201002,170000,110.27,110.37,110.19,110.26,6013,0
FXE.US,60,20201002,180000,110.23,110.31,110.2,110.2,8348,0
FXE.US,60,20201002,190000,110.16,110.32,110.16,110.32,1700,0
FXE.US,60,20201002,200000,110.29,110.31,110.26,110.26,1140,0
FXE.US,60,20201002,210000,110.25,110.31,110.25,110.26,11008,0
FXE.US,60,20201002,220000,110.24,110.277,110.21,110.22,15017,0
FXE.US,60,20201005,160000,110.77,110.97,110.77,110.84,9983,0
FXE.US,60,20201005,170000,110.98,111.03,110.87,111,14641,0
FXE.US,60,20201005,180000,110.95,110.98,110.9,110.9,4481,0
FXE.US,60,20201005,190000,110.92,110.96,110.91,110.94,14925,0
FXE.US,60,20201005,200000,110.9,110.92,110.84,110.85,3850,0
FXE.US,60,20201005,210000,110.85,110.85,110.81,110.82,3258,0
FXE.US,60,20201005,220000,110.84,110.94,110.83,110.93,30517,0
FXE.US,60,20201006,160000,111.03,111.05,110.86,110.9,54413,0
FXE.US,60,20201006,170000,110.9,111,110.9,110.97,8868,0
FXE.US,60,20201006,180000,110.99,110.99,110.87,110.9,3318,0
FXE.US,60,20201006,190000,110.835,110.89,110.81,110.882,1800,0
FXE.US,60,20201006,200000,110.87,110.87,110.82,110.86,2200,0
FXE.US,60,20201006,210000,110.9,110.929,110.47,110.59,8626,0
FXE.US,60,20201006,220000,110.575,110.68,110.47,110.58,55353,0
FXE.US,60,20201007,160000,110.81,110.84,110.713,110.72,8122,0
FXE.US,60,20201007,170000,110.73,110.76,110.66,110.68,78600,0
FXE.US,60,20201007,180000,110.68,110.82,110.67,110.75,90285,0
FXE.US,60,20201007,190000,110.72,110.79,110.72,110.77,13472,0
FXE.US,60,20201007,200000,110.77,110.81,110.635,110.68,75310,0
FXE.US,60,20201007,210000,110.62,110.79,110.62,110.756,33392,0
FXE.US,60,20201007,220000,110.75,110.75,110.68,110.68,6049,0
FXE.US,60,20201008,160000,110.55,110.55,110.44,110.53,75706,0
FXE.US,60,20201008,170000,110.52,110.58,110.42,110.579,61208,0
FXE.US,60,20201008,180000,110.557,110.66,110.53,110.62,4397,0
FXE.US,60,20201008,190000,110.61,110.65,110.58,110.61,45825,0
FXE.US,60,20201008,200000,110.6,110.63,110.58,110.63,71510,0
FXE.US,60,20201008,210000,110.65,110.66,110.61,110.65,20913,0
FXE.US,60,20201008,220000,110.64,110.673,110.62,110.65,25661,0
FXE.US,60,20201009,160000,111.16,111.21,111.05,111.1,61398,0
FXE.US,60,20201009,170000,111.1,111.25,111.08,111.16,110079,0
FXE.US,60,20201009,180000,111.21,111.26,111.15,111.21,13066,0
FXE.US,60,20201009,190000,111.2,111.29,111.2,111.27,9002,0
FXE.US,60,20201009,200000,111.275,111.29,111.211,111.29,14420,0
FXE.US,60,20201009,210000,111.25,111.31,111.25,111.27,1800,0
FXE.US,60,20201009,220000,111.28,111.29,111.25,111.28,10532,0
FXE.US,60,20201012,160000,111.11,111.16,111.08,111.15,6052,0
FXE.US,60,20201012,170000,111.17,111.19,111.08,111.15,112245,0
FXE.US,60,20201012,180000,111.16,111.17,111.07,111.08,3653,0
FXE.US,60,20201012,190000,111.07,111.17,111.06,111.13,13179,0
FXE.US,60,20201012,200000,111.1,111.12,111.08,111.11,18800,0
FXE.US,60,20201012,210000,111.12,111.13,111.101,111.12,2498,0
FXE.US,60,20201012,220000,111.13,111.155,111.13,111.15,12222,0
FXE.US,60,20201013,160000,110.74,110.74,110.55,110.61,9238,0
FXE.US,60,20201013,170000,110.63,110.63,110.45,110.49,33724,0
FXE.US,60,20201013,180000,110.51,110.54,110.41,110.44,114023,0
FXE.US,60,20201013,190000,110.44,110.45,110.38,110.41,25600,0
FXE.US,60,20201013,200000,110.39,110.45,110.39,110.44,5123,0
FXE.US,60,20201013,210000,110.435,110.51,110.42,110.51,9014,0
FXE.US,60,20201013,220000,110.53,110.57,110.52,110.57,40005,0
FXE.US,60,20201014,160000,110.68,110.68,110.59,110.66,59353,0
FXE.US,60,20201014,170000,110.66,110.74,110.6,110.62,97591,0
FXE.US,60,20201014,180000,110.66,110.71,110.61,110.61,5500,0
FXE.US,60,20201014,190000,110.6,110.64,110.53,110.56,11040,0
FXE.US,60,20201014,200000,110.56,110.61,110.55,110.59,25049,0
FXE.US,60,20201014,210000,110.58,110.59,110.49,110.56,26325,0
FXE.US,60,20201014,220000,110.55,110.6,110.55,110.59,54978,0
FXE.US,60,20201015,160000,110.05,110.13,110.01,110.06,35391,0
FXE.US,60,20201015,170000,110.05,110.14,109.98,110.06,84332,0
FXE.US,60,20201015,180000,110.04,110.12,110.03,110.07,53700,0
FXE.US,60,20201015,190000,110.06,110.12,109.99,110.04,59540,0
FXE.US,60,20201015,200000,110.08,110.13,110.08,110.13,949,0
FXE.US,60,20201015,210000,110.05,110.09,110.04,110.05,23100,0
FXE.US,60,20201015,220000,110.04,110.15,110.04,110.15,93697,0
FXE.US,60,20201016,160000,110.43,110.43,110.27,110.34,105947,0
FXE.US,60,20201016,170000,110.34,110.395,110.22,110.28,10109,0
FXE.US,60,20201016,180000,110.28,110.3,110.23,110.25,56150,0
FXE.US,60,20201016,190000,110.25,110.34,110.24,110.29,39305,0
FXE.US,60,20201016,200000,110.29,110.32,110.28,110.28,37050,0
FXE.US,60,20201016,210000,110.27,110.32,110.262,110.29,35295,0
FXE.US,60,20201016,220000,110.28,110.3,110.23,110.27,32517,0
FXE.US,60,20201019,160000,110.85,110.9,110.83,110.89,23317,0
FXE.US,60,20201019,170000,110.79,110.96,110.79,110.87,10950,0
FXE.US,60,20201019,180000,110.87,110.89,110.85,110.85,6010,0
FXE.US,60,20201019,190000,110.9,110.92,110.87,110.884,3955,0
FXE.US,60,20201019,200000,110.87,110.9,110.845,110.845,32926,0
FXE.US,60,20201019,210000,110.86,110.88,110.74,110.74,38500,0
FXE.US,60,20201019,220000,110.72,110.78,110.72,110.77,27413,0
FXE.US,60,20201020,160000,111.19,111.22,111.16,111.2,11013,0
FXE.US,60,20201020,170000,111.19,111.41,111.19,111.34,11249,0
FXE.US,60,20201020,180000,111.32,111.33,111.25,111.27,30350,0
FXE.US,60,20201020,190000,111.25,111.35,111.23,111.3,71445,0
FXE.US,60,20201020,200000,111.3,111.39,111.3,111.35,65959,0
FXE.US,60,20201020,210000,111.35,111.38,111.302,111.31,57357,0
FXE.US,60,20201020,220000,111.31,111.33,111.25,111.25,53731,0
FXE.US,60,20201021,160000,111.47,111.6,111.46,111.6,3652,0
FXE.US,60,20201021,170000,111.59,111.79,111.583,111.75,67606,0
FXE.US,60,20201021,180000,111.74,111.78,111.67,111.7,56725,0
FXE.US,60,20201021,190000,111.72,111.79,111.69,111.74,58671,0
FXE.US,60,20201021,200000,111.73,111.77,111.68,111.69,49551,0
FXE.US,60,20201021,210000,111.69,111.71,111.64,111.64,44510,0
FXE.US,60,20201021,220000,111.635,111.65,111.57,111.58,60218,0
FXE.US,60,20201022,160000,111.37,111.37,111.25,111.28,3993,0
FXE.US,60,20201022,170000,111.24,111.31,111.19,111.3,23355,0
FXE.US,60,20201022,180000,111.29,111.32,111.23,111.26,3170,0
FXE.US,60,20201022,190000,111.23,111.253,111.22,111.25,4203,0
FXE.US,60,20201022,200000,111.25,111.27,111.21,111.21,1555,0
FXE.US,60,20201022,210000,111.22,111.24,111.21,111.21,82340,0
FXE.US,60,20201022,220000,111.21,111.23,111.19,111.22,17420,0
FXE.US,60,20201023,160000,111.52,111.52,111.4,111.41,3441,0
FXE.US,60,20201023,170000,111.39,111.39,111.27,111.34,22101,0
FXE.US,60,20201023,180000,111.35,111.45,111.345,111.39,5700,0
FXE.US,60,20201023,190000,111.42,111.43,111.35,111.42,5943,0
FXE.US,60,20201023,200000,111.47,111.56,111.46,111.54,8550,0
FXE.US,60,20201023,210000,111.55,111.6,111.545,111.57,4643,0
FXE.US,60,20201023,220000,111.572,111.62,111.55,111.59,35566,0
FXE.US,60,20201026,150000,111.22,111.25,111.18,111.24,10121,0
FXE.US,60,20201026,160000,111.18,111.18,111.12,111.15,8600,0
FXE.US,60,20201026,170000,111.11,111.21,111.1,111.18,4600,0
FXE.US,60,20201026,180000,111.18,111.23,111.18,111.23,1600,0
FXE.US,60,20201026,190000,111.22,111.25,111.15,111.16,8950,0
FXE.US,60,20201026,200000,111.15,111.16,111.12,111.14,1802,0
FXE.US,60,20201026,210000,111.14,111.16,111.08,111.09,7176,0
FXE.US,60,20201027,150000,111.28,111.36,111.245,111.356,25757,0
FXE.US,60,20201027,160000,111.37,111.37,111.22,111.255,8693,0
FXE.US,60,20201027,170000,111.25,111.33,111.23,111.32,8569,0
FXE.US,60,20201027,180000,111.339,111.36,111.249,111.28,3175,0
FXE.US,60,20201027,190000,111.291,111.3,111.252,111.252,3250,0
FXE.US,60,20201027,200000,111.27,111.27,111.14,111.14,4469,0
FXE.US,60,20201027,210000,111.14,111.17,111.1,111.11,12879,0
FXE.US,60,20201028,150000,110.4,110.46,110.36,110.424,28175,0
FXE.US,60,20201028,160000,110.41,110.42,110.27,110.36,367106,0
FXE.US,60,20201028,170000,110.41,110.53,110.36,110.53,7668,0
FXE.US,60,20201028,180000,110.54,110.62,110.5,110.54,35374,0
FXE.US,60,20201028,190000,110.54,110.54,110.49,110.52,33088,0
FXE.US,60,20201028,200000,110.51,110.6,110.51,110.54,26900,0
FXE.US,60,20201028,210000,110.56,110.58,110.48,110.495,70158,0
FXE.US,60,20201029,150000,110.12,110.16,109.86,110,27525,0
FXE.US,60,20201029,160000,109.99,110.04,109.84,109.89,38205,0
FXE.US,60,20201029,170000,109.92,109.92,109.67,109.68,12357,0
FXE.US,60,20201029,180000,109.665,109.73,109.665,109.7,8861,0
FXE.US,60,20201029,190000,109.7,109.7,109.619,109.66,94160,0
FXE.US,60,20201029,200000,109.68,109.828,109.673,109.82,7108,0
FXE.US,60,20201029,210000,109.81,109.87,109.81,109.85,35112,0
FXE.US,60,20201030,150000,109.95,109.98,109.86,109.98,32174,0
FXE.US,60,20201030,160000,109.95,109.95,109.85,109.86,38657,0
FXE.US,60,20201030,170000,109.9,109.94,109.529,109.58,16018,0
FXE.US,60,20201030,180000,109.57,109.65,109.55,109.6,26763,0
FXE.US,60,20201030,190000,109.6,109.6,109.5,109.55,19839,0
FXE.US,60,20201030,200000,109.542,109.57,109.52,109.53,9350,0
FXE.US,60,20201030,210000,109.54,109.6,109.53,109.54,27855,0
FXE.US,60,20201102,160000,109.44,109.47,109.4,109.42,15284,0
FXE.US,60,20201102,170000,109.426,109.461,109.35,109.45,41856,0
FXE.US,60,20201102,180000,109.45,109.49,109.39,109.413,11361,0
FXE.US,60,20201102,190000,109.42,109.42,109.33,109.35,104052,0
FXE.US,60,20201102,200000,109.34,109.36,109.32,109.326,12391,0
FXE.US,60,20201102,210000,109.33,109.41,109.328,109.394,13645,0
FXE.US,60,20201102,220000,109.41,109.475,109.4,109.47,7467,0
FXE.US,60,20201103,160000,110.22,110.25,110.18,110.19,12984,0
FXE.US,60,20201103,170000,110.204,110.36,110.204,110.35,4830,0
FXE.US,60,20201103,180000,110.31,110.41,110.26,110.26,4925,0
FXE.US,60,20201103,190000,110.29,110.29,110.16,110.16,1535,0
FXE.US,60,20201103,200000,110.16,110.16,110.08,110.09,2850,0
FXE.US,60,20201103,210000,110.05,110.09,110.04,110.09,1300,0
FXE.US,60,20201103,220000,110.09,110.09,110.04,110.08,10296,0
FXE.US,60,20201104,160000,109.99,110.1,109.87,110.1,10985,0
FXE.US,60,20201104,170000,110.1,110.212,110.09,110.13,6050,0
FXE.US,60,20201104,180000,110.125,110.33,110.04,110.31,5500,0
FXE.US,60,20201104,190000,110.3,110.302,110.17,110.18,4970,0
FXE.US,60,20201104,200000,110.17,110.229,110.15,110.22,3556,0
FXE.US,60,20201104,210000,110.19,110.28,110.17,110.28,1461,0
FXE.US,60,20201104,220000,110.25,110.3,110.1,110.1,98806,0
FXE.US,60,20201105,160000,111.23,111.33,111.22,111.24,12489,0
FXE.US,60,20201105,170000,111.24,111.27,110.99,111.19,11920,0
FXE.US,60,20201105,180000,111.19,111.25,111.021,111.047,5731,0
FXE.US,60,20201105,190000,111.06,111.06,110.89,111,6041,0
FXE.US,60,20201105,200000,111.02,111.1,110.91,111.07,15314,0
FXE.US,60,20201105,210000,111.07,111.33,111.07,111.33,18070,0
FXE.US,60,20201105,220000,111.33,111.37,111.07,111.21,12853,0
FXE.US,60,20201106,160000,111.67,111.7,111.45,111.52,11137,0
FXE.US,60,20201106,170000,111.567,111.74,111.55,111.7,13666,0
FXE.US,60,20201106,180000,111.64,111.8,111.64,111.76,14057,0
FXE.US,60,20201106,190000,111.795,111.8,111.7,111.7,2935,0
FXE.US,60,20201106,200000,111.71,111.76,111.71,111.72,13400,0
FXE.US,60,20201106,210000,111.72,111.77,111.71,111.73,5060,0
FXE.US,60,20201106,220000,111.69,111.73,111.69,111.69,14684,0
FXE.US,60,20201109,160000,112.036,112.036,111.56,111.56,14999,0
FXE.US,60,20201109,170000,111.52,111.64,111.11,111.24,57403,0
FXE.US,60,20201109,180000,111.19,111.19,110.92,111.04,14796,0
FXE.US,60,20201109,190000,111.07,111.16,111.03,111.12,5914,0
FXE.US,60,20201109,200000,111.1,111.132,111.02,111.09,20003,0
FXE.US,60,20201109,210000,111.13,111.25,111.13,111.24,8719,0
FXE.US,60,20201109,220000,111.26,111.3,111.05,111.05,15901,0
FXE.US,60,20201110,160000,111.18,111.18,110.99,110.99,6501,0
FXE.US,60,20201110,170000,111.066,111.27,111.066,111.14,4851,0
FXE.US,60,20201110,180000,111.15,111.15,110.99,111,7335,0
FXE.US,60,20201110,190000,111.1,111.15,111.075,111.15,1983,0
FXE.US,60,20201110,200000,111.16,111.161,111.11,111.16,8318,0
FXE.US,60,20201110,210000,111.16,111.2,111.09,111.09,1579,0
FXE.US,60,20201110,220000,111.08,111.08,110.995,111.03,4679,0
FXE.US,60,20201111,160000,110.53,110.55,110.46,110.5,6163,0
FXE.US,60,20201111,170000,110.5,110.54,110.45,110.54,4954,0
FXE.US,60,20201111,180000,110.59,110.64,110.55,110.64,2800,0
FXE.US,60,20201111,190000,110.61,110.707,110.61,110.707,8438,0
FXE.US,60,20201111,200000,110.689,110.73,110.689,110.69,4813,0
FXE.US,60,20201111,210000,110.69,110.71,110.67,110.67,2400,0
FXE.US,60,20201111,220000,110.69,110.77,110.66,110.75,6651,0
FXE.US,60,20201112,160000,110.83,110.89,110.83,110.88,2851,0
FXE.US,60,20201112,170000,110.932,111.09,110.932,111.09,2368,0
FXE.US,60,20201112,180000,111.065,111.1,111.05,111.08,2660,0
FXE.US,60,20201112,190000,111.08,111.08,110.97,110.98,2502,0
FXE.US,60,20201112,200000,110.94,111.05,110.92,111.05,8830,0
FXE.US,60,20201112,210000,111.02,111.02,110.97,111.02,4050,0
FXE.US,60,20201112,220000,110.97,111.01,110.95,111,7518,0
FXE.US,60,20201113,160000,111.09,111.145,111.09,111.14,1400,0
FXE.US,60,20201113,170000,111.13,111.22,111.13,111.16,2716,0
FXE.US,60,20201113,180000,111.14,111.205,111.11,111.15,4457,0
FXE.US,60,20201113,190000,111.21,111.22,111.185,111.19,3747,0
FXE.US,60,20201113,200000,111.186,111.24,111.186,111.21,6359,0
FXE.US,60,20201113,210000,111.19,111.26,111.19,111.24,1500,0
FXE.US,60,20201113,220000,111.25,111.26,111.22,111.24,34685,0
FXE.US,60,20201116,160000,111.22,111.22,111.19,111.2,4680,0
FXE.US,60,20201116,170000,111.17,111.33,111.16,111.305,5046,0
FXE.US,60,20201116,180000,111.32,111.35,111.28,111.32,2322,0
FXE.US,60,20201116,190000,111.32,111.335,111.32,111.33,1347,0
FXE.US,60,20201116,200000,111.322,111.36,111.3,111.34,3500,0
FXE.US,60,20201116,210000,111.31,111.37,111.31,111.36,1096,0
FXE.US,60,20201116,220000,111.35,111.44,111.35,111.42,4050,0
FXE.US,60,20201117,160000,111.68,111.69,111.59,111.59,1356,0
FXE.US,60,20201117,170000,111.58,111.64,111.507,111.64,6172,0
FXE.US,60,20201117,180000,111.64,111.66,111.537,111.537,1611,0
FXE.US,60,20201117,190000,111.52,111.522,111.5,111.522,800,0
FXE.US,60,20201117,200000,111.54,111.58,111.54,111.58,1726,0
FXE.US,60,20201117,210000,111.575,111.582,111.55,111.55,4548,0
FXE.US,60,20201117,220000,111.54,111.57,111.519,111.53,14582,0
FXE.US,60,20201118,160000,111.57,111.61,111.57,111.58,2876,0
FXE.US,60,20201118,170000,111.55,111.62,111.55,111.62,3198,0
FXE.US,60,20201118,180000,111.6,111.6,111.56,111.58,2091,0
FXE.US,60,20201118,190000,111.599,111.6,111.56,111.585,1426,0
FXE.US,60,20201118,200000,111.59,111.59,111.55,111.58,5600,0
FXE.US,60,20201118,210000,111.52,111.542,111.5,111.54,2245,0
FXE.US,60,20201118,220000,111.53,111.56,111.42,111.42,4082,0
FXE.US,60,20201119,160000,111.11,111.24,111.11,111.23,4438,0
FXE.US,60,20201119,170000,111.26,111.35,111.206,111.31,3800,0
FXE.US,60,20201119,180000,111.3,111.34,111.29,111.32,2434,0
FXE.US,60,20201119,190000,111.33,111.41,111.33,111.39,1268,0
FXE.US,60,20201119,200000,111.38,111.449,111.38,111.449,3033,0
FXE.US,60,20201119,210000,111.53,111.62,111.53,111.61,4601,0
FXE.US,60,20201119,220000,111.64,111.68,111.64,111.673,8252,0
FXE.US,60,20201120,160000,111.61,111.62,111.57,111.57,2225,0
FXE.US,60,20201120,170000,111.561,111.59,111.42,111.42,4480,0
FXE.US,60,20201120,180000,111.49,111.49,111.47,111.47,1064,0
FXE.US,60,20201120,190000,111.46,111.46,111.41,111.449,500,0
FXE.US,60,20201120,200000,111.4,111.47,111.4,111.45,1128,0
FXE.US,60,20201120,210000,111.47,111.47,111.45,111.46,700,0
FXE.US,60,20201120,220000,111.47,111.49,111.46,111.46,4922,0
FXE.US,60,20201123,160000,111.79,111.839,111.54,111.57,10310,0
FXE.US,60,20201123,170000,111.47,111.47,111.05,111.1,24850,0
FXE.US,60,20201123,180000,111.081,111.14,110.932,111.12,303387,0
FXE.US,60,20201123,190000,111.17,111.215,111.17,111.21,1808,0
FXE.US,60,20201123,200000,111.33,111.34,111.284,111.32,11337,0
FXE.US,60,20201123,210000,111.31,111.31,111.26,111.27,3427,0
FXE.US,60,20201123,220000,111.35,111.36,111.26,111.26,6125,0
FXE.US,60,20201124,160000,111.38,111.533,111.34,111.533,3720,0
FXE.US,60,20201124,170000,111.53,111.67,111.46,111.63,65293,0
FXE.US,60,20201124,180000,111.62,111.75,111.59,111.67,85481,0
FXE.US,60,20201124,190000,111.62,111.62,111.55,111.61,4249,0
FXE.US,60,20201124,200000,111.6,111.69,111.59,111.675,2589,0
FXE.US,60,20201124,210000,111.68,111.71,111.66,111.7,6871,0
FXE.US,60,20201124,220000,111.72,111.81,111.72,111.81,7562,0
FXE.US,60,20201125,160000,111.83,112,111.82,111.96,6119,0
FXE.US,60,20201125,170000,111.84,112.12,111.84,111.93,6158,0
FXE.US,60,20201125,180000,111.95,111.96,111.93,111.96,14514,0
FXE.US,60,20201125,190000,111.966,112.07,111.948,112.07,3736,0
FXE.US,60,20201125,200000,112.05,112.05,112.03,112.05,1293,0
FXE.US,60,20201125,210000,112.07,112.07,111.98,112.05,4716,0
FXE.US,60,20201125,220000,112.02,112.1,112.02,112.1,7208,0
FXE.US,60,20201127,160000,112.17,112.28,112.17,112.22,14418,0
FXE.US,60,20201127,170000,112.225,112.318,112.21,112.29,6697,0
FXE.US,60,20201127,180000,112.314,112.44,112.314,112.37,14448,0
FXE.US,60,20201127,190000,112.36,112.41,112.36,112.41,24876,0
FXE.US,60,20201127,200000,112.41,112.41,112.41,112.41,0,0
FXE.US,60,20201127,220000,112.41,112.41,112.41,112.41,0,0
FXE.US,60,20201130,160000,112.76,112.78,112.63,112.76,17491,0
FXE.US,60,20201130,170000,112.74,112.8,112.41,112.41,10535,0
FXE.US,60,20201130,180000,112.45,112.45,112.28,112.29,7466,0
FXE.US,60,20201130,190000,112.3,112.321,112.28,112.321,1400,0
FXE.US,60,20201130,200000,112.361,112.39,112.36,112.39,2301,0
FXE.US,60,20201130,210000,112.29,112.3,112.28,112.29,1050,0
FXE.US,60,20201130,220000,112.24,112.24,112.12,112.13,7921,0
FXE.US,60,20201201,160000,112.62,112.779,112.594,112.74,4853,0
FXE.US,60,20201201,170000,112.81,113.16,112.65,113.08,19171,0
