<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,60,20200923,200000,46.072,46.098,45.913,45.942,2114,0
SMDV.US,60,20200923,210000,45.855,45.855,45.399,45.428,8411,0
SMDV.US,60,20200923,220000,45.488,45.518,45.19,45.19,10654,0
SMDV.US,60,20200924,160000,45.299,45.478,45.051,45.309,5988,0
SMDV.US,60,20200924,170000,45.428,45.667,45.24,45.389,4048,0
SMDV.US,60,20200924,180000,45.458,45.538,45.2,45.538,6201,0
SMDV.US,60,20200924,190000,45.607,45.964,45.607,45.964,10715,0
SMDV.US,60,20200924,200000,45.985,46.222,45.985,46.141,10170,0
SMDV.US,60,20200924,210000,45.974,45.974,45.518,45.518,9925,0
SMDV.US,60,20200924,220000,45.518,45.667,45.399,45.528,9314,0
SMDV.US,60,20200925,160000,45.299,45.796,45.299,45.696,4793,0
SMDV.US,60,20200925,170000,45.706,45.816,45.528,45.794,4161,0
SMDV.US,60,20200925,180000,45.756,45.766,45.597,45.621,9868,0
SMDV.US,60,20200925,190000,45.615,45.885,45.615,45.885,2553,0
SMDV.US,60,20200925,200000,45.895,45.974,45.88,45.904,12484,0
SMDV.US,60,20200925,210000,45.885,45.902,45.828,45.846,3953,0
SMDV.US,60,20200925,220000,45.905,46.065,45.86,45.974,6869,0
SMDV.US,60,20200928,160000,46.639,46.897,46.5,46.753,5467,0
SMDV.US,60,20200928,170000,46.768,47.135,46.768,47.034,12445,0
SMDV.US,60,20200928,180000,47.15,47.15,47.066,47.126,4064,0
SMDV.US,60,20200928,190000,47.146,47.284,47.146,47.155,7167,0
SMDV.US,60,20200928,200000,47.086,47.091,47.028,47.071,3275,0
SMDV.US,60,20200928,210000,47.146,47.205,47.124,47.18,9132,0
SMDV.US,60,20200928,220000,47.155,47.155,46.917,46.957,20250,0
SMDV.US,60,20200929,160000,46.897,46.917,46.763,46.808,3629,0
SMDV.US,60,20200929,170000,46.848,46.912,46.426,46.426,8723,0
SMDV.US,60,20200929,180000,46.307,46.406,46.133,46.213,10760,0
SMDV.US,60,20200929,190000,46.322,46.51,46.317,46.466,3531,0
SMDV.US,60,20200929,200000,46.431,46.6,46.286,46.549,10950,0
SMDV.US,60,20200929,210000,46.55,46.803,46.545,46.699,5139,0
SMDV.US,60,20200929,220000,46.699,46.802,46.619,46.619,4089,0
SMDV.US,60,20200930,160000,46.828,47.154,46.828,47.141,5634,0
SMDV.US,60,20200930,170000,47.191,47.324,47.034,47.225,5416,0
SMDV.US,60,20200930,180000,47.076,47.076,46.878,46.898,5447,0
SMDV.US,60,20200930,190000,47.026,47.175,47.026,47.175,1356,0
SMDV.US,60,20200930,200000,47.023,47.111,46.997,47.007,1459,0
SMDV.US,60,20200930,210000,47.156,47.156,46.49,46.709,8686,0
SMDV.US,60,20200930,220000,46.785,46.795,46.49,46.795,6079,0
SMDV.US,60,20201001,160000,46.897,47.076,46.887,46.967,4100,0
SMDV.US,60,20201001,170000,46.631,46.768,46.381,46.561,9337,0
SMDV.US,60,20201001,180000,46.646,46.729,46.646,46.694,4847,0
SMDV.US,60,20201001,190000,46.709,46.887,46.7,46.873,5165,0
SMDV.US,60,20201001,200000,46.859,46.927,46.749,46.749,4390,0
SMDV.US,60,20201001,210000,46.739,46.963,46.6,46.963,8324,0
SMDV.US,60,20201001,220000,46.927,47.026,46.838,47.026,22200,0
SMDV.US,60,20201002,160000,46.252,46.798,46.252,46.758,7107,0
SMDV.US,60,20201002,170000,46.937,47.175,46.927,47.126,17120,0
SMDV.US,60,20201002,180000,47.091,47.414,47.091,47.255,7912,0
SMDV.US,60,20201002,190000,47.324,47.88,47.318,47.812,11256,0
SMDV.US,60,20201002,200000,47.89,47.89,47.61,47.61,2870,0
SMDV.US,60,20201002,210000,47.642,47.966,47.642,47.9,6799,0
SMDV.US,60,20201002,220000,47.87,48.019,47.83,47.9,3202,0
SMDV.US,60,20201005,160000,48.217,48.485,48.217,48.376,3646,0
SMDV.US,60,20201005,170000,48.376,48.54,48.237,48.537,9004,0
SMDV.US,60,20201005,180000,48.575,48.664,48.495,48.541,7131,0
SMDV.US,60,20201005,190000,48.497,48.556,48.476,48.491,4562,0
SMDV.US,60,20201005,200000,48.456,48.515,48.426,48.436,5893,0
SMDV.US,60,20201005,210000,48.494,48.602,48.494,48.595,27688,0
SMDV.US,60,20201005,220000,48.574,48.783,48.574,48.783,11667,0
SMDV.US,60,20201006,160000,49.041,49.131,48.89,48.89,7425,0
SMDV.US,60,20201006,170000,48.902,49.21,48.879,49.21,12262,0
SMDV.US,60,20201006,180000,49.212,49.418,49.212,49.356,6226,0
SMDV.US,60,20201006,190000,49.319,49.617,49.284,49.617,6663,0
SMDV.US,60,20201006,200000,49.614,49.766,49.614,49.726,9160,0
SMDV.US,60,20201006,210000,49.766,50.074,49.041,49.126,23031,0
SMDV.US,60,20201006,220000,49.091,49.17,48.843,48.853,33654,0
SMDV.US,60,20201007,160000,49.379,49.597,49.27,49.547,14144,0
SMDV.US,60,20201007,170000,49.555,49.661,49.389,49.428,15764,0
SMDV.US,60,20201007,180000,49.369,49.369,49.17,49.185,24186,0
SMDV.US,60,20201007,190000,49.17,49.19,49.104,49.104,5643,0
SMDV.US,60,20201007,200000,49.117,49.15,49.112,49.131,3298,0
SMDV.US,60,20201007,210000,49.319,49.498,49.289,49.433,13959,0
SMDV.US,60,20201007,220000,49.538,49.646,49.488,49.528,6343,0
SMDV.US,60,20201008,160000,49.865,49.984,49.865,49.904,4918,0
SMDV.US,60,20201008,170000,49.954,50.202,49.837,50.202,4956,0
SMDV.US,60,20201008,180000,49.987,49.999,49.696,49.696,5116,0
SMDV.US,60,20201008,190000,49.744,49.761,49.726,49.726,1731,0
SMDV.US,60,20201008,200000,49.718,49.944,49.718,49.944,1301,0
SMDV.US,60,20201008,210000,49.955,50.133,49.95,50.029,6045,0
SMDV.US,60,20201008,220000,50.045,50.232,50.045,50.118,4085,0
SMDV.US,60,20201009,160000,50.52,50.52,50.322,50.332,7579,0
SMDV.US,60,20201009,170000,50.302,50.302,49.845,49.855,10344,0
SMDV.US,60,20201009,180000,49.825,50.17,49.825,50.133,8777,0
SMDV.US,60,20201009,190000,50.113,50.242,50.083,50.153,5888,0
SMDV.US,60,20201009,200000,50.161,50.161,49.994,49.994,3984,0
SMDV.US,60,20201009,210000,49.986,50.044,49.953,49.985,2878,0
SMDV.US,60,20201009,220000,50.024,50.024,49.855,49.895,48389,0
SMDV.US,60,20201012,160000,49.954,50.115,49.796,50.064,7031,0
SMDV.US,60,20201012,170000,50.215,50.419,50.156,50.361,7270,0
SMDV.US,60,20201012,180000,50.262,50.5,50.262,50.489,4130,0
SMDV.US,60,20201012,190000,50.361,50.391,50.302,50.307,9319,0
SMDV.US,60,20201012,200000,50.262,50.34,50.252,50.292,15475,0
SMDV.US,60,20201012,210000,50.292,50.431,50.203,50.431,10102,0
SMDV.US,60,20201012,220000,50.456,50.669,50.456,50.6,14778,0
SMDV.US,60,20201013,160000,50.242,50.242,49.994,50.034,5600,0
SMDV.US,60,20201013,170000,50.083,50.143,49.627,49.776,14392,0
SMDV.US,60,20201013,180000,49.806,49.806,49.587,49.743,6795,0
SMDV.US,60,20201013,190000,49.713,49.858,49.696,49.84,8930,0
SMDV.US,60,20201013,200000,49.915,49.915,49.806,49.82,3828,0
SMDV.US,60,20201013,210000,49.706,49.746,49.547,49.562,5817,0
SMDV.US,60,20201013,220000,49.647,49.786,49.617,49.726,3508,0
SMDV.US,60,20201014,160000,49.786,50.004,49.756,49.944,3568,0
SMDV.US,60,20201014,170000,49.944,49.957,49.716,49.736,4904,0
SMDV.US,60,20201014,180000,49.642,49.695,49.458,49.476,2968,0
SMDV.US,60,20201014,190000,49.483,49.599,49.463,49.538,2290,0
SMDV.US,60,20201014,200000,49.518,49.676,49.478,49.478,9559,0
SMDV.US,60,20201014,210000,49.448,49.468,49.279,49.349,22118,0
SMDV.US,60,20201014,220000,49.339,49.498,49.2,49.21,17127,0
SMDV.US,60,20201015,160000,48.773,49.016,48.744,48.892,5507,0
SMDV.US,60,20201015,170000,48.985,49.109,48.942,49.091,5991,0
SMDV.US,60,20201015,180000,49.131,49.528,49.131,49.528,9698,0
SMDV.US,60,20201015,190000,49.379,49.547,49.379,49.547,1665,0
SMDV.US,60,20201015,200000,49.62,49.925,49.62,49.825,10589,0
SMDV.US,60,20201015,210000,49.835,49.935,49.825,49.915,27659,0
SMDV.US,60,20201015,220000,49.923,49.954,49.802,49.865,9299,0
SMDV.US,60,20201016,160000,49.885,49.885,49.786,49.796,3759,0
SMDV.US,60,20201016,170000,49.736,50.083,49.736,50.074,49046,0
SMDV.US,60,20201016,180000,50.064,50.361,50.064,50.283,34827,0
SMDV.US,60,20201016,190000,50.247,50.312,50.113,50.208,4904,0
SMDV.US,60,20201016,200000,50.232,50.331,50.232,50.302,27073,0
SMDV.US,60,20201016,210000,50.312,50.322,50.204,50.204,7449,0
SMDV.US,60,20201016,220000,50.212,50.212,50.054,50.083,5371,0
SMDV.US,60,20201019,160000,50.193,50.289,50.074,50.289,2010,0
SMDV.US,60,20201019,170000,50.267,50.267,50.093,50.151,12521,0
SMDV.US,60,20201019,180000,50.156,50.197,49.965,50.011,10523,0
SMDV.US,60,20201019,190000,50.034,50.034,49.944,49.949,2814,0
SMDV.US,60,20201019,200000,49.949,49.954,49.863,49.863,1819,0
SMDV.US,60,20201019,210000,49.829,49.829,49.571,49.571,1341,0
SMDV.US,60,20201019,220000,49.428,49.571,49.289,49.359,25379,0
SMDV.US,60,20201020,160000,49.657,49.954,49.538,49.89,4564,0
SMDV.US,60,20201020,170000,49.984,49.984,49.73,49.925,1882,0
SMDV.US,60,20201020,180000,49.815,49.926,49.736,49.895,4965,0
SMDV.US,60,20201020,190000,49.903,50.039,49.778,50.004,4907,0
SMDV.US,60,20201020,200000,50.093,50.104,50.004,50.004,5101,0
SMDV.US,60,20201020,210000,49.998,49.998,49.791,49.791,5251,0
SMDV.US,60,20201020,220000,49.627,49.746,49.557,49.736,6913,0
SMDV.US,60,20201021,160000,49.726,50.076,49.726,50.05,4241,0
SMDV.US,60,20201021,170000,50.014,50.188,50.004,50.088,2054,0
SMDV.US,60,20201021,180000,50.014,50.143,49.984,50.024,8019,0
SMDV.US,60,20201021,190000,50.049,50.312,50.014,50.074,20026,0
SMDV.US,60,20201021,200000,50.082,50.171,50.065,50.171,6558,0
SMDV.US,60,20201021,210000,50.188,50.331,50.188,50.272,11521,0
SMDV.US,60,20201021,220000,50.273,50.273,50.074,50.078,5396,0
SMDV.US,60,20201022,160000,50.262,50.373,50.262,50.373,5873,0
SMDV.US,60,20201022,170000,50.366,50.682,50.302,50.664,6254,0
SMDV.US,60,20201022,180000,50.729,50.788,50.58,50.59,12679,0
SMDV.US,60,20201022,190000,50.614,50.768,50.57,50.709,5269,0
SMDV.US,60,20201022,200000,50.729,50.848,50.729,50.748,3269,0
SMDV.US,60,20201022,210000,50.769,50.897,50.758,50.877,9657,0
SMDV.US,60,20201022,220000,50.874,51.019,50.808,51.006,6717,0
SMDV.US,60,20201023,160000,51.225,51.503,51.225,51.334,6771,0
SMDV.US,60,20201023,170000,51.364,51.394,51.126,51.274,9917,0
SMDV.US,60,20201023,180000,51.184,51.284,51.106,51.279,1314,0
SMDV.US,60,20201023,190000,51.225,51.225,50.884,50.884,11026,0
SMDV.US,60,20201023,200000,50.917,51.155,50.917,51.146,2457,0
SMDV.US,60,20201023,210000,51.185,51.274,51.185,51.256,5550,0
SMDV.US,60,20201023,220000,51.395,51.404,51.334,51.354,10639,0
SMDV.US,60,20201026,150000,50.729,50.755,50.52,50.633,4305,0
SMDV.US,60,20201026,160000,50.57,50.719,50.444,50.478,2866,0
SMDV.US,60,20201026,170000,50.49,50.53,50.322,50.52,23849,0
SMDV.US,60,20201026,180000,50.475,50.475,50.407,50.407,3748,0
SMDV.US,60,20201026,190000,50.391,50.391,50.232,50.371,5598,0
SMDV.US,60,20201026,200000,50.49,50.699,50.481,50.679,14391,0
SMDV.US,60,20201026,210000,50.679,50.858,50.546,50.858,23113,0
SMDV.US,60,20201027,150000,50.748,50.748,50.51,50.669,4379,0
SMDV.US,60,20201027,160000,50.669,50.706,50.366,50.366,4746,0
SMDV.US,60,20201027,170000,50.371,50.371,50.221,50.343,9986,0
SMDV.US,60,20201027,180000,50.368,50.431,50.163,50.17,7358,0
SMDV.US,60,20201027,190000,50.212,50.332,50.203,50.307,18006,0
SMDV.US,60,20201027,200000,50.312,50.337,50.133,50.135,7896,0
SMDV.US,60,20201027,210000,50.069,50.222,50.064,50.064,12767,0
SMDV.US,60,20201028,150000,49.041,49.438,49.041,49.299,14877,0
SMDV.US,60,20201028,160000,49.26,49.26,48.833,48.892,14819,0
SMDV.US,60,20201028,170000,48.907,49.188,48.882,49.188,14599,0
SMDV.US,60,20201028,180000,49.208,49.22,48.872,48.872,5455,0
SMDV.US,60,20201028,190000,48.838,48.844,48.674,48.805,12064,0
SMDV.US,60,20201028,200000,48.778,48.833,48.585,48.818,13739,0
SMDV.US,60,20201028,210000,48.806,48.93,48.624,48.634,15046,0
SMDV.US,60,20201029,150000,48.495,48.674,47.86,48.356,19977,0
SMDV.US,60,20201029,160000,48.292,48.828,48.198,48.828,2872,0
SMDV.US,60,20201029,170000,48.765,48.853,48.621,48.624,3932,0
SMDV.US,60,20201029,180000,48.585,48.654,48.526,48.55,3738,0
SMDV.US,60,20201029,190000,48.525,48.932,48.419,48.932,2241,0
SMDV.US,60,20201029,200000,49.057,49.266,49.012,49.021,11094,0
SMDV.US,60,20201029,210000,49.178,49.22,49.021,49.051,14170,0
SMDV.US,60,20201030,150000,48.744,49.24,48.744,49.218,1378,0
SMDV.US,60,20201030,160000,49.161,49.161,48.753,48.912,9195,0
SMDV.US,60,20201030,170000,48.972,49.069,48.872,49.046,1746,0
SMDV.US,60,20201030,180000,49.11,49.15,49.002,49.002,4527,0
SMDV.US,60,20201030,190000,49.002,49.011,48.862,48.972,8154,0
SMDV.US,60,20201030,200000,49.108,49.108,48.694,48.733,6021,0
SMDV.US,60,20201030,210000,48.704,48.932,48.515,48.932,7628,0
SMDV.US,60,20201102,160000,49.478,49.577,49.339,49.528,3240,0
SMDV.US,60,20201102,170000,49.706,49.751,49.577,49.577,5067,0
SMDV.US,60,20201102,180000,49.513,49.905,49.497,49.88,4248,0
SMDV.US,60,20201102,190000,49.944,50.004,49.726,49.736,6843,0
SMDV.US,60,20201102,200000,49.706,49.716,49.603,49.647,5321,0
SMDV.US,60,20201102,210000,49.736,50.054,49.736,49.984,4408,0
SMDV.US,60,20201102,220000,50.024,50.133,49.925,50.133,6444,0
SMDV.US,60,20201103,160000,50.818,51.344,50.634,51.344,5727,0
SMDV.US,60,20201103,170000,51.323,51.324,51.061,51.119,10585,0
SMDV.US,60,20201103,180000,51.284,51.379,51.271,51.282,7374,0
SMDV.US,60,20201103,190000,51.255,51.255,51.006,51.018,6302,0
SMDV.US,60,20201103,200000,51.012,51.051,50.979,50.981,3057,0
SMDV.US,60,20201103,210000,51.046,51.368,51.046,51.333,7995,0
SMDV.US,60,20201103,220000,51.294,51.741,51.175,51.364,30959,0
SMDV.US,60,20201104,160000,50.679,50.679,49.716,50.252,9881,0
SMDV.US,60,20201104,170000,50.329,50.619,50.212,50.212,3089,0
SMDV.US,60,20201104,180000,50.222,50.411,50.074,50.411,13754,0
SMDV.US,60,20201104,190000,50.411,50.54,50.282,50.282,22865,0
SMDV.US,60,20201104,200000,50.282,50.282,49.94,49.964,6057,0
SMDV.US,60,20201104,210000,50.004,50.014,49.716,49.766,13027,0
SMDV.US,60,20201104,220000,49.746,49.764,49.438,49.498,11372,0
SMDV.US,60,20201105,160000,49.756,50.421,49.642,50.312,12543,0
SMDV.US,60,20201105,170000,50.431,50.897,50.381,50.877,11276,0
SMDV.US,60,20201105,180000,50.848,50.848,50.5,50.699,26323,0
SMDV.US,60,20201105,190000,50.694,50.694,50.364,50.584,12073,0
SMDV.US,60,20201105,200000,50.758,50.877,50.74,50.788,13606,0
SMDV.US,60,20201105,210000,50.854,50.863,50.719,50.739,5250,0
SMDV.US,60,20201105,220000,50.768,50.872,50.693,50.709,36460,0
SMDV.US,60,20201106,160000,51.116,51.116,50.828,50.828,1819,0
SMDV.US,60,20201106,170000,50.778,50.848,50.76,50.848,3169,0
SMDV.US,60,20201106,180000,50.716,50.716,50.332,50.332,4794,0
SMDV.US,60,20201106,190000,50.312,50.391,50.262,50.391,1296,0
SMDV.US,60,20201106,200000,50.272,50.284,50.242,50.282,7301,0
SMDV.US,60,20201106,210000,50.242,50.242,50.059,50.059,6104,0
SMDV.US,60,20201106,220000,50.044,50.231,50.034,50.103,21127,0
SMDV.US,60,20201109,160000,52.882,54.937,52.882,54.407,5649,0
SMDV.US,60,20201109,170000,54.252,54.59,53.766,54.123,7547,0
SMDV.US,60,20201109,180000,54.193,54.312,53.903,53.903,5644,0
SMDV.US,60,20201109,190000,54.02,54.738,53.915,54.738,4571,0
SMDV.US,60,20201109,200000,54.719,54.947,54.699,54.798,17275,0
SMDV.US,60,20201109,210000,54.753,54.753,54.535,54.679,4476,0
SMDV.US,60,20201109,220000,54.699,54.768,53.647,53.647,12056,0
SMDV.US,60,20201110,160000,53.915,54.609,53.805,54.609,8992,0
SMDV.US,60,20201110,170000,54.91,55.006,54.863,54.973,8668,0
SMDV.US,60,20201110,180000,55.145,55.314,55.101,55.185,11827,0
SMDV.US,60,20201110,190000,55.294,55.473,55.247,55.443,8366,0
SMDV.US,60,20201110,200000,55.413,55.532,55.299,55.532,46093,0
SMDV.US,60,20201110,210000,55.582,55.81,55.532,55.8,8449,0
SMDV.US,60,20201110,220000,55.82,55.979,55.582,55.612,8521,0
SMDV.US,60,20201111,160000,55.949,55.949,54.838,54.838,4255,0
SMDV.US,60,20201111,170000,54.49,54.59,54.371,54.519,4614,0
SMDV.US,60,20201111,180000,54.5,54.858,54.5,54.768,17459,0
SMDV.US,60,20201111,190000,54.736,54.778,54.629,54.778,25260,0
SMDV.US,60,20201111,200000,54.758,54.778,54.684,54.778,12227,0
SMDV.US,60,20201111,210000,54.719,54.748,54.555,54.654,15633,0
SMDV.US,60,20201111,220000,54.658,54.957,54.57,54.957,8437,0
SMDV.US,60,20201112,160000,54.371,54.578,54.123,54.123,4205,0
SMDV.US,60,20201112,170000,53.738,53.934,53.706,53.879,6694,0
SMDV.US,60,20201112,180000,53.756,53.974,53.625,53.625,4315,0
SMDV.US,60,20201112,190000,53.637,53.657,53.339,53.359,12241,0
SMDV.US,60,20201112,200000,53.339,53.339,52.992,53.215,8649,0
SMDV.US,60,20201112,210000,53.149,53.17,53.091,53.105,4743,0
SMDV.US,60,20201112,220000,53.055,53.468,52.975,53.468,6974,0
SMDV.US,60,20201113,160000,54.08,54.327,54.08,54.282,1989,0
SMDV.US,60,20201113,170000,54.381,54.381,54.181,54.181,19356,0
SMDV.US,60,20201113,180000,54.282,54.33,54.188,54.199,5376,0
SMDV.US,60,20201113,190000,54.231,54.258,54.143,54.258,1632,0
SMDV.US,60,20201113,200000,54.201,54.39,54.123,54.272,4159,0
SMDV.US,60,20201113,210000,54.343,54.818,54.312,54.818,3343,0
SMDV.US,60,20201113,220000,54.819,54.956,54.717,54.748,2919,0
SMDV.US,60,20201116,160000,55.969,56.16,55.685,55.761,7576,0
SMDV.US,60,20201116,170000,55.969,56.456,55.91,56.341,19277,0
SMDV.US,60,20201116,180000,56.303,56.361,56.228,56.317,9557,0
SMDV.US,60,20201116,190000,56.291,56.318,56.133,56.133,1666,0
SMDV.US,60,20201116,200000,56.091,56.098,55.791,55.84,12921,0
SMDV.US,60,20201116,210000,55.793,56.039,55.751,56.039,5981,0
SMDV.US,60,20201116,220000,56.016,56.376,55.934,56.376,11640,0
SMDV.US,60,20201117,160000,56.049,56.049,55.316,55.316,3881,0
SMDV.US,60,20201117,170000,55.362,55.403,55.235,55.354,7520,0
SMDV.US,60,20201117,180000,55.423,55.959,55.423,55.878,6602,0
SMDV.US,60,20201117,190000,55.91,56.143,55.83,56.093,21513,0
SMDV.US,60,20201117,200000,56.118,56.188,56.059,56.111,7700,0
SMDV.US,60,20201117,210000,56.212,56.485,56.212,56.432,4729,0
SMDV.US,60,20201117,220000,56.38,56.38,56.128,56.247,4534,0
SMDV.US,60,20201118,160000,56.585,56.585,56.218,56.376,2902,0
SMDV.US,60,20201118,170000,56.436,56.436,56.068,56.068,8819,0
SMDV.US,60,20201118,180000,56.064,56.257,56.064,56.128,111310,0
SMDV.US,60,20201118,190000,56.163,56.196,55.989,56.148,57121,0
SMDV.US,60,20201118,200000,56.088,56.188,55.89,55.89,61292,0
SMDV.US,60,20201118,210000,55.945,55.979,55.661,55.81,9723,0
SMDV.US,60,20201118,220000,55.655,55.721,55.155,55.195,20060,0
SMDV.US,60,20201119,160000,55.155,55.155,54.709,54.877,4647,0
SMDV.US,60,20201119,170000,54.778,54.828,54.52,54.787,106199,0
SMDV.US,60,20201119,180000,54.678,54.689,54.461,54.461,2821,0
SMDV.US,60,20201119,190000,54.532,54.555,54.421,54.466,5832,0
SMDV.US,60,20201119,200000,54.606,54.748,54.606,54.724,3218,0
SMDV.US,60,20201119,210000,54.758,55.081,54.746,54.996,5359,0
SMDV.US,60,20201119,220000,54.977,55.245,54.936,55.185,14316,0
SMDV.US,60,20201120,160000,54.887,54.887,54.55,54.699,6225,0
SMDV.US,60,20201120,170000,54.768,54.798,54.649,54.651,6506,0
SMDV.US,60,20201120,180000,54.729,54.996,54.729,54.887,1434,0
SMDV.US,60,20201120,190000,54.957,54.976,54.753,54.787,3952,0
SMDV.US,60,20201120,200000,54.953,54.953,54.848,54.933,5793,0
SMDV.US,60,20201120,210000,54.922,54.927,54.815,54.815,4529,0
SMDV.US,60,20201120,220000,54.818,55.116,54.748,54.996,100414,0
SMDV.US,60,20201123,160000,55.443,55.513,55.384,55.513,3644,0
SMDV.US,60,20201123,170000,55.384,55.671,55.374,55.652,2959,0
SMDV.US,60,20201123,180000,55.761,55.77,55.592,55.632,5514,0
SMDV.US,60,20201123,190000,55.632,55.73,55.612,55.73,5173,0
SMDV.US,60,20201123,200000,55.709,55.781,55.676,55.781,2603,0
SMDV.US,60,20201123,210000,55.82,55.85,55.721,55.85,3204,0
SMDV.US,60,20201123,220000,55.949,56.059,55.761,55.761,12058,0
SMDV.US,60,20201124,160000,56.456,56.661,56.376,56.661,5243,0
SMDV.US,60,20201124,170000,56.609,56.952,56.609,56.921,10903,0
SMDV.US,60,20201124,180000,56.867,57.567,56.867,57.479,10973,0
SMDV.US,60,20201124,190000,57.547,57.557,57.362,57.503,14478,0
SMDV.US,60,20201124,200000,57.556,57.775,57.505,57.506,75701,0
SMDV.US,60,20201124,210000,57.471,57.523,57.369,57.518,9686,0
SMDV.US,60,20201124,220000,57.483,57.546,57.435,57.438,5515,0
SMDV.US,60,20201125,160000,57.448,57.448,56.644,56.654,10091,0
SMDV.US,60,20201125,170000,56.565,56.758,56.565,56.59,3260,0
SMDV.US,60,20201125,180000,56.639,57,56.639,57,2542,0
SMDV.US,60,20201125,190000,57.011,57.106,56.912,56.912,1955,0
SMDV.US,60,20201125,200000,56.922,57.011,56.892,56.902,5012,0
SMDV.US,60,20201125,210000,56.912,56.922,56.788,56.812,6043,0
SMDV.US,60,20201125,220000,56.793,56.793,56.652,56.654,3259,0
SMDV.US,60,20201127,160000,56.853,56.853,56.257,56.277,7846,0
SMDV.US,60,20201127,170000,56.227,56.277,55.757,55.757,10075,0
SMDV.US,60,20201127,180000,55.8,55.889,55.746,55.864,924,0
SMDV.US,60,20201127,190000,56.128,56.217,56.064,56.217,3684,0
