<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBB.US,60,20200922,190000,30.06,30.06,30.06,30.06,100,0
SBB.US,60,20200922,210000,29.83,29.851,29.79,29.79,1604,0
SBB.US,60,20200922,220000,29.835,29.835,29.835,29.835,100,0
SBB.US,60,20200923,160000,29.5,29.5,29.44,29.44,775,0
SBB.US,60,20200923,170000,29.6615,29.8589,29.6615,29.785,2046,0
SBB.US,60,20200923,180000,29.73,29.81,29.73,29.81,465,0
SBB.US,60,20200923,210000,30.245,30.36,30.245,30.36,1024,0
SBB.US,60,20200923,220000,30.5,30.5,30.37,30.38,2878,0
SBB.US,60,20200924,160000,30.52,30.6,30.52,30.6,675,0
SBB.US,60,20200924,190000,30.365,30.365,30.3575,30.3575,235,0
SBB.US,60,20200924,200000,30.1501,30.1501,30.1501,30.1501,100,0
SBB.US,60,20200924,210000,30.15,30.33,30.15,30.33,935,0
SBB.US,60,20200925,170000,30.487,30.487,30.487,30.487,200,0
SBB.US,60,20200925,190000,30.5,30.5,30.5,30.5,100,0
SBB.US,60,20200925,220000,30.12,30.17,30.12,30.15,1060,0
SBB.US,60,20200928,160000,29.71,29.71,29.71,29.71,140,0
SBB.US,60,20200928,170000,29.42,29.42,29.2745,29.315,1200,0
SBB.US,60,20200928,180000,29.2466,29.26,29.2466,29.26,550,0
SBB.US,60,20200928,200000,29.3,29.3,29.3,29.3,3000,0
SBB.US,60,20200928,220000,29.215,29.215,29.215,29.215,340,0
SBB.US,60,20200929,160000,29.51,29.51,29.51,29.51,100,0
SBB.US,60,20200929,180000,29.6792,29.6792,29.6792,29.6792,200,0
SBB.US,60,20200929,200000,29.605,29.605,29.53,29.53,300,0
SBB.US,60,20200930,160000,29.2,29.2,29.2,29.2,200,0
SBB.US,60,20200930,170000,28.9593,29,28.9593,29,400,0
SBB.US,60,20200930,180000,29.15,29.15,29.15,29.15,100,0
SBB.US,60,20200930,210000,29.45,29.45,29.45,29.45,100,0
SBB.US,60,20200930,220000,29.395,29.395,29.395,29.395,169,0
SBB.US,60,20201001,180000,29.2882,29.2882,29.2882,29.2882,300,0
SBB.US,60,20201001,210000,29.211,29.211,29.211,29.211,100,0
SBB.US,60,20201002,190000,28.68,28.72,28.62,28.72,8576,0
SBB.US,60,20201002,200000,28.77,28.77,28.77,28.77,2500,0
SBB.US,60,20201002,210000,28.68,28.7068,28.67,28.7068,3700,0
SBB.US,60,20201002,220000,28.61,28.61,28.61,28.61,1200,0
SBB.US,60,20201005,160000,28.16,28.16,28.0722,28.16,500,0
SBB.US,60,20201005,170000,28.21,28.21,28.2,28.2,300,0
SBB.US,60,20201005,180000,28.135,28.135,28.135,28.135,100,0
SBB.US,60,20201005,190000,28.12,28.12,28.12,28.12,100,0
SBB.US,60,20201005,210000,28.17,28.17,28.06,28.105,1156,0
SBB.US,60,20201005,220000,28.03,28.03,27.96,27.98,2393,0
SBB.US,60,20201006,160000,27.73,27.88,27.73,27.88,200,0
SBB.US,60,20201006,170000,27.74,27.74,27.74,27.74,200,0
SBB.US,60,20201006,210000,27.3001,27.4482,27.3001,27.4482,669,0
SBB.US,60,20201006,220000,27.98,28.01,27.72,27.98,922,0
SBB.US,60,20201007,180000,27.705,27.705,27.705,27.705,666,0
SBB.US,60,20201007,200000,27.7501,27.779,27.7501,27.779,200,0
SBB.US,60,20201007,210000,27.73,27.73,27.73,27.73,300,0
SBB.US,60,20201007,220000,27.58,27.58,27.575,27.58,918,0
SBB.US,60,20201008,160000,27.56,27.56,27.56,27.56,300,0
SBB.US,60,20201008,170000,27.3068,27.3068,27.27,27.27,1290,0
SBB.US,60,20201008,180000,27.28,27.485,27.27,27.485,500,0
SBB.US,60,20201008,190000,27.51,27.51,27.38,27.38,200,0
SBB.US,60,20201008,200000,27.38,27.39,27.3,27.3,800,0
SBB.US,60,20201008,210000,27.2901,27.2901,27.18,27.24,1500,0
SBB.US,60,20201008,220000,27.22,27.22,27.15,27.18,2347,0
SBB.US,60,20201009,160000,26.93,26.93,26.93,26.93,365,0
SBB.US,60,20201009,170000,26.9536,26.98,26.9301,26.9301,1960,0
SBB.US,60,20201009,180000,27.034,27.034,27.034,27.034,110,0
SBB.US,60,20201009,190000,27.034,27.034,27.034,27.034,150,0
SBB.US,60,20201009,210000,27.055,27.055,27.055,27.055,100,0
SBB.US,60,20201009,220000,27.085,27.085,27.05,27.05,2300,0
SBB.US,60,20201012,180000,26.943,26.943,26.943,26.943,500,0
SBB.US,60,20201012,200000,26.98,27,26.98,27,200,0
SBB.US,60,20201012,210000,26.955,26.955,26.955,26.955,100,0
SBB.US,60,20201012,220000,26.88,26.88,26.88,26.88,100,0
SBB.US,60,20201013,170000,27.225,27.2899,27.225,27.2899,250,0
SBB.US,60,20201013,190000,27.233,27.24,27.233,27.24,2394,0
SBB.US,60,20201013,200000,27.11,27.11,27.11,27.11,200,0
SBB.US,60,20201013,220000,27.1701,27.1701,27.16,27.16,224,0
SBB.US,60,20201014,160000,27.14,27.14,26.9407,26.9407,300,0
SBB.US,60,20201014,190000,27.08,27.17,27.08,27.17,300,0
SBB.US,60,20201014,200000,27.14,27.15,27.115,27.15,1324,0
SBB.US,60,20201014,210000,27.18,27.18,27.18,27.18,100,0
SBB.US,60,20201014,220000,27.35,27.35,27.35,27.35,200,0
SBB.US,60,20201015,160000,27.68,27.68,27.5,27.6256,877,0
SBB.US,60,20201015,170000,27.51,27.51,27.445,27.445,527,0
SBB.US,60,20201015,190000,27.28,27.28,27.28,27.28,400,0
SBB.US,60,20201015,210000,27.065,27.065,26.97,26.97,4888,0
SBB.US,60,20201015,220000,26.9783,26.9783,26.94,26.95,1727,0
SBB.US,60,20201016,170000,27.1,27.1,27.1,27.1,500,0
SBB.US,60,20201016,180000,26.96,26.96,26.96,26.96,950,0
SBB.US,60,20201016,200000,26.94,26.94,26.93,26.93,350,0
SBB.US,60,20201016,210000,26.955,26.955,26.955,26.955,220,0
SBB.US,60,20201016,220000,27.0825,27.0825,27.0825,27.0825,1400,0
SBB.US,60,20201019,210000,27.165,27.165,27.165,27.165,159,0
SBB.US,60,20201019,220000,27.33,27.365,27.32,27.365,3200,0
SBB.US,60,20201020,170000,27.1523,27.1523,27.1523,27.1523,150,0
SBB.US,60,20201020,180000,27.17,27.17,27.157,27.157,1018,0
SBB.US,60,20201020,190000,26.9909,26.9909,26.9909,26.9909,200,0
SBB.US,60,20201021,180000,27.31,27.31,27.31,27.31,100,0
SBB.US,60,20201021,190000,27.33,27.33,27.33,27.33,100,0
SBB.US,60,20201021,220000,27.35,27.35,27.35,27.35,135,0
SBB.US,60,20201022,160000,27.1775,27.1775,27.1775,27.1775,138,0
SBB.US,60,20201022,170000,27.21,27.21,27.21,27.21,140,0
SBB.US,60,20201022,200000,27.05,27.105,27.04,27.06,1999,0
SBB.US,60,20201022,210000,26.99,26.99,26.99,26.99,170,0
SBB.US,60,20201023,220000,27.0539,27.0539,26.8,26.8,650,0
SBB.US,60,20201026,160000,27.3,27.3,27.3,27.3,100,0
SBB.US,60,20201026,170000,27.45,27.45,27.43,27.43,556,0
SBB.US,60,20201026,180000,27.45,27.45,27.45,27.45,200,0
SBB.US,60,20201026,190000,27.54,27.6,27.54,27.6,800,0
SBB.US,60,20201027,200000,27.57,27.57,27.56,27.56,600,0
SBB.US,60,20201027,210000,27.68,27.72,27.68,27.71,2087,0
SBB.US,60,20201028,150000,28.5,28.5,28.5,28.5,1580,0
SBB.US,60,20201028,160000,28.238,28.4863,28.2303,28.4863,1933,0
SBB.US,60,20201028,170000,28.5799,28.5799,28.4498,28.4498,722,0
SBB.US,60,20201028,200000,28.47,28.5399,28.47,28.5399,1736,0
SBB.US,60,20201028,210000,28.485,28.55,28.485,28.55,440,0
SBB.US,60,20201029,150000,28.62,28.819,28.55,28.819,1605,0
SBB.US,60,20201029,170000,28.3899,28.3899,28.3899,28.3899,282,0
SBB.US,60,20201029,200000,28.12,28.15,28.12,28.15,300,0
SBB.US,60,20201029,210000,28.15,28.15,28.1035,28.1035,1038,0
SBB.US,60,20201030,170000,28.5817,28.5817,28.4,28.4,300,0
SBB.US,60,20201030,190000,28.45,28.45,28.45,28.45,100,0
SBB.US,60,20201030,210000,28.6794,28.69,28.51,28.54,6970,0
SBB.US,60,20201102,160000,28.23,28.23,28.2177,28.2177,1092,0
SBB.US,60,20201102,180000,27.9994,27.9994,27.9994,27.9994,400,0
SBB.US,60,20201102,190000,28.12,28.12,28.12,28.12,150,0
SBB.US,60,20201102,200000,28.25,28.25,28.25,28.25,350,0
SBB.US,60,20201102,210000,27.99,27.99,27.99,27.99,343,0
SBB.US,60,20201102,220000,27.92,27.92,27.92,27.92,150,0
SBB.US,60,20201103,160000,27.48,27.48,27.34,27.34,200,0
SBB.US,60,20201103,170000,27.249,27.26,27.24,27.25,4813,0
SBB.US,60,20201103,190000,27.3064,27.3064,27.3064,27.3064,850,0
SBB.US,60,20201103,220000,27.2385,27.2385,27.12,27.12,740,0
SBB.US,60,20201104,170000,27.405,27.405,27.405,27.405,150,0
SBB.US,60,20201104,180000,27.2786,27.2786,27.2786,27.2786,850,0
SBB.US,60,20201104,210000,27.3,27.35,27.3,27.35,300,0
SBB.US,60,20201104,220000,27.5099,27.51,27.4,27.4,904,0
SBB.US,60,20201105,160000,27.11,27.11,27.11,27.11,739,0
SBB.US,60,20201105,170000,26.7684,26.7684,26.6101,26.69,1428,0
SBB.US,60,20201105,180000,26.6514,26.6514,26.571,26.65,1296,0
SBB.US,60,20201105,190000,26.7399,26.75,26.7399,26.75,286,0
SBB.US,60,20201105,200000,26.65,26.65,26.65,26.65,240,0
SBB.US,60,20201106,160000,26.51,26.53,26.51,26.53,317,0
SBB.US,60,20201106,180000,26.77,26.77,26.77,26.77,600,0
SBB.US,60,20201106,190000,26.81,26.81,26.81,26.81,100,0
SBB.US,60,20201106,200000,26.8,26.8415,26.8,26.8415,1000,0
SBB.US,60,20201106,210000,26.8,26.88,26.8,26.88,337,0
SBB.US,60,20201106,220000,26.91,26.91,26.91,26.91,524,0
SBB.US,60,20201109,160000,24.75,25.06,24.75,25.06,2550,0
SBB.US,60,20201109,170000,24.94,25.2,24.93,25.16,3761,0
SBB.US,60,20201109,180000,25.18,25.2155,25.18,25.21,5400,0
SBB.US,60,20201109,190000,25.21,25.21,25.06,25.06,2341,0
SBB.US,60,20201109,200000,25.0343,25.0343,24.99,24.99,9664,0
SBB.US,60,20201109,220000,25.01,25.57,25.01,25.57,11456,0
SBB.US,60,20201110,160000,25.4,25.4,25.4,25.4,1088,0
SBB.US,60,20201110,170000,25.205,25.2385,25.1323,25.2385,584,0
SBB.US,60,20201110,180000,25.066,25.0908,25.04,25.0908,7299,0
SBB.US,60,20201110,210000,24.93,24.96,24.9,24.9,1905,0
SBB.US,60,20201110,220000,24.855,24.92,24.81,24.92,1684,0
SBB.US,60,20201111,160000,24.68,24.9624,24.68,24.9624,1350,0
SBB.US,60,20201111,180000,25.2,25.2,25.11,25.11,1800,0
SBB.US,60,20201111,210000,25.2,25.2,25.2,25.2,710,0
SBB.US,60,20201111,220000,25.2554,25.2554,25.08,25.08,666,0
SBB.US,60,20201112,160000,25.21,25.5999,25.21,25.4902,2757,0
SBB.US,60,20201112,170000,25.3475,25.46,25.33,25.46,3156,0
SBB.US,60,20201112,180000,25.32,25.32,25.31,25.31,900,0
SBB.US,60,20201112,190000,25.59,25.59,25.59,25.59,200,0
SBB.US,60,20201112,210000,25.6957,25.74,25.6957,25.74,318,0
SBB.US,60,20201112,220000,25.8602,25.8602,25.61,25.61,6340,0
SBB.US,60,20201113,170000,25.11,25.1132,25.1,25.1132,5406,0
SBB.US,60,20201113,190000,25.2,25.2,25.2,25.2,100,0
SBB.US,60,20201113,210000,25.1287,25.1287,25.0725,25.0725,1200,0
SBB.US,60,20201113,220000,24.9,24.9,24.9,24.9,1200,0
SBB.US,60,20201116,170000,24.18,24.3,24.18,24.3,3400,0
SBB.US,60,20201116,190000,24.2614,24.2614,24.2614,24.2614,157,0
SBB.US,60,20201116,200000,24.3569,24.3569,24.3569,24.3569,119,0
SBB.US,60,20201116,210000,24.36,24.36,24.31,24.3222,850,0
SBB.US,60,20201116,220000,24.28,24.3019,24.2282,24.2282,936,0
SBB.US,60,20201117,160000,24.4,24.4,24.25,24.25,1076,0
SBB.US,60,20201117,170000,24.57,24.57,24.5571,24.5571,1000,0
SBB.US,60,20201117,180000,24.345,24.345,24.345,24.345,400,0
SBB.US,60,20201117,210000,24.07,24.07,24.07,24.07,134,0
SBB.US,60,20201117,220000,24.1,24.1,24.07,24.0925,2435,0
SBB.US,60,20201118,160000,23.87,23.87,23.87,23.87,400,0
SBB.US,60,20201118,170000,23.96,23.96,23.955,23.955,400,0
SBB.US,60,20201118,180000,23.99,23.99,23.99,23.99,100,0
SBB.US,60,20201118,200000,23.98,23.99,23.97,23.97,2569,0
SBB.US,60,20201118,210000,24.1,24.1,24.1,24.1,100,0
SBB.US,60,20201118,220000,24.095,24.36,24.095,24.35,1099,0
SBB.US,60,20201119,160000,24.54,24.54,24.5,24.5,6506,0
SBB.US,60,20201119,220000,24.28,24.28,24.25,24.25,734,0
SBB.US,60,20201120,170000,24.41,24.41,24.41,24.41,100,0
SBB.US,60,20201123,160000,24.07,24.07,24.07,24.07,200,0
SBB.US,60,20201123,200000,23.7735,23.7735,23.7735,23.7735,110,0
SBB.US,60,20201123,210000,23.7856,23.7856,23.71,23.745,3396,0
SBB.US,60,20201123,220000,23.58,23.72,23.57,23.65,1419,0
SBB.US,60,20201124,160000,23.4156,23.4156,23.4156,23.4156,400,0
SBB.US,60,20201124,170000,23.25,23.25,23.16,23.16,200,0
SBB.US,60,20201124,200000,23.01,23.01,23.01,23.01,195,0
SBB.US,60,20201125,170000,23.4083,23.4083,23.32,23.32,399,0
SBB.US,60,20201125,190000,23.24,23.24,23.24,23.24,1600,0
SBB.US,60,20201125,200000,23.22,23.22,23.22,23.22,340,0
SBB.US,60,20201125,210000,23.275,23.28,23.275,23.28,200,0
SBB.US,60,20201125,220000,23.3,23.3,23.3,23.3,183,0
SBB.US,60,20201127,160000,23.32,23.32,23.32,23.32,269,0
SBB.US,60,20201127,180000,23.47,23.47,23.47,23.47,100,0
SBB.US,60,20201127,190000,23.349,23.35,23.349,23.35,364,0
SBB.US,60,20201127,200000,23.35,23.35,23.35,23.35,0,0
SBB.US,60,20201127,220000,23.35,23.35,23.35,23.35,0,0
SBB.US,60,20201130,160000,23.4,23.4,23.4,23.4,100,0
SBB.US,60,20201130,180000,23.64,23.64,23.64,23.64,325,0
SBB.US,60,20201130,220000,23.7045,23.9,23.7045,23.9,350,0
SBB.US,60,20201201,170000,23.4636,23.4636,23.4636,23.4636,140,0
SBB.US,60,20201201,190000,23.66,23.66,23.66,23.66,100,0
SBB.US,60,20201201,210000,23.51,23.541,23.51,23.541,871,0
SBB.US,60,20201201,220000,23.52,23.55,23.52,23.55,1823,0
SBB.US,60,20201202,160000,23.6,23.75,23.6,23.74,4146,0
SBB.US,60,20201202,170000,23.65,23.719,23.6,23.6,1481,0
SBB.US,60,20201202,190000,23.599,23.599,23.599,23.599,250,0
SBB.US,60,20201202,210000,23.4501,23.52,23.44,23.44,2584,0
SBB.US,60,20201202,220000,23.4306,23.45,23.41,23.45,1007,0
SBB.US,60,20201203,160000,23.4,23.4,23.4,23.4,100,0
SBB.US,60,20201203,170000,23.25,23.25,23.25,23.25,100,0
SBB.US,60,20201203,210000,23.2,23.2,23.2,23.2,100,0
SBB.US,60,20201204,190000,22.8568,22.885,22.85,22.85,1207,0
SBB.US,60,20201204,220000,22.805,22.805,22.7572,22.7572,600,0
SBB.US,60,20201207,180000,22.78,22.78,22.78,22.78,4400,0
SBB.US,60,20201207,190000,22.7476,22.78,22.7444,22.7699,3879,0
SBB.US,60,20201207,200000,22.785,22.8,22.785,22.8,1900,0
SBB.US,60,20201207,220000,22.83,22.83,22.83,22.83,100,0
SBB.US,60,20201208,180000,22.78,22.78,22.78,22.78,100,0
SBB.US,60,20201208,190000,22.7,22.7,22.7,22.7,395,0
SBB.US,60,20201208,210000,22.62,22.62,22.62,22.62,100,0
SBB.US,60,20201208,220000,22.6,22.6,22.6,22.6,500,0
SBB.US,60,20201209,190000,22.415,22.415,22.415,22.415,100,0
SBB.US,60,20201209,210000,22.75,22.75,22.75,22.75,100,0
SBB.US,60,20201209,220000,22.59,22.59,22.59,22.59,127,0
SBB.US,60,20201210,200000,22.525,22.525,22.525,22.525,123,0
SBB.US,60,20201210,210000,22.6,22.6,22.6,22.6,200,0
SBB.US,60,20201210,220000,22.4801,22.55,22.48,22.54,21198,0
SBB.US,60,20201211,160000,22.65,22.65,22.53,22.53,857,0
SBB.US,60,20201211,180000,22.65,22.73,22.65,22.73,500,0
SBB.US,60,20201211,190000,22.85,22.85,22.85,22.85,300,0
SBB.US,60,20201211,200000,22.82,22.82,22.72,22.72,700,0
SBB.US,60,20201211,220000,22.72,22.72,22.71,22.71,1163,0
SBB.US,60,20201214,180000,22.58,22.58,22.54,22.54,200,0
SBB.US,60,20201214,190000,22.59,22.66,22.59,22.66,3330,0
SBB.US,60,20201214,210000,22.7,22.7,22.7,22.7,257,0
SBB.US,60,20201214,220000,22.69,22.73,22.69,22.73,200,0
SBB.US,60,20201215,170000,22.6,22.6,22.6,22.6,100,0
SBB.US,60,20201215,180000,22.4862,22.4862,22.43,22.43,1415,0
SBB.US,60,20201215,210000,22.2201,22.255,22.2201,22.255,210,0
SBB.US,60,20201215,220000,22.16,22.191,22.16,22.191,883,0
SBB.US,60,20201216,160000,22.05,22.15,22.05,22.15,1024,0
SBB.US,60,20201216,180000,22.25,22.27,22.23,22.23,800,0
SBB.US,60,20201216,210000,22.22,22.2534,22.2052,22.2052,799,0
SBB.US,60,20201216,220000,22.2099,22.25,22.2099,22.25,237,0
SBB.US,60,20201217,180000,22.1664,22.189,22.15,22.1575,11045,0
SBB.US,60,20201217,190000,22.15,22.195,22.15,22.18,4394,0
SBB.US,60,20201217,200000,22.13,22.13,22.13,22.13,316,0
SBB.US,60,20201217,210000,22.095,22.095,22.095,22.095,200,0
SBB.US,60,20201218,160000,22,22,22,22,700,0
SBB.US,60,20201218,170000,21.935,21.935,21.935,21.935,500,0
SBB.US,60,20201218,190000,21.9446,21.9446,21.9446,21.9446,290,0
SBB.US,60,20201218,210000,22.1,22.1,22.1,22.1,200,0
SBB.US,60,20201218,220000,22.22,22.245,22.22,22.245,550,0
SBB.US,60,20201221,160000,22.39,22.39,22.39,22.39,2095,0
SBB.US,60,20201221,170000,22.5019,22.5019,22.5019,22.5019,300,0
SBB.US,60,20201221,180000,22.42,22.42,22.42,22.42,167,0
SBB.US,60,20201221,190000,22.5061,22.5061,22.5061,22.5061,500,0
SBB.US,60,20201221,210000,22.38,22.38,22.38,22.38,1278,0
SBB.US,60,20201221,220000,22.29,22.32,22.29,22.32,2103,0
SBB.US,60,20201222,180000,22.2325,22.2325,22.2325,22.2325,450,0
SBB.US,60,20201222,190000,22.2899,22.2899,22.2201,22.2201,1133,0
SBB.US,60,20201222,200000,22.19,22.19,22.19,22.19,300,0
SBB.US,60,20201222,210000,22.198,22.215,22.198,22.215,800,0
SBB.US,60,20201223,200000,21.905,21.905,21.905,21.905,500,0
SBB.US,60,20201223,220000,21.88,21.9295,21.88,21.9295,397,0
SBB.US,60,20201224,160000,21.82,21.82,21.82,21.82,100,0
SBB.US,60,20201224,170000,21.94,21.94,21.93,21.93,2313,0
SBB.US,60,20201224,180000,22.0399,22.04,22.02,22.04,5230,0
SBB.US,60,20201224,190000,21.99,21.99,21.951,21.951,3267,0
SBB.US,60,20201224,200000,21.9512,21.9512,21.9512,21.9512,0,0
SBB.US,60,20201224,220000,21.9512,21.9512,21.9512,21.9512,0,0
SBB.US,60,20201228,160000,21.66,21.74,21.65,21.687,5540,0
SBB.US,60,20201228,190000,21.7952,21.7952,21.7952,21.7952,100,0
SBB.US,60,20201228,210000,21.7193,21.765,21.7193,21.765,1160,0
SBB.US,60,20201228,220000,21.86,21.86,21.86,21.86,100,0
SBB.US,60,20201229,160000,21.77,21.77,21.77,21.77,110,0
SBB.US,60,20201229,170000,22.032,22.14,22.032,22.14,300,0
SBB.US,60,20201229,180000,22.185,22.185,22.16,22.16,513,0
SBB.US,60,20201229,190000,22.3,22.3,22.3,22.3,100,0
SBB.US,60,20201229,200000,22.3,22.3,22.245,22.245,300,0
SBB.US,60,20201229,210000,22.315,22.315,22.315,22.315,100,0
SBB.US,60,20201229,220000,22.275,22.275,22.17,22.2299,2150,0
SBB.US,60,20201230,160000,22.1,22.1,22.1,22.1,190,0
SBB.US,60,20201230,170000,21.9336,21.9399,21.9336,21.9399,200,0
SBB.US,60,20201230,180000,21.9979,21.9979,21.9979,21.9979,255,0
SBB.US,60,20201230,200000,21.97,21.97,21.9402,21.9402,323,0
SBB.US,60,20201230,210000,21.98,21.98,21.98,21.98,100,0
SBB.US,60,20201230,220000,21.9802,21.9802,21.97,21.97,1689,0
SBB.US,60,20201231,160000,21.92,22.1,21.92,22.1,4428,0
SBB.US,60,20201231,170000,21.991,22.0384,21.991,22.0384,262,0
SBB.US,60,20201231,180000,21.921,21.9855,21.921,21.95,1800,0
SBB.US,60,20201231,190000,21.96,21.96,21.96,21.96,100,0
SBB.US,60,20201231,200000,21.9782,22.0011,21.96,22.0011,2340,0
SBB.US,60,20201231,210000,21.96,21.96,21.8999,21.925,2477,0
SBB.US,60,20201231,220000,21.89,21.94,21.89,21.94,3589,0
SBB.US,60,20210104,190000,22.3,22.4467,22.3,22.3673,1570,0
SBB.US,60,20210104,200000,22.175,22.175,22.175,22.175,200,0
SBB.US,60,20210105,160000,22.25,22.25,22.25,22.25,168,0
SBB.US,60,20210105,180000,21.83,21.83,21.77,21.77,466,0
SBB.US,60,20210105,190000,21.75,21.75,21.73,21.73,264,0
SBB.US,60,20210105,220000,21.64,21.64,21.64,21.64,500,0
SBB.US,60,20210106,160000,21.45,21.45,21.195,21.195,503,0
SBB.US,60,20210106,170000,20.87,20.884,20.86,20.884,3775,0
SBB.US,60,20210106,180000,20.89,20.8992,20.89,20.8992,1871,0
SBB.US,60,20210106,190000,20.66,20.67,20.66,20.67,200,0
SBB.US,60,20210106,220000,20.6616,20.7661,20.65,20.65,1410,0
SBB.US,60,20210107,180000,20.4419,20.5,20.42,20.5,5831,0
SBB.US,60,20210107,190000,20.475,20.475,20.475,20.475,100,0
SBB.US,60,20210107,210000,20.475,20.475,20.475,20.475,100,0
SBB.US,60,20210107,220000,20.4975,20.4975,20.475,20.475,750,0
SBB.US,60,20210108,200000,20.7493,20.78,20.7493,20.78,600,0
SBB.US,60,20210108,220000,20.6405,20.6405,20.6405,20.6405,100,0
SBB.US,60,20210111,160000,20.82,20.82,20.555,20.555,800,0
SBB.US,60,20210111,170000,20.48,20.48,20.48,20.48,1000,0
SBB.US,60,20210111,200000,20.57,20.57,20.57,20.57,100,0
SBB.US,60,20210111,210000,20.56,20.56,20.56,20.56,100,0
SBB.US,60,20210111,220000,20.5601,20.5601,20.48,20.48,467,0
SBB.US,60,20210112,170000,20.2681,20.295,20.2681,20.2829,800,0
SBB.US,60,20210112,180000,20.22,20.22,20.22,20.22,100,0
SBB.US,60,20210112,190000,20.235,20.235,20.235,20.235,100,0
SBB.US,60,20210113,170000,20.2135,20.2135,20.2135,20.2135,200,0
SBB.US,60,20210113,220000,20.28,20.28,20.28,20.28,100,0
SBB.US,60,20210114,160000,20.15,20.15,20.15,20.15,130,0
SBB.US,60,20210114,170000,19.905,19.905,19.905,19.905,150,0
SBB.US,60,20210114,180000,19.84,19.84,19.7601,19.7643,500,0
SBB.US,60,20210114,210000,19.7739,19.7739,19.7739,19.7739,100,0
SBB.US,60,20210114,220000,19.801,19.801,19.7899,19.7899,500,0
SBB.US,60,20210115,170000,20.17,20.17,20.17,20.17,250,0
SBB.US,60,20210115,190000,20.09,20.0901,20.09,20.0901,800,0
SBB.US,60,20210115,220000,20.085,20.175,20.07,20.175,602,0
SBB.US,60,20210119,160000,20,20,20,20,100,0
SBB.US,60,20210119,170000,20.08,20.08,20.08,20.08,200,0
SBB.US,60,20210119,200000,19.9501,19.9501,19.9501,19.9501,175,0
SBB.US,60,20210119,220000,19.98,19.98,19.98,19.98,100,0
SBB.US,60,20210120,160000,19.82,19.915,19.82,19.915,500,0
SBB.US,60,20210120,190000,19.935,19.935,19.9101,19.9101,250,0
SBB.US,60,20210120,200000,19.9667,19.9667,19.9667,19.9667,300,0
SBB.US,60,20210121,180000,20.0885,20.11,20.0885,20.11,4531,0
SBB.US,60,20210121,200000,20.075,20.075,20.075,20.075,100,0
SBB.US,60,20210121,210000,20.03,20.03,20.03,20.03,100,0
SBB.US,60,20210122,160000,20.255,20.35,20.25,20.25,1200,0
SBB.US,60,20210122,170000,20.22,20.275,20.22,20.23,500,0
SBB.US,60,20210122,180000,20.19,20.19,20.1698,20.1698,300,0
SBB.US,60,20210122,210000,20.15,20.15,20.03,20.03,600,0
SBB.US,60,20210122,220000,19.8458,19.8458,19.8458,19.8458,1000,0
