<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,60,20210519,180000,30,30,30,30,314,0
MBND.US,60,20210519,190000,30.01,30.01,30.01,30.01,200,0
MBND.US,60,20210520,160000,29.984,29.984,29.984,29.984,300,0
MBND.US,60,20210521,190000,30.03,30.03,30.03,30.03,200,0
MBND.US,60,20210524,200000,30.04,30.04,30.0254,30.0399,300,0
MBND.US,60,20210524,210000,30.039,30.039,30.039,30.039,128,0
MBND.US,60,20210525,170000,30.06,30.06,30.053,30.06,600,0
MBND.US,60,20210527,200000,30.08,30.08,30.08,30.08,600,0
MBND.US,60,20210528,210000,30.11,30.11,30.11,30.11,100,0
MBND.US,60,20210602,160000,30.07,30.07,30.07,30.07,400,0
MBND.US,60,20210602,180000,30.08,30.08,30.08,30.08,300,0
MBND.US,60,20210602,200000,30.061,30.061,30.061,30.061,100,0
MBND.US,60,20210602,210000,30.099,30.1,30.099,30.1,1100,0
MBND.US,60,20210607,200000,30.14,30.14,30.1266,30.14,3200,0
MBND.US,60,20210608,190000,30.18,30.18,30.1654,30.1654,1100,0
MBND.US,60,20210609,210000,30.18,30.24,30.18,30.24,14300,0
MBND.US,60,20210609,220000,30.251,30.251,30.251,30.251,200,0
MBND.US,60,20210610,200000,30.259,30.26,30.245,30.2595,3000,0
MBND.US,60,20210614,220000,30.29,30.29,30.29,30.29,5400,0
MBND.US,60,20210616,190000,30.27,30.27,30.27,30.27,200,0
MBND.US,60,20210616,210000,30.26,30.26,30.2,30.2,3800,0
MBND.US,60,20210616,220000,30.208,30.208,30.208,30.208,1000,0
MBND.US,60,20210617,180000,30.17,30.17,30.17,30.17,5800,0
MBND.US,60,20210617,200000,30.18,30.18,30.18,30.18,4400,0
MBND.US,60,20210622,180000,30.15,30.15,30.15,30.15,200,0
MBND.US,60,20210623,160000,30.16,30.16,30.16,30.16,340,0
MBND.US,60,20210623,210000,30.1,30.1,30.1,30.1,300,0
MBND.US,60,20210625,190000,30.13,30.13,30.13,30.13,200,0
MBND.US,60,20210625,220000,30.14,30.14,30.14,30.14,100,0
MBND.US,60,20210628,180000,30.125,30.125,30.125,30.125,500,0
MBND.US,60,20210629,210000,30.115,30.115,30.115,30.115,104,0
MBND.US,60,20210702,160000,30.13,30.15,30.12,30.15,1923,0
MBND.US,60,20210702,170000,30.15,30.15,30.15,30.15,200,0
MBND.US,60,20210702,190000,30.15,30.15,30.15,30.15,200,0
MBND.US,60,20210702,200000,30.15,30.15,30.15,30.15,196,0
MBND.US,60,20210706,180000,30.16,30.16,30.16,30.16,6000,0
MBND.US,60,20210706,190000,30.17,30.17,30.17,30.17,18900,0
MBND.US,60,20210708,210000,30.181,30.29,30.181,30.29,570,0
MBND.US,60,20210708,220000,30.29,30.29,30.29,30.29,600,0
MBND.US,60,20210709,190000,30.2977,30.2977,30.2977,30.2977,2500,0
MBND.US,60,20210709,220000,30.25,30.25,30.25,30.25,700,0
