<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MID.US,60,20201102,200000,42.9202,42.9202,42.9202,42.9202,250,0
MID.US,60,20201104,180000,46.09,46.09,46.09,46.09,100,0
MID.US,60,20201104,220000,45.94,45.94,45.94,45.94,100,0
MID.US,60,20201105,160000,46.52,46.52,46.52,46.52,1750,0
MID.US,60,20201109,170000,47.15,47.15,47.15,47.15,100,0
MID.US,60,20201110,210000,44.71,44.71,44.7,44.7,381,0
MID.US,60,20201112,190000,45.8,45.8,45.8,45.8,500,0
MID.US,60,20201120,170000,47.09,47.09,47.09,47.09,179,0
MID.US,60,20201120,200000,47.18,47.18,47.18,47.18,237,0
MID.US,60,20201120,210000,47.26,47.26,47.22,47.22,271,0
MID.US,60,20201120,220000,47.07,47.07,47.07,47.07,141,0
MID.US,60,20201123,160000,47.62,47.62,47.62,47.62,101,0
MID.US,60,20201123,170000,47.01,47.0398,47.01,47.0398,200,0
MID.US,60,20201123,220000,47.511,47.511,47.511,47.511,200,0
MID.US,60,20201125,190000,47.185,47.45,47.185,47.44,425,0
MID.US,60,20201125,220000,47.49,47.49,47.4592,47.49,300,0
MID.US,60,20201127,160000,47.65,47.84,47.65,47.84,400,0
MID.US,60,20201127,200000,48.1717,48.1717,48.1717,48.1717,0,0
MID.US,60,20201127,220000,48.1717,48.1717,48.1717,48.1717,0,0
MID.US,60,20201202,160000,48,48,48,48,100,0
MID.US,60,20201202,170000,48.18,48.2,48.153,48.2,300,0
MID.US,60,20201202,190000,48.35,48.35,48.35,48.35,207,0
MID.US,60,20201202,200000,48.165,48.1782,48.13,48.1393,1640,0
MID.US,60,20201203,160000,48.11,48.11,48.11,48.11,501,0
MID.US,60,20201208,180000,48.94,48.94,48.9,48.9,900,0
MID.US,60,20201208,200000,48.98,48.98,48.98,48.98,300,0
MID.US,60,20201209,160000,49.21,49.21,49.21,49.21,100,0
MID.US,60,20201209,190000,48.64,48.64,48.64,48.64,100,0
MID.US,60,20201209,200000,48.27,48.27,48.27,48.27,100,0
MID.US,60,20201209,210000,48.215,48.215,48.12,48.12,203,0
MID.US,60,20201209,220000,48.3398,48.3398,48.3398,48.3398,100,0
MID.US,60,20201210,160000,48,48,48,48,200,0
MID.US,60,20201210,190000,48.72,48.72,48.72,48.72,200,0
MID.US,60,20201216,160000,50,50,50,50,105,0
MID.US,60,20201217,170000,50.8,50.8,50.8,50.8,200,0
MID.US,60,20201217,180000,51.08,51.08,51.08,51.08,200,0
MID.US,60,20201217,190000,50.95,51.01,50.95,51.01,900,0
MID.US,60,20201221,170000,51.0999,51.0999,51.0999,51.0999,119,0
MID.US,60,20201222,180000,52.4,52.4,52.4,52.4,100,0
MID.US,60,20201222,220000,52.72,52.72,52.72,52.72,300,0
MID.US,60,20201223,160000,53,53,52.76,52.76,430,0
MID.US,60,20201223,200000,52.76,52.76,52.76,52.76,200,0
MID.US,60,20201223,220000,52.61,52.61,52.61,52.61,100,0
MID.US,60,20201224,160000,52.18,52.18,52.18,52.18,130,0
MID.US,60,20201224,180000,52.57,52.57,52.57,52.57,198,0
MID.US,60,20201224,200000,52.5877,52.5877,52.5877,52.5877,0,0
MID.US,60,20201224,220000,52.5877,52.5877,52.5877,52.5877,0,0
MID.US,60,20201228,180000,52.26,52.26,52.26,52.26,714,0
MID.US,60,20201228,200000,52.04,52.04,52.02,52.02,200,0
MID.US,60,20201229,160000,51.69,51.69,51.69,51.69,100,0
MID.US,60,20201229,170000,51.3999,51.65,51.3999,51.65,530,0
MID.US,60,20201229,180000,51.56,51.56,51.56,51.56,244,0
MID.US,60,20201229,190000,51.13,51.13,51,51,225,0
MID.US,60,20201230,210000,51.94,51.94,51.94,51.94,100,0
MID.US,60,20201231,160000,51.5,51.5,51.5,51.5,100,0
MID.US,60,20201231,180000,51.6698,51.67,51.6698,51.67,250,0
MID.US,60,20210104,200000,50.91,50.91,50.91,50.91,101,0
MID.US,60,20210105,160000,51.7098,51.7098,51.7098,51.7098,100,0
MID.US,60,20210105,210000,51.79,51.79,51.7608,51.7608,688,0
MID.US,60,20210106,170000,51.62,51.62,51.62,51.62,200,0
MID.US,60,20210107,210000,52.54,53.65,51.89,53.65,639,0
MID.US,60,20210107,220000,53.74,53.74,53.74,53.74,100,0
MID.US,60,20210108,200000,53.98,53.98,53.98,53.98,100,0
MID.US,60,20210111,180000,54.17,54.21,54.17,54.2099,1014,0
MID.US,60,20210111,220000,54.03,54.03,54.03,54.03,100,0
MID.US,60,20210113,190000,54.53,54.53,54.53,54.53,100,0
MID.US,60,20210113,200000,54.58,54.58,54.58,54.58,100,0
MID.US,60,20210114,190000,54.78,54.78,54.78,54.78,737,0
MID.US,60,20210114,200000,54.47,54.47,54.47,54.47,100,0
MID.US,60,20210115,180000,54.07,54.07,54.07,54.07,188,0
MID.US,60,20210115,210000,54.24,54.24,54.24,54.24,7259,0
MID.US,60,20210115,220000,54.08,54.08,54.08,54.08,100,0
MID.US,60,20210119,180000,54,54,54,54,100,0
MID.US,60,20210119,210000,54.48,54.52,54.48,54.52,525,0
MID.US,60,20210119,220000,54.49,54.49,54.49,54.49,100,0
MID.US,60,20210120,200000,55.24,55.24,55.24,55.24,452,0
MID.US,60,20210121,180000,54.9494,54.9494,54.9494,54.9494,311,0
MID.US,60,20210121,210000,54.95,54.95,54.95,54.95,722,0
MID.US,60,20210121,220000,54.92,54.92,54.92,54.92,172,0
MID.US,60,20210122,180000,54.65,54.65,54.65,54.65,595,0
MID.US,60,20210122,210000,54.82,54.82,54.82,54.82,100,0
MID.US,60,20210125,170000,55.08,55.08,54.78,54.78,500,0
MID.US,60,20210125,190000,54.47,54.47,54.47,54.47,173,0
MID.US,60,20210125,220000,54.49,54.49,54.49,54.49,100,0
MID.US,60,20210126,190000,54.19,54.19,54.19,54.19,183,0
MID.US,60,20210126,200000,54.18,54.18,54.18,54.18,153,0
MID.US,60,20210126,210000,54.11,54.11,54.09,54.09,235,0
MID.US,60,20210126,220000,54.04,54.04,53.77,53.77,774,0
MID.US,60,20210127,160000,53.2,53.2,53.2,53.2,228,0
MID.US,60,20210127,170000,52.78,52.78,52.78,52.78,130,0
MID.US,60,20210127,210000,51.96,51.96,51.96,51.96,172,0
MID.US,60,20210127,220000,51.8,51.8,51.78,51.78,423,0
MID.US,60,20210128,180000,52.35,52.35,52.35,52.35,250,0
MID.US,60,20210128,190000,52.8292,52.8292,52.8292,52.8292,511,0
MID.US,60,20210128,200000,52.85,53.18,52.85,53.18,800,0
MID.US,60,20210129,160000,52.6,52.6,52.6,52.6,163,0
MID.US,60,20210129,180000,52.64,52.64,52.64,52.64,157,0
MID.US,60,20210129,200000,51.95,51.95,51.95,51.95,100,0
MID.US,60,20210202,180000,53.08,54.78,53.08,54.78,1293,0
MID.US,60,20210202,190000,54.8,54.8,54.8,54.8,100,0
MID.US,60,20210202,210000,54.8,54.84,54.8,54.84,459,0
MID.US,60,20210202,220000,54.76,54.76,54.76,54.76,365,0
MID.US,60,20210203,170000,54.75,54.75,54.5196,54.5196,660,0
MID.US,60,20210203,200000,54.52,54.52,54.52,54.52,229,0
MID.US,60,20210203,210000,54.55,54.559,54.5,54.5,629,0
MID.US,60,20210203,220000,54.38,54.38,54.38,54.38,409,0
MID.US,60,20210204,180000,55.23,55.23,55.23,55.23,250,0
MID.US,60,20210204,190000,55.24,55.24,55.24,55.24,176,0
MID.US,60,20210204,200000,55.26,55.26,55.26,55.26,100,0
MID.US,60,20210204,210000,55.1996,55.1996,55.1996,55.1996,304,0
MID.US,60,20210204,220000,55.16,55.16,55.16,55.16,200,0
MID.US,60,20210205,190000,55.5,55.55,55.5,55.55,317,0
MID.US,60,20210205,200000,55.59,55.59,55.59,55.59,307,0
MID.US,60,20210205,220000,55.66,55.66,55.6599,55.6599,200,0
MID.US,60,20210208,160000,56.44,56.44,56.44,56.44,124,0
MID.US,60,20210208,170000,56.26,56.26,56.25,56.25,200,0
MID.US,60,20210208,180000,56.25,56.25,56.25,56.25,200,0
MID.US,60,20210208,190000,56.1,56.1,56.1,56.1,170,0
MID.US,60,20210208,200000,56.08,56.08,56.07,56.07,315,0
MID.US,60,20210208,210000,56.02,56.02,56,56,539,0
MID.US,60,20210208,220000,55.99,55.99,55.99,55.99,683,0
MID.US,60,20210209,170000,56.48,56.48,56.48,56.48,466,0
MID.US,60,20210209,180000,56.4284,56.5,56.395,56.5,611,0
MID.US,60,20210209,190000,56.605,56.605,56.605,56.605,900,0
MID.US,60,20210209,200000,56.585,56.63,56.585,56.63,200,0
MID.US,60,20210209,220000,56.57,56.57,56.56,56.56,636,0
MID.US,60,20210210,180000,56.37,56.53,56.37,56.53,1600,0
MID.US,60,20210210,190000,56.61,56.61,56.6,56.6,200,0
MID.US,60,20210210,210000,56.75,56.75,56.75,56.75,100,0
MID.US,60,20210210,220000,56.8,56.8,56.8,56.8,100,0
MID.US,60,20210211,170000,56.91,56.91,56.87,56.87,351,0
MID.US,60,20210211,180000,56.98,57.04,56.98,57.01,800,0
MID.US,60,20210211,190000,56.76,56.79,56.76,56.78,1792,0
MID.US,60,20210211,200000,56.9,56.9,56.9,56.9,100,0
MID.US,60,20210211,210000,57.04,57.06,57.04,57.06,739,0
MID.US,60,20210211,220000,57.15,57.15,57.15,57.15,100,0
MID.US,60,20210212,180000,57.4491,57.4491,57.3987,57.3987,424,0
MID.US,60,20210212,190000,57.705,57.75,57.705,57.75,784,0
MID.US,60,20210212,200000,57.88,57.88,57.8091,57.8091,919,0
MID.US,60,20210212,210000,57.9,57.96,57.9,57.9599,3405,0
MID.US,60,20210212,220000,57.89,57.89,57.795,57.795,200,0
MID.US,60,20210216,160000,58.94,58.94,58.42,58.42,432,0
MID.US,60,20210216,170000,58.27,58.27,58.146,58.1591,1071,0
MID.US,60,20210216,180000,57.815,57.885,57.47,57.47,1155,0
MID.US,60,20210216,190000,57.29,57.29,57.29,57.29,100,0
MID.US,60,20210216,200000,57.45,57.45,57.395,57.395,463,0
MID.US,60,20210216,220000,57.49,57.5,57.345,57.38,1035,0
MID.US,60,20210217,180000,55.96,55.96,55.92,55.92,838,0
MID.US,60,20210218,170000,55.86,55.94,55.695,55.94,1674,0
MID.US,60,20210218,190000,56.073,56.073,56.073,56.073,100,0
MID.US,60,20210219,170000,56.9,57.039,56.9,57.039,1725,0
MID.US,60,20210219,180000,56.995,57.04,56.995,57.04,1400,0
MID.US,60,20210219,220000,56.95,56.95,56.9232,56.9232,1450,0
MID.US,60,20210222,190000,55.38,55.54,55.29,55.54,700,0
MID.US,60,20210222,200000,55.505,55.57,55.46,55.46,1400,0
MID.US,60,20210223,170000,52.72,53.44,52.72,53.43,3856,0
MID.US,60,20210223,180000,53.61,53.61,53.12,53.17,2550,0
MID.US,60,20210223,190000,53.14,53.14,53.03,53.03,657,0
MID.US,60,20210223,220000,53.8,54.16,53.8,54.16,490,0
MID.US,60,20210224,180000,53.75,53.75,53.75,53.75,716,0
MID.US,60,20210224,190000,54.18,54.18,54.18,54.18,119,0
MID.US,60,20210224,210000,54.204,54.23,54.2,54.23,465,0
MID.US,60,20210224,220000,54.33,54.33,54.2,54.3,392,0
MID.US,60,20210225,170000,53.75,53.75,53.75,53.75,716,0
MID.US,60,20210225,180000,53.5,53.5,53.5,53.5,235,0
MID.US,60,20210225,200000,52.13,52.47,52.12,52.47,701,0
MID.US,60,20210225,210000,52.69,52.83,52.69,52.83,720,0
MID.US,60,20210225,220000,52.4,52.4,52.27,52.27,668,0
MID.US,60,20210226,170000,52.01,52.01,52.01,52.01,100,0
MID.US,60,20210301,160000,53.636,53.636,53.636,53.636,100,0
MID.US,60,20210301,170000,53.86,53.86,53.8431,53.8431,1206,0
MID.US,60,20210301,180000,53.91,53.91,53.91,53.91,185,0
MID.US,60,20210301,190000,54.1,54.22,54.1,54.2192,722,0
MID.US,60,20210302,160000,55.19,55.19,55.19,55.19,554,0
MID.US,60,20210302,170000,54.22,54.22,54.16,54.16,339,0
MID.US,60,20210302,180000,54.06,54.07,54.06,54.07,1270,0
MID.US,60,20210302,190000,53.88,53.88,53.88,53.88,100,0
MID.US,60,20210302,220000,53.84,53.84,53.84,53.84,186,0
MID.US,60,20210303,170000,52.33,52.33,52,52.076,1677,0
MID.US,60,20210303,180000,52.65,52.65,52.65,52.65,200,0
MID.US,60,20210303,190000,52.22,52.22,51.9742,51.98,672,0
MID.US,60,20210303,200000,51.78,51.78,51.78,51.78,100,0
MID.US,60,20210303,210000,51.3,51.3,51.3,51.3,200,0
MID.US,60,20210303,220000,51.32,51.32,51.13,51.13,790,0
MID.US,60,20210304,170000,49.57,49.57,49.57,49.57,139,0
MID.US,60,20210304,180000,50,50,50,50,200,0
MID.US,60,20210304,210000,48.33,48.77,48.33,48.77,800,0
MID.US,60,20210305,180000,46.65,46.65,46.58,46.58,400,0
MID.US,60,20210305,210000,48.79,48.93,48.689,48.93,622,0
MID.US,60,20210308,200000,48.95,48.95,48.73,48.73,849,0
MID.US,60,20210308,210000,48.56,48.56,48.3378,48.3378,401,0
MID.US,60,20210308,220000,48.225,48.225,48.225,48.225,664,0
MID.US,60,20210309,170000,50.45,50.45,50.45,50.45,100,0
MID.US,60,20210309,180000,50.28,50.28,50.28,50.28,336,0
MID.US,60,20210309,190000,50.39,50.39,50.39,50.39,119,0
MID.US,60,20210309,200000,50.43,50.47,50.43,50.47,1073,0
MID.US,60,20210309,220000,50.58,50.58,50.41,50.41,905,0
MID.US,60,20210310,180000,50.8508,50.8508,50.8508,50.8508,150,0
MID.US,60,20210310,190000,50.7,50.7363,50.52,50.52,1134,0
MID.US,60,20210310,200000,50.4699,50.4699,50.12,50.12,397,0
MID.US,60,20210310,220000,50.16,50.16,50.16,50.16,548,0
MID.US,60,20210311,190000,51.74,51.74,51.74,51.74,200,0
MID.US,60,20210311,200000,51.85,51.85,51.85,51.85,100,0
MID.US,60,20210311,210000,51.86,51.86,51.86,51.86,154,0
MID.US,60,20210312,160000,51.84,51.84,51.84,51.84,100,0
MID.US,60,20210312,170000,50.9,50.91,50.9,50.91,2000,0
MID.US,60,20210312,180000,50.91,50.92,50.91,50.92,1400,0
MID.US,60,20210312,210000,51.0892,51.0892,51.0892,51.0892,102,0
MID.US,60,20210315,150000,52.06,52.06,52.06,52.06,101,0
MID.US,60,20210315,170000,51.35,51.35,51.35,51.35,100,0
MID.US,60,20210315,180000,51.7,51.8,51.7,51.8,922,0
MID.US,60,20210315,190000,51.849,51.849,51.849,51.849,663,0
MID.US,60,20210315,200000,51.9,51.9,51.9,51.9,160,0
MID.US,60,20210316,170000,52.099,52.11,52.099,52.11,2138,0
MID.US,60,20210316,180000,52.01,52.01,52,52,200,0
MID.US,60,20210317,150000,50.3,50.3,50.3,50.3,100,0
MID.US,60,20210317,190000,50.52,50.52,50.52,50.52,670,0
MID.US,60,20210317,210000,51.53,51.53,51.53,51.53,111,0
MID.US,60,20210318,180000,50.71,50.71,50.4008,50.4008,1092,0
MID.US,60,20210318,190000,50.54,50.55,50.54,50.55,325,0
MID.US,60,20210318,200000,50.3,50.3,50.05,50.05,558,0
MID.US,60,20210318,210000,49.82,49.84,49.59,49.59,300,0
MID.US,60,20210322,160000,49.94,49.94,49.94,49.94,104,0
MID.US,60,20210322,200000,50.76,50.76,50.64,50.642,2676,0
MID.US,60,20210323,180000,50.21,50.2899,50.21,50.2899,4110,0
MID.US,60,20210323,190000,50.34,50.3799,50.34,50.3799,1358,0
MID.US,60,20210324,200000,48.98,48.98,48.97,48.97,684,0
MID.US,60,20210324,210000,48.67,48.695,48.6616,48.6616,400,0
MID.US,60,20210325,150000,48.1,48.1,48.1,48.1,100,0
MID.US,60,20210325,180000,48.25,48.65,48.25,48.65,2413,0
MID.US,60,20210325,190000,48.26,48.26,48.25,48.25,500,0
MID.US,60,20210325,200000,48.18,48.52,48.145,48.52,2300,0
MID.US,60,20210325,210000,48.52,48.52,48.52,48.52,400,0
MID.US,60,20210326,160000,49,49,49,49,400,0
MID.US,60,20210326,170000,48.74,48.74,48.67,48.672,1009,0
MID.US,60,20210326,180000,48.79,48.79,48.79,48.79,136,0
MID.US,60,20210326,190000,48.82,48.82,48.82,48.82,100,0
MID.US,60,20210326,210000,49.11,49.11,49.0508,49.0508,200,0
MID.US,60,20210329,170000,48.71,48.71,48.71,48.71,441,0
MID.US,60,20210329,180000,48.52,48.52,48.52,48.52,200,0
MID.US,60,20210329,200000,48.68,48.71,48.68,48.71,2272,0
MID.US,60,20210329,210000,48.45,48.45,48.435,48.435,300,0
MID.US,60,20210330,200000,48.63,48.63,48.63,48.63,100,0
MID.US,60,20210330,220000,48.87,48.87,48.77,48.85,1827,0
MID.US,60,20210331,170000,49.94,49.99,49.94,49.99,1092,0
MID.US,60,20210331,180000,49.966,50.02,49.966,50.01,440,0
MID.US,60,20210331,190000,50.07,50.2,50.07,50.2,300,0
MID.US,60,20210331,200000,50.16,50.266,50.16,50.25,400,0
MID.US,60,20210331,210000,50.15,50.24,50.15,50.23,900,0
MID.US,60,20210331,220000,50.28,50.31,50.28,50.29,400,0
MID.US,60,20210401,170000,50.914,50.914,50.914,50.914,214,0
MID.US,60,20210405,160000,51.68,51.68,51.68,51.68,924,0
MID.US,60,20210405,200000,50.9,50.9,50.9,50.9,275,0
MID.US,60,20210405,220000,51.09,51.09,51.0899,51.0899,338,0
MID.US,60,20210406,170000,51.2,51.2,51.2,51.2,105,0
MID.US,60,20210407,190000,51.78,51.78,51.2,51.2,573,0
MID.US,60,20210407,220000,51.03,51.03,51.03,51.03,500,0
MID.US,60,20210408,170000,51.634,51.634,51.634,51.634,601,0
MID.US,60,20210408,180000,51.959,51.959,51.959,51.959,166,0
MID.US,60,20210408,200000,51.97,51.97,51.9699,51.9699,310,0
MID.US,60,20210408,210000,51.98,51.99,51.98,51.98,2074,0
MID.US,60,20210409,180000,52,52,52,52,682,0
MID.US,60,20210409,210000,52.03,52.03,52.03,52.03,100,0
MID.US,60,20210413,180000,52.2,52.916,52.2,52.916,2405,0
MID.US,60,20210413,190000,52.49,52.49,52.48,52.48,200,0
MID.US,60,20210413,210000,52.71,52.71,52.71,52.71,100,0
MID.US,60,20210413,220000,52.965,52.965,52.965,52.965,100,0
MID.US,60,20210414,170000,53.15,53.15,53.15,53.15,255,0
MID.US,60,20210414,180000,52.85,52.85,52.85,52.85,104,0
MID.US,60,20210414,190000,52.84,52.84,52.84,52.84,1000,0
MID.US,60,20210414,220000,52.53,52.53,52.53,52.53,200,0
MID.US,60,20210415,210000,53.32,53.32,53.264,53.264,300,0
MID.US,60,20210415,220000,53.23,53.23,53.174,53.23,9815,0
MID.US,60,20210416,170000,53.09,53.09,53.09,53.09,100,0
MID.US,60,20210416,180000,53.22,53.22,53.22,53.22,523,0
MID.US,60,20210419,170000,52.48,52.48,52.48,52.48,100,0
MID.US,60,20210419,200000,52.16,52.2,52.16,52.2,789,0
MID.US,60,20210419,210000,52.209,52.28,52.209,52.28,402,0
MID.US,60,20210419,220000,52.22,52.22,52.169,52.169,658,0
MID.US,60,20210420,180000,51.92,51.92,51.88,51.88,962,0
MID.US,60,20210421,190000,52.16,52.16,52.16,52.16,167,0
MID.US,60,20210421,210000,52.12,52.12,52.12,52.12,100,0
MID.US,60,20210422,180000,52.82,52.82,52.82,52.82,875,0
MID.US,60,20210422,190000,53.04,53.04,53.04,53.04,163,0
MID.US,60,20210422,220000,52.4092,52.4092,52.4,52.4,1194,0
MID.US,60,20210423,190000,52.95,52.95,52.95,52.95,760,0
MID.US,60,20210426,180000,53.33,53.33,53.33,53.33,546,0
MID.US,60,20210426,200000,53.67,53.67,53.67,53.67,200,0
MID.US,60,20210427,170000,53.35,53.35,53.35,53.35,1172,0
MID.US,60,20210427,190000,53.46,53.46,53.46,53.46,400,0
MID.US,60,20210427,210000,53.54,53.55,53.54,53.55,2344,0
MID.US,60,20210428,170000,53.39,53.39,53.39,53.39,280,0
MID.US,60,20210428,180000,53.39,53.39,53.39,53.39,722,0
MID.US,60,20210428,190000,53.41,53.41,53.3201,53.3592,3000,0
MID.US,60,20210429,220000,52.94,52.94,52.94,52.94,1766,0
MID.US,60,20210430,170000,52.76,52.76,52.76,52.76,382,0
MID.US,60,20210430,190000,52.52,52.52,52.52,52.52,274,0
MID.US,60,20210430,200000,52.41,52.41,52.41,52.41,476,0
MID.US,60,20210503,180000,51.89,51.89,51.85,51.85,451,0
MID.US,60,20210503,200000,51.75,51.79,51.75,51.75,700,0
MID.US,60,20210503,210000,51.76,51.82,51.76,51.8,2365,0
MID.US,60,20210504,190000,49.99,49.99,49.99,49.99,949,0
MID.US,60,20210505,160000,50.5,50.5,50.5,50.5,300,0
MID.US,60,20210505,190000,50.5,50.5,50.43,50.43,400,0
MID.US,60,20210505,220000,50.21,50.21,50.21,50.21,691,0
MID.US,60,20210506,160000,49.36,49.3616,49.36,49.3616,500,0
MID.US,60,20210506,170000,49,49,48.89,48.89,300,0
MID.US,60,20210506,180000,48.8,49.02,48.8,49.02,611,0
MID.US,60,20210506,220000,48.41,48.41,48.41,48.41,101,0
MID.US,60,20210507,170000,50.28,50.2982,50.28,50.2982,992,0
MID.US,60,20210510,220000,49.7692,49.7692,48.75,48.75,1234,0
MID.US,60,20210511,180000,48.5,48.5,48.5,48.5,100,0
MID.US,60,20210511,190000,48.76,48.7968,48.6,48.6,1981,0
MID.US,60,20210511,200000,48.88,48.88,48.88,48.88,203,0
MID.US,60,20210511,210000,48.8292,48.8292,48.8292,48.8292,555,0
MID.US,60,20210512,200000,47.66,47.66,47.66,47.66,420,0
MID.US,60,20210512,210000,47.57,47.77,47.57,47.77,3570,0
MID.US,60,20210512,220000,47.4193,47.47,47.4193,47.47,261,0
MID.US,60,20210513,190000,47.43,47.43,47.43,47.43,899,0
MID.US,60,20210514,170000,48.23,48.23,48.2293,48.2293,216,0
MID.US,60,20210514,200000,48.36,48.36,48.36,48.36,570,0
MID.US,60,20210517,190000,47.739,47.74,47.739,47.74,315,0
MID.US,60,20210517,220000,47.82,47.96,47.82,47.96,209,0
MID.US,60,20210518,200000,48.44,48.44,48.44,48.44,100,0
MID.US,60,20210518,210000,48.17,48.17,48.121,48.121,1184,0
MID.US,60,20210519,170000,47.31,47.44,47.31,47.44,200,0
MID.US,60,20210519,180000,47.7,47.7,47.7,47.7,100,0
MID.US,60,20210519,190000,47.595,47.595,47.595,47.595,101,0
MID.US,60,20210520,170000,48.88,48.88,48.88,48.88,200,0
MID.US,60,20210520,180000,49.02,49.11,49.02,49.11,439,0
MID.US,60,20210520,190000,49.05,49.05,49.03,49.03,500,0
MID.US,60,20210520,200000,49.11,49.15,49.11,49.15,400,0
MID.US,60,20210521,170000,49.56,49.56,49.56,49.56,166,0
MID.US,60,20210524,190000,49.77,49.77,49.7,49.7,715,0
MID.US,60,20210524,200000,49.6992,49.75,49.6992,49.75,413,0
MID.US,60,20210524,210000,49.78,49.84,49.78,49.84,200,0
MID.US,60,20210525,180000,49.91,49.91,49.91,49.91,673,0
MID.US,60,20210526,200000,50.1372,50.1372,50.1372,50.1372,147,0
MID.US,60,20210527,180000,50.54,50.54,50.54,50.54,259,0
MID.US,60,20210527,210000,50.73,50.73,50.73,50.73,132,0
MID.US,60,20210528,180000,51.159,51.159,51.159,51.159,257,0
MID.US,60,20210601,160000,51.12,51.12,51.12,51.12,100,0
MID.US,60,20210601,190000,50.8499,50.8499,50.78,50.78,868,0
MID.US,60,20210602,170000,50.6408,50.6408,50.6408,50.6408,500,0
MID.US,60,20210603,210000,50.53,50.53,50.11,50.13,5740,0
MID.US,60,20210603,220000,50.03,50.07,50.03,50.07,255,0
MID.US,60,20210604,210000,50.8592,50.8592,50.8592,50.8592,1200,0
MID.US,60,20210607,170000,51.15,51.15,51.15,51.15,101,0
MID.US,60,20210607,200000,51.144,51.144,51.084,51.084,380,0
MID.US,60,20210607,210000,51.159,51.16,51.159,51.16,1596,0
MID.US,60,20210608,200000,51.59,51.59,51.59,51.59,561,0
MID.US,60,20210608,210000,51.6,51.6,51.6,51.6,322,0
MID.US,60,20210609,220000,51.5,51.5,51.5,51.5,400,0
MID.US,60,20210610,170000,51.91,51.91,51.91,51.91,200,0
MID.US,60,20210610,180000,51.75,51.75,51.75,51.75,300,0
MID.US,60,20210610,190000,51.88,52.069,51.88,52.069,1616,0
MID.US,60,20210610,200000,52.08,52.08,52.05,52.07,700,0
MID.US,60,20210610,210000,52.06,52.26,52.06,52.19,2881,0
MID.US,60,20210611,160000,52.59,52.59,52.59,52.59,100,0
MID.US,60,20210611,170000,52.66,52.66,52.41,52.4412,2580,0
MID.US,60,20210611,200000,52.56,52.56,52.56,52.56,122,0
MID.US,60,20210611,210000,52.75,52.75,52.75,52.75,797,0
MID.US,60,20210611,220000,52.83,52.87,52.83,52.83,445,0
MID.US,60,20210614,160000,53.11,53.11,53.11,53.11,129,0
MID.US,60,20210614,170000,53.24,53.24,53.24,53.24,100,0
MID.US,60,20210614,180000,53.16,53.16,53.16,53.16,523,0
MID.US,60,20210614,200000,53.44,53.44,53.44,53.44,100,0
